7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/DocumentType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataSourceType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlReturnType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlParamType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlElement.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlAttribute.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XMLGregorianCalendarType.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,0.019141,0.020440,0.007551,0.007071,0.019896,0.007350,0.020082,0.021553,0.007962,0.007419,0.020938,0.007735
7,19,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestRunner.java,0.000785,0.000786,0.000786,0.000785,0.000785,0.000785,0.000827,0.000829,0.000829,0.000827,0.000828,0.000828
7,19,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestResult.java,0.000785,0.000786,0.000786,0.000785,0.000785,0.000785,0.000827,0.000829,0.000829,0.000827,0.000828,0.000828
7,19,benchmark/performance/base/src/main/java/org/apache/cxf/pat/internal/TestCaseBase.java,0.000785,0.000786,0.000786,0.000785,0.000785,0.000785,0.000827,0.000829,0.000829,0.000827,0.000828,0.000828
7,20,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
7,21,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConfiguration.java,0.000205,0.000262,0.000262,0.000205,0.000261,0.000261,0.000212,0.000276,0.000276,0.000212,0.000275,0.000275
7,22,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/PluginLoader.java,0.000259,0.000262,0.000262,0.000259,0.000261,0.000261,0.000273,0.000276,0.000276,0.000273,0.000275,0.000275
7,23,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBindingInfo.java,0.000195,0.000262,0.000262,0.000195,0.000261,0.000261,0.000200,0.000276,0.000276,0.000200,0.000275,0.000275
7,24,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/reference/LocalServiceModelReferenceResolver.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
7,25,tools/common/src/main/java/org/apache/cxf/tools/common/AbstractCXFToolContainer.java,0.000255,0.000262,0.000262,0.000255,0.000261,0.000261,0.000269,0.000276,0.000276,0.000269,0.000275,0.000275
7,26,api/src/main/java/org/apache/cxf/tools/validator/ServiceValidator.java,0.000259,0.000262,0.000262,0.000259,0.000262,0.000262,0.000273,0.000276,0.000276,0.000273,0.000276,0.000276
7,27,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProvider.java,0.000248,0.000262,0.000262,0.000248,0.000261,0.000261,0.000261,0.000276,0.000276,0.000261,0.000275,0.000275
7,28,api/src/main/java/org/apache/cxf/message/MessageUtils.java,0.000121,0.000262,0.000262,0.000121,0.000259,0.000259,0.000116,0.000276,0.000276,0.000116,0.000272,0.000272
7,29,api/src/main/java/org/apache/cxf/transports/http/QueryHandler.java,0.000252,0.000262,0.000262,0.000252,0.000261,0.000261,0.000265,0.000276,0.000276,0.000265,0.000275,0.000275
7,30,api/src/main/java/org/apache/cxf/endpoint/Retryable.java,0.000189,0.000262,0.000262,0.000189,0.000262,0.000262,0.000193,0.000276,0.000276,0.000193,0.000276,0.000276
7,31,api/src/main/java/org/apache/cxf/endpoint/PreexistingConduitSelector.java,0.000126,0.000262,0.000262,0.000126,0.000262,0.000262,0.000123,0.000276,0.000276,0.000123,0.000276,0.000276
7,32,api/src/main/java/org/apache/cxf/endpoint/NullConduitSelector.java,0.000202,0.000262,0.000262,0.000202,0.000262,0.000262,0.000208,0.000276,0.000276,0.000208,0.000276,0.000276
7,33,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLEndpointFactory.java,0.000156,0.000262,0.000262,0.000156,0.000262,0.000262,0.000156,0.000276,0.000276,0.000156,0.000276,0.000276
7,34,api/src/main/java/org/apache/cxf/message/StringMapImpl.java,0.000121,0.000262,0.000262,0.000121,0.000262,0.000262,0.000116,0.000276,0.000276,0.000116,0.000276,0.000276
7,35,api/src/main/java/org/apache/cxf/transport/DestinationFactory.java,0.000150,0.000262,0.000262,0.000150,0.000259,0.000259,0.000149,0.000276,0.000276,0.000149,0.000273,0.000273
7,36,api/src/main/java/org/apache/cxf/transport/ConduitInitiator.java,0.000129,0.000262,0.000262,0.000129,0.000260,0.000260,0.000125,0.000276,0.000276,0.000125,0.000274,0.000274
7,37,api/src/main/java/org/apache/cxf/message/AbstractWrappedMessage.java,0.000170,0.000262,0.000262,0.000170,0.000256,0.000256,0.000172,0.000276,0.000276,0.000172,0.000269,0.000269
7,38,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpression.java,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261,0.000274,0.000276,0.000276,0.000274,0.000275,0.000275
7,39,api/src/main/java/org/apache/cxf/service/model/UnwrappedOperationInfo.java,0.000163,0.000262,0.000262,0.000163,0.000261,0.000261,0.000164,0.000276,0.000276,0.000164,0.000276,0.000276
7,40,rt/core/src/main/java/org/apache/cxf/frontend/MethodDispatcher.java,0.000177,0.000262,0.000262,0.000177,0.000261,0.000261,0.000180,0.000276,0.000276,0.000180,0.000275,0.000275
7,41,api/src/main/java/org/apache/cxf/io/StaxValidationManager.java,0.000389,0.000524,0.000524,0.000389,0.000523,0.000523,0.000400,0.000553,0.000553,0.000400,0.000551,0.000551
7,41,api/src/main/java/org/apache/cxf/databinding/DataBindingValidation2.java,0.000389,0.000524,0.000524,0.000389,0.000523,0.000523,0.000400,0.000553,0.000553,0.000400,0.000551,0.000551
7,42,api/src/main/java/org/apache/cxf/continuations/ContinuationInfo.java,0.000256,0.000262,0.000262,0.000256,0.000262,0.000262,0.000269,0.000276,0.000276,0.000269,0.000276,0.000276
7,43,api/src/main/java/org/apache/cxf/headers/Header.java,0.000185,0.000262,0.000262,0.000185,0.000260,0.000260,0.000190,0.000276,0.000276,0.000190,0.000274,0.000274
7,44,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloService.java,0.000400,0.000524,0.000524,0.000400,0.000521,0.000521,0.000412,0.000553,0.000553,0.000412,0.000549,0.000549
7,44,rt/core/src/main/java/org/apache/cxf/service/invoker/Factory.java,0.000400,0.000524,0.000524,0.000400,0.000521,0.000521,0.000412,0.000553,0.000553,0.000412,0.000549,0.000549
7,45,api/src/main/java/org/apache/cxf/binding/BindingFactory.java,0.000156,0.000262,0.000262,0.000156,0.000260,0.000260,0.000156,0.000276,0.000276,0.000156,0.000274,0.000274
7,46,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPSession.java,0.000254,0.000262,0.000262,0.000254,0.000262,0.000262,0.000268,0.000276,0.000276,0.000268,0.000276,0.000276
7,47,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapBodyInfo.java,0.000207,0.000262,0.000262,0.000207,0.000262,0.000262,0.000214,0.000276,0.000276,0.000214,0.000276,0.000276
7,48,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/AbstractJAXWSGenerator.java,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261,0.000275,0.000276,0.000276,0.000275,0.000275,0.000275
7,49,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/wssec11/WSSecurity11Common.java,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262,0.000275,0.000276,0.000276,0.000275,0.000276,0.000276
7,50,api/src/main/java/org/apache/cxf/service/model/ServiceModelUtil.java,0.000180,0.000262,0.000262,0.000180,0.000261,0.000261,0.000183,0.000276,0.000276,0.000183,0.000275,0.000275
7,51,api/src/main/java/org/apache/cxf/databinding/AbstractDataBinding.java,0.000185,0.000262,0.000262,0.000185,0.000261,0.000261,0.000189,0.000276,0.000276,0.000189,0.000275,0.000275
7,52,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/AbstractGenerator.java,0.000257,0.000262,0.000262,0.000257,0.000261,0.000261,0.000270,0.000276,0.000276,0.000270,0.000275,0.000275
7,53,api/src/main/java/org/apache/cxf/interceptor/AbstractBasicInterceptorProvider.java,0.000306,0.000524,0.000524,0.000306,0.000515,0.000515,0.000306,0.000553,0.000553,0.000306,0.000543,0.000543
7,53,api/src/main/java/org/apache/cxf/interceptor/AbstractAttributedInterceptorProvider.java,0.000306,0.000524,0.000524,0.000306,0.000515,0.000515,0.000306,0.000553,0.000553,0.000306,0.000543,0.000543
7,54,api/src/main/java/org/apache/cxf/message/MessageContentsList.java,0.000156,0.000262,0.000262,0.000156,0.000259,0.000259,0.000157,0.000276,0.000276,0.000157,0.000273,0.000273
7,55,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/policy/PolicyUtils.java,0.000256,0.000262,0.000262,0.000256,0.000262,0.000262,0.000270,0.000276,0.000276,0.000270,0.000276,0.000276
7,56,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractColocTest.java,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262,0.000275,0.000276,0.000276,0.000275,0.000276,0.000276
7,57,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/DataBindingProvider.java,0.000255,0.000262,0.000262,0.000255,0.000262,0.000262,0.000268,0.000276,0.000276,0.000268,0.000276,0.000276
7,58,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/CorbaUtils.java,0.000256,0.000262,0.000262,0.000256,0.000261,0.000261,0.000270,0.000276,0.000276,0.000270,0.000275,0.000275
8,0,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomNodeSelector.java,0.000522,0.000524,0.000524,0.000522,0.000524,0.000524,0.000550,0.000553,0.000553,0.000550,0.000552,0.000552
8,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/CustomizationParser.java,0.000522,0.000524,0.000524,0.000522,0.000524,0.000524,0.000550,0.000553,0.000553,0.000550,0.000552,0.000552
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.001301,0.001310,0.001310,0.001301,0.001308,0.001308,0.001371,0.001382,0.001382,0.001371,0.001379,0.001379
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.001301,0.001310,0.001310,0.001301,0.001308,0.001308,0.001371,0.001382,0.001382,0.001371,0.001379,0.001379
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/ParameterMapper.java,0.001301,0.001310,0.001310,0.001301,0.001308,0.001308,0.001371,0.001382,0.001382,0.001371,0.001379,0.001379
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.001301,0.001310,0.001310,0.001301,0.001308,0.001308,0.001371,0.001382,0.001382,0.001371,0.001379,0.001379
8,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlJavaTypeAdapterAnnotator.java,0.001301,0.001310,0.001310,0.001301,0.001308,0.001308,0.001371,0.001382,0.001382,0.001371,0.001379,0.001379
8,3,api/src/main/java/org/apache/cxf/transport/DestinationWithEndpoint.java,0.000343,0.000524,0.000524,0.000343,0.000520,0.000520,0.000347,0.000553,0.000553,0.000347,0.000548,0.000548
8,3,rt/core/src/main/java/org/apache/cxf/transport/AbstractDestination.java,0.000343,0.000524,0.000524,0.000343,0.000520,0.000520,0.000347,0.000553,0.000553,0.000347,0.000548,0.000548
8,4,api/src/main/java/org/apache/cxf/logging/FaultListener.java,0.000304,0.000524,0.000524,0.000304,0.000517,0.000517,0.000304,0.000553,0.000553,0.000304,0.000545,0.000545
8,4,api/src/main/java/org/apache/cxf/phase/PhaseInterceptorChain.java,0.000304,0.000524,0.000524,0.000304,0.000517,0.000517,0.000304,0.000553,0.000553,0.000304,0.000545,0.000545
8,5,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataWriter.java,0.001040,0.001310,0.001310,0.001040,0.001307,0.001307,0.001075,0.001382,0.001382,0.001075,0.001378,0.001378
8,5,rt/core/src/main/java/org/apache/cxf/databinding/source/XMLStreamDataReader.java,0.001040,0.001310,0.001310,0.001040,0.001307,0.001307,0.001075,0.001382,0.001382,0.001075,0.001378,0.001378
8,5,rt/core/src/main/java/org/apache/cxf/databinding/source/SourceDataBinding.java,0.001040,0.001310,0.001310,0.001040,0.001307,0.001307,0.001075,0.001382,0.001382,0.001075,0.001378,0.001378
8,5,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataWriter.java,0.001040,0.001310,0.001310,0.001040,0.001307,0.001307,0.001075,0.001382,0.001382,0.001075,0.001378,0.001378
8,5,rt/core/src/main/java/org/apache/cxf/databinding/source/NodeDataReader.java,0.001040,0.001310,0.001310,0.001040,0.001307,0.001307,0.001075,0.001382,0.001382,0.001075,0.001378,0.001378
8,6,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,0.000640,0.000786,0.000786,0.000640,0.000775,0.000775,0.000663,0.000829,0.000829,0.000663,0.000817,0.000817
8,6,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,0.000640,0.000786,0.000786,0.000640,0.000775,0.000775,0.000663,0.000829,0.000829,0.000663,0.000817,0.000817
8,6,api/src/main/java/org/apache/cxf/ws/policy/EndpointPolicy.java,0.000640,0.000786,0.000786,0.000640,0.000775,0.000775,0.000663,0.000829,0.000829,0.000663,0.000817,0.000817
8,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AegisElementProvider.java,0.000523,0.000524,0.000524,0.000523,0.000523,0.000523,0.000551,0.000553,0.000553,0.000551,0.000552,0.000552
8,7,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractAegisProvider.java,0.000523,0.000524,0.000524,0.000523,0.000523,0.000523,0.000551,0.000553,0.000553,0.000551,0.000552,0.000552
8,8,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/AegisJaxWs.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000828,0.000829,0.000829,0.000828,0.000828,0.000828
8,8,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/bean/Item.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000828,0.000829,0.000829,0.000828,0.000828,0.000828
8,8,systests/databinding/src/test/java/org/apache/cxf/systest/aegis/bean/AnInterface.java,0.000786,0.000786,0.000786,0.000786,0.000786,0.000786,0.000828,0.000829,0.000829,0.000828,0.000828,0.000828
8,9,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/Address.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/StructType.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefType.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefRegistry.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRef.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapEncodingUtil.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapArrayType.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/MarshalRegistry.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,0.002353,0.002358,0.001728,0.001724,0.002353,0.001724,0.002481,0.002487,0.001822,0.001817,0.002481,0.001817
8,10,api/src/main/java/org/apache/cxf/transport/DestinationFactoryManager.java,0.000148,0.000262,0.000262,0.000148,0.000258,0.000258,0.000147,0.000276,0.000276,0.000147,0.000272,0.000272
8,11,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/SimpleMethodDispatcher.java,0.000198,0.000262,0.000262,0.000198,0.000262,0.000262,0.000204,0.000276,0.000276,0.000204,0.000276,0.000276
8,12,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGenerator.java,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262,0.000274,0.000276,0.000276,0.000274,0.000276,0.000276
8,13,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSOldConfigHolder.java,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
8,14,api/src/main/java/org/apache/cxf/transport/ConduitInitiatorManager.java,0.000145,0.000262,0.000262,0.000145,0.000259,0.000259,0.000143,0.000276,0.000276,0.000143,0.000273,0.000273
8,15,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,0.000184,0.000262,0.000262,0.000184,0.000256,0.000256,0.000188,0.000276,0.000276,0.000188,0.000269,0.000269
8,16,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentSerializer.java,0.000175,0.000262,0.000262,0.000175,0.000262,0.000262,0.000178,0.000276,0.000276,0.000178,0.000276,0.000276
8,17,api/src/main/java/org/apache/cxf/message/MessageImpl.java,0.000118,0.000262,0.000262,0.000118,0.000251,0.000251,0.000113,0.000276,0.000276,0.000113,0.000264,0.000264
8,18,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSUtils.java,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261,0.000274,0.000276,0.000276,0.000274,0.000276,0.000276
8,19,api/src/main/java/org/apache/cxf/message/ExchangeImpl.java,0.000127,0.000262,0.000262,0.000127,0.000256,0.000256,0.000123,0.000276,0.000276,0.000123,0.000269,0.000269
8,20,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactory.java,0.000258,0.000262,0.000262,0.000258,0.000262,0.000262,0.000271,0.000276,0.000276,0.000271,0.000276,0.000276
8,21,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuation.java,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262,0.000275,0.000276,0.000276,0.000275,0.000276,0.000276
8,22,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/PolicyAttachment.java,0.000521,0.000524,0.000524,0.000521,0.000523,0.000523,0.000549,0.000553,0.000553,0.000549,0.000551,0.000551
8,22,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/EndpointReferenceDomainExpression.java,0.000521,0.000524,0.000524,0.000521,0.000523,0.000523,0.000549,0.000553,0.000553,0.000549,0.000551,0.000551
8,23,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapper.java,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262,0.000274,0.000276,0.000276,0.000274,0.000276,0.000276
8,24,api/src/main/java/org/apache/cxf/transports/http/StemMatchingQueryHandler.java,0.000254,0.000262,0.000262,0.000254,0.000262,0.000262,0.000268,0.000276,0.000276,0.000268,0.000276,0.000276
8,25,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactory.java,0.000258,0.000262,0.000262,0.000258,0.000262,0.000262,0.000272,0.000276,0.000276,0.000272,0.000276,0.000276
8,26,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationWrapper.java,0.000256,0.000262,0.000262,0.000256,0.000262,0.000262,0.000269,0.000276,0.000276,0.000269,0.000276,0.000276
8,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/HandlerConfigGenerator.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
8,28,rt/core/src/main/java/org/apache/cxf/phase/PhaseManagerImpl.java,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
8,29,api/src/main/java/org/apache/cxf/ws/policy/AbstractPolicyInterceptorProvider.java,0.000257,0.000262,0.000262,0.000257,0.000261,0.000261,0.000271,0.000276,0.000276,0.000271,0.000275,0.000275
8,30,api/src/main/java/org/apache/cxf/message/XMLMessage.java,0.000397,0.000524,0.000524,0.000397,0.000522,0.000522,0.000409,0.000553,0.000553,0.000409,0.000551,0.000551
8,30,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIMessage.java,0.000397,0.000524,0.000524,0.000397,0.000522,0.000522,0.000409,0.000553,0.000553,0.000409,0.000551,0.000551
8,31,rt/core/src/main/java/org/apache/cxf/service/invoker/AbstractInvoker.java,0.000190,0.000262,0.000262,0.000190,0.000261,0.000261,0.000194,0.000276,0.000276,0.000194,0.000276,0.000276
8,32,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapHeader.java,0.000194,0.000262,0.000262,0.000194,0.000261,0.000261,0.000199,0.000276,0.000276,0.000199,0.000275,0.000275
8,33,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloServiceImpl.java,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262,0.000276,0.000276,0.000276,0.000276,0.000276,0.000276
8,34,api/src/main/java/org/apache/cxf/phase/AbstractPhaseInterceptor.java,0.000118,0.000262,0.000262,0.000118,0.000249,0.000249,0.000113,0.000276,0.000276,0.000113,0.000262,0.000262
8,35,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262,0.000275,0.000276,0.000276,0.000275,0.000276,0.000276
8,36,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapper.java,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262,0.000274,0.000276,0.000276,0.000274,0.000276,0.000276
8,37,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000254,0.000262,0.000262,0.000254,0.000261,0.000261,0.000267,0.000276,0.000276,0.000267,0.000276,0.000276
8,38,rt/core/src/main/java/org/apache/cxf/service/invoker/PerRequestFactory.java,0.000199,0.000262,0.000262,0.000199,0.000262,0.000262,0.000204,0.000276,0.000276,0.000204,0.000276,0.000276
8,39,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLBindingFactory.java,0.000156,0.000262,0.000262,0.000156,0.000262,0.000262,0.000157,0.000276,0.000276,0.000157,0.000276,0.000276
8,40,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000187,0.000262,0.000262,0.000187,0.000261,0.000261,0.000191,0.000276,0.000276,0.000191,0.000275,0.000275
8,41,rt/core/src/main/java/org/apache/cxf/service/ServiceImpl.java,0.000169,0.000262,0.000262,0.000169,0.000261,0.000261,0.000171,0.000276,0.000276,0.000171,0.000276,0.000276
8,42,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJava.java,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262,0.000275,0.000276,0.000276,0.000275,0.000276,0.000276
8,43,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaMessage.java,0.000256,0.000262,0.000262,0.000256,0.000261,0.000261,0.000269,0.000276,0.000276,0.000269,0.000275,0.000275
8,44,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProviderRegistry.java,0.000249,0.000262,0.000262,0.000249,0.000261,0.000261,0.000261,0.000276,0.000276,0.000261,0.000275,0.000275
8,45,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CustomStringType.java,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261,0.000274,0.000276,0.000276,0.000274,0.000275,0.000275
8,46,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/ClientProxy.java,0.000233,0.000262,0.000262,0.000233,0.000259,0.000259,0.000243,0.000276,0.000276,0.000243,0.000273,0.000273
