0,23,common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000186,0.000237,0.000237,0.000186,0.000237,0.000237,0.000192,0.000250,0.000250,0.000192,0.000249,0.000249
0,24,common/common/src/main/java/org/apache/cxf/helpers/WSDLHelper.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000250,0.000250,0.000248,0.000249,0.000249
0,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000704,0.000712,0.000712,0.000704,0.000710,0.000710,0.000740,0.000749,0.000749,0.000740,0.000746,0.000746
0,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000704,0.000712,0.000712,0.000704,0.000710,0.000710,0.000740,0.000749,0.000749,0.000740,0.000746,0.000746
0,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000704,0.000712,0.000712,0.000704,0.000710,0.000710,0.000740,0.000749,0.000749,0.000740,0.000746,0.000746
0,26,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000155,0.000237,0.000237,0.000155,0.000237,0.000237,0.000159,0.000250,0.000250,0.000159,0.000249,0.000249
0,27,common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,0.000158,0.000237,0.000237,0.000158,0.000237,0.000237,0.000161,0.000250,0.000250,0.000161,0.000249,0.000249
0,28,common/common/src/main/java/org/apache/cxf/common/util/ReflectionInvokationHandler.java,0.000160,0.000237,0.000237,0.000160,0.000237,0.000237,0.000163,0.000250,0.000250,0.000163,0.000249,0.000249
0,29,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000163,0.000237,0.000237,0.000163,0.000237,0.000237,0.000167,0.000250,0.000250,0.000167,0.000249,0.000249
0,30,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000250,0.000250,0.000248,0.000249,0.000249
0,31,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000162,0.000237,0.000237,0.000162,0.000236,0.000236,0.000166,0.000250,0.000250,0.000166,0.000248,0.000248
0,32,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000147,0.000237,0.000237,0.000147,0.000237,0.000237,0.000149,0.000250,0.000250,0.000149,0.000249,0.000249
0,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000163,0.000237,0.000237,0.000163,0.000234,0.000234,0.000167,0.000250,0.000250,0.000167,0.000246,0.000246
0,34,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000174,0.000237,0.000237,0.000174,0.000237,0.000237,0.000179,0.000250,0.000250,0.000179,0.000249,0.000249
0,35,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000127,0.000237,0.000237,0.000127,0.000236,0.000236,0.000127,0.000250,0.000250,0.000127,0.000248,0.000248
0,36,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000130,0.000237,0.000237,0.000130,0.000237,0.000237,0.000130,0.000250,0.000250,0.000130,0.000249,0.000249
0,37,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000182,0.000237,0.000237,0.000182,0.000236,0.000236,0.000188,0.000250,0.000250,0.000188,0.000249,0.000249
0,38,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000143,0.000237,0.000237,0.000143,0.000237,0.000237,0.000145,0.000250,0.000250,0.000145,0.000249,0.000249
0,39,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000150,0.000237,0.000237,0.000150,0.000236,0.000236,0.000153,0.000250,0.000250,0.000153,0.000248,0.000248
0,40,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000459,0.000712,0.000712,0.000459,0.000710,0.000710,0.000467,0.000749,0.000749,0.000467,0.000746,0.000746
0,40,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000459,0.000712,0.000712,0.000459,0.000710,0.000710,0.000467,0.000749,0.000749,0.000467,0.000746,0.000746
0,40,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000459,0.000712,0.000712,0.000459,0.000710,0.000710,0.000467,0.000749,0.000749,0.000467,0.000746,0.000746
0,41,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000170,0.000237,0.000237,0.000170,0.000237,0.000237,0.000175,0.000250,0.000250,0.000175,0.000249,0.000249
0,42,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000170,0.000237,0.000237,0.000170,0.000235,0.000235,0.000175,0.000250,0.000250,0.000175,0.000247,0.000247
0,43,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000350,0.000475,0.000475,0.000350,0.000474,0.000474,0.000360,0.000499,0.000499,0.000360,0.000498,0.000498
0,43,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000350,0.000475,0.000475,0.000350,0.000474,0.000474,0.000360,0.000499,0.000499,0.000360,0.000498,0.000498
0,44,common/common/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000172,0.000237,0.000237,0.000172,0.000237,0.000237,0.000177,0.000250,0.000250,0.000177,0.000249,0.000249
0,45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000192,0.000237,0.000237,0.000192,0.000237,0.000237,0.000199,0.000250,0.000250,0.000199,0.000249,0.000249
0,46,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000134,0.000237,0.000237,0.000134,0.000236,0.000236,0.000135,0.000250,0.000250,0.000135,0.000248,0.000248
0,47,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000151,0.000237,0.000237,0.000151,0.000237,0.000237,0.000154,0.000250,0.000250,0.000154,0.000249,0.000249
0,48,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000156,0.000237,0.000237,0.000156,0.000237,0.000237,0.000159,0.000250,0.000250,0.000159,0.000249,0.000249
0,49,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000191,0.000237,0.000237,0.000191,0.000237,0.000237,0.000199,0.000250,0.000250,0.000199,0.000249,0.000249
0,50,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000166,0.000237,0.000237,0.000166,0.000237,0.000237,0.000170,0.000250,0.000250,0.000170,0.000249,0.000249
0,51,api/src/main/java/org/apache/cxf/feature/Features.java,0.000177,0.000237,0.000237,0.000177,0.000237,0.000237,0.000182,0.000250,0.000250,0.000182,0.000249,0.000249
0,52,api/src/main/java/org/apache/cxf/annotations/EndpointProperty.java,0.000163,0.000237,0.000237,0.000163,0.000237,0.000237,0.000167,0.000250,0.000250,0.000167,0.000249,0.000249
0,53,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000163,0.000237,0.000237,0.000163,0.000237,0.000237,0.000167,0.000250,0.000250,0.000167,0.000249,0.000249
0,54,api/src/main/java/org/apache/cxf/annotations/GZIP.java,0.000163,0.000237,0.000237,0.000163,0.000237,0.000237,0.000167,0.000250,0.000250,0.000167,0.000249,0.000249
0,55,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000162,0.000237,0.000237,0.000162,0.000237,0.000237,0.000166,0.000250,0.000250,0.000166,0.000249,0.000249
0,56,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000163,0.000237,0.000237,0.000163,0.000237,0.000237,0.000167,0.000250,0.000250,0.000167,0.000249,0.000249
0,57,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000163,0.000237,0.000237,0.000163,0.000237,0.000237,0.000168,0.000250,0.000250,0.000168,0.000249,0.000249
0,58,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000160,0.000237,0.000237,0.000160,0.000237,0.000237,0.000164,0.000250,0.000250,0.000164,0.000249,0.000249
0,59,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000385,0.000475,0.000475,0.000385,0.000474,0.000474,0.000399,0.000499,0.000499,0.000399,0.000498,0.000498
0,59,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000385,0.000475,0.000475,0.000385,0.000474,0.000474,0.000399,0.000499,0.000499,0.000399,0.000498,0.000498
0,60,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000192,0.000237,0.000237,0.000192,0.000237,0.000237,0.000200,0.000250,0.000250,0.000200,0.000249,0.000249
0,61,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000169,0.000237,0.000237,0.000169,0.000236,0.000236,0.000174,0.000250,0.000250,0.000174,0.000248,0.000248
0,62,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000174,0.000237,0.000237,0.000174,0.000237,0.000237,0.000179,0.000250,0.000250,0.000179,0.000249,0.000249
0,63,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000176,0.000237,0.000237,0.000176,0.000237,0.000237,0.000181,0.000250,0.000250,0.000181,0.000249,0.000249
0,64,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000528,0.000712,0.000712,0.000528,0.000711,0.000711,0.000545,0.000749,0.000749,0.000545,0.000747,0.000747
0,64,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000528,0.000712,0.000712,0.000528,0.000711,0.000711,0.000545,0.000749,0.000749,0.000545,0.000747,0.000747
0,64,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000528,0.000712,0.000712,0.000528,0.000711,0.000711,0.000545,0.000749,0.000749,0.000545,0.000747,0.000747
0,65,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000163,0.000237,0.000237,0.000163,0.000236,0.000236,0.000167,0.000250,0.000250,0.000167,0.000248,0.000248
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,66,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001925,0.002373,0.001659,0.001345,0.002344,0.001639,0.001997,0.002495,0.001744,0.001396,0.002463,0.001722
0,67,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000327,0.000475,0.000475,0.000327,0.000471,0.000471,0.000335,0.000499,0.000499,0.000335,0.000495,0.000495
0,67,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000327,0.000475,0.000475,0.000327,0.000471,0.000471,0.000335,0.000499,0.000499,0.000335,0.000495,0.000495
0,68,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000188,0.000237,0.000237,0.000188,0.000237,0.000237,0.000194,0.000250,0.000250,0.000194,0.000249,0.000249
0,69,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,70,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,71,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000498,0.000499,0.000499,0.000498,0.000499,0.000499
0,71,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000498,0.000499,0.000499,0.000498,0.000499,0.000499
0,72,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,73,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,74,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000217,0.000237,0.000237,0.000217,0.000237,0.000237,0.000227,0.000250,0.000250,0.000227,0.000249,0.000249
0,75,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000217,0.000237,0.000237,0.000217,0.000237,0.000237,0.000227,0.000250,0.000250,0.000227,0.000249,0.000249
0,76,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000216,0.000237,0.000237,0.000216,0.000237,0.000237,0.000226,0.000250,0.000250,0.000226,0.000249,0.000249
0,77,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,78,api/src/main/java/org/apache/cxf/wsdl/TExtensibilityElementImpl.java,0.000217,0.000237,0.000237,0.000217,0.000237,0.000237,0.000227,0.000250,0.000250,0.000227,0.000249,0.000249
0,79,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000226,0.000237,0.000237,0.000226,0.000234,0.000234,0.000237,0.000250,0.000250,0.000237,0.000246,0.000246
0,80,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000225,0.000237,0.000237,0.000225,0.000234,0.000234,0.000235,0.000250,0.000250,0.000235,0.000246,0.000246
0,81,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000245,0.000250,0.000250,0.000245,0.000249,0.000249
0,82,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000232,0.000237,0.000237,0.000232,0.000237,0.000237,0.000244,0.000250,0.000250,0.000244,0.000249,0.000249
0,83,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.000233,0.000237,0.000237,0.000233,0.000237,0.000237,0.000245,0.000250,0.000250,0.000245,0.000249,0.000249
0,84,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,85,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,86,distribution/src/main/release/samples/integration/jca/inbound-mdb-dispatch/src/org/apache/hello_world_soap_http/Greeter.java,0.000234,0.000237,0.000237,0.000234,0.000237,0.000237,0.000246,0.000250,0.000250,0.000246,0.000249,0.000249
0,87,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,88,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,89,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,90,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,91,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,92,testutils/src/main/java/org/apache/cxf/testutil/common/TestUtil.java,0.000204,0.000237,0.000237,0.000204,0.000234,0.000234,0.000213,0.000250,0.000250,0.000213,0.000246,0.000246
0,93,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000236,0.000237,0.000237,0.000236,0.000237,0.000237,0.000248,0.000250,0.000250,0.000248,0.000249,0.000249
0,94,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,95,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,96,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000497,0.000499,0.000499,0.000497,0.000499,0.000499
0,96,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000497,0.000499,0.000499,0.000497,0.000499,0.000499
0,97,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000497,0.000499,0.000499,0.000497,0.000498,0.000498
0,97,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000473,0.000475,0.000475,0.000473,0.000474,0.000474,0.000497,0.000499,0.000499,0.000497,0.000498,0.000498
0,98,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,99,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000474,0.000475,0.000475,0.000474,0.000474,0.000474,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
0,99,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000474,0.000475,0.000475,0.000474,0.000474,0.000474,0.000499,0.000499,0.000499,0.000499,0.000499,0.000499
0,100,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleManager.java,0.000399,0.000475,0.000475,0.000399,0.000473,0.000473,0.000415,0.000499,0.000499,0.000415,0.000497,0.000497
0,100,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleListener.java,0.000399,0.000475,0.000475,0.000399,0.000473,0.000473,0.000415,0.000499,0.000499,0.000415,0.000497,0.000497
0,101,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,0.000229,0.000237,0.000237,0.000229,0.000236,0.000236,0.000240,0.000250,0.000250,0.000240,0.000248,0.000248
0,102,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/wssec10/server/PingServiceBase.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,103,common/common/src/main/java/org/apache/cxf/common/security/SimplePrincipal.java,0.000237,0.000237,0.000237,0.000237,0.000237,0.000237,0.000249,0.000250,0.000250,0.000249,0.000249,0.000249
0,104,common/common/src/main/java/org/apache/cxf/common/security/UsernameToken.java,0.000689,0.000712,0.000712,0.000689,0.000711,0.000711,0.000723,0.000749,0.000749,0.000723,0.000747,0.000747
0,104,common/common/src/main/java/org/apache/cxf/common/security/TokenType.java,0.000689,0.000712,0.000712,0.000689,0.000711,0.000711,0.000723,0.000749,0.000749,0.000723,0.000747,0.000747
0,104,common/common/src/main/java/org/apache/cxf/common/security/SecurityToken.java,0.000689,0.000712,0.000712,0.000689,0.000711,0.000711,0.000723,0.000749,0.000749,0.000723,0.000747,0.000747
0,105,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000228,0.000237,0.000237,0.000228,0.000234,0.000234,0.000240,0.000250,0.000250,0.000240,0.000246,0.000246
0,106,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000205,0.000237,0.000237,0.000205,0.000236,0.000236,0.000214,0.000250,0.000250,0.000214,0.000249,0.000249
0,107,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000210,0.000237,0.000237,0.000210,0.000237,0.000237,0.000219,0.000250,0.000250,0.000219,0.000249,0.000249
0,108,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000208,0.000237,0.000237,0.000208,0.000237,0.000237,0.000216,0.000250,0.000250,0.000216,0.000249,0.000249
0,109,rt/transports/http/src/main/java/org/apache/cxf/transport/http/PatternBuilder.java,0.000223,0.000237,0.000237,0.000223,0.000237,0.000237,0.000234,0.000250,0.000250,0.000234,0.000249,0.000249
