5,19,1,0.000168,0.000223,0.000223,0.000168,0.000222,0.000222,0.000173,0.000234,0.000234,0.000173,0.000233,0.000233
5,20,1,0.000160,0.000223,0.000223,0.000160,0.000220,0.000220,0.000164,0.000234,0.000234,0.000164,0.000231,0.000231
5,21,1,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
5,22,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
5,23,1,0.000213,0.000223,0.000223,0.000213,0.000222,0.000222,0.000223,0.000234,0.000234,0.000223,0.000233,0.000233
5,24,1,0.000123,0.000223,0.000223,0.000123,0.000221,0.000221,0.000123,0.000234,0.000234,0.000123,0.000233,0.000233
5,25,1,0.000217,0.000223,0.000223,0.000217,0.000222,0.000222,0.000228,0.000234,0.000234,0.000228,0.000233,0.000233
5,26,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
5,27,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
5,28,1,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
5,29,1,0.000188,0.000223,0.000223,0.000188,0.000222,0.000222,0.000196,0.000234,0.000234,0.000196,0.000233,0.000233
6,0,3,0.000657,0.000668,0.000668,0.000657,0.000663,0.000663,0.000690,0.000703,0.000703,0.000690,0.000697,0.000697
6,1,2,0.000229,0.000446,0.000446,0.000229,0.000439,0.000439,0.000226,0.000468,0.000468,0.000226,0.000462,0.000462
6,2,2,0.000252,0.000446,0.000446,0.000252,0.000441,0.000441,0.000252,0.000468,0.000468,0.000252,0.000463,0.000463
6,3,2,0.000440,0.000446,0.000446,0.000440,0.000444,0.000444,0.000462,0.000468,0.000468,0.000462,0.000467,0.000467
6,4,3,0.000659,0.000668,0.000668,0.000659,0.000666,0.000666,0.000692,0.000703,0.000703,0.000692,0.000701,0.000701
6,5,1,0.000098,0.000223,0.000223,0.000098,0.000222,0.000222,0.000095,0.000234,0.000234,0.000095,0.000233,0.000233
6,6,1,0.000099,0.000223,0.000223,0.000099,0.000211,0.000211,0.000096,0.000234,0.000234,0.000096,0.000221,0.000221
6,7,2,0.000323,0.000446,0.000446,0.000323,0.000445,0.000445,0.000331,0.000468,0.000468,0.000331,0.000468,0.000468
6,8,11,0.001164,0.002450,0.001645,0.000782,0.002430,0.001631,0.001137,0.002576,0.001729,0.000763,0.002553,0.001714
6,9,5,0.000942,0.001114,0.001114,0.000942,0.001111,0.001111,0.000979,0.001171,0.001171,0.000979,0.001168,0.001168
6,10,2,0.000305,0.000446,0.000446,0.000305,0.000445,0.000445,0.000311,0.000468,0.000468,0.000311,0.000467,0.000467
6,11,6,0.001209,0.001337,0.001201,0.001086,0.001334,0.001199,0.001263,0.001405,0.001262,0.001134,0.001403,0.001260
6,12,3,0.000524,0.000668,0.000668,0.000524,0.000666,0.000666,0.000541,0.000703,0.000703,0.000541,0.000700,0.000700
6,13,2,0.000320,0.000446,0.000446,0.000320,0.000445,0.000445,0.000327,0.000468,0.000468,0.000327,0.000468,0.000468
6,14,2,0.000337,0.000446,0.000446,0.000337,0.000445,0.000445,0.000347,0.000468,0.000468,0.000347,0.000468,0.000468
6,15,4,0.000806,0.000891,0.000891,0.000806,0.000886,0.000886,0.000842,0.000937,0.000937,0.000842,0.000931,0.000931
6,16,4,0.000807,0.000891,0.000891,0.000807,0.000878,0.000878,0.000842,0.000937,0.000937,0.000842,0.000922,0.000922
6,17,4,0.000797,0.000891,0.000891,0.000797,0.000890,0.000890,0.000831,0.000937,0.000937,0.000831,0.000935,0.000935
6,18,2,0.000409,0.000446,0.000446,0.000409,0.000444,0.000444,0.000428,0.000468,0.000468,0.000428,0.000467,0.000467
6,19,2,0.000424,0.000446,0.000446,0.000424,0.000445,0.000445,0.000444,0.000468,0.000468,0.000444,0.000467,0.000467
6,20,2,0.000372,0.000446,0.000446,0.000372,0.000445,0.000445,0.000386,0.000468,0.000468,0.000386,0.000467,0.000467
6,21,2,0.000431,0.000446,0.000446,0.000431,0.000444,0.000444,0.000452,0.000468,0.000468,0.000452,0.000466,0.000466
6,22,2,0.000443,0.000446,0.000446,0.000443,0.000445,0.000445,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
6,23,2,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
6,24,2,0.000443,0.000446,0.000446,0.000443,0.000444,0.000444,0.000466,0.000468,0.000468,0.000466,0.000467,0.000467
6,25,4,0.000878,0.000891,0.000891,0.000878,0.000884,0.000884,0.000922,0.000937,0.000937,0.000922,0.000929,0.000929
6,26,4,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891,0.000936,0.000937,0.000937,0.000936,0.000936,0.000936
6,27,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
6,28,1,0.000218,0.000223,0.000223,0.000218,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
6,29,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,30,1,0.000220,0.000223,0.000223,0.000220,0.000221,0.000221,0.000231,0.000234,0.000234,0.000231,0.000233,0.000233
6,31,1,0.000117,0.000223,0.000223,0.000117,0.000222,0.000222,0.000115,0.000234,0.000234,0.000115,0.000233,0.000233
6,32,1,0.000151,0.000223,0.000223,0.000151,0.000222,0.000222,0.000153,0.000234,0.000234,0.000153,0.000234,0.000234
6,33,1,0.000132,0.000223,0.000223,0.000132,0.000222,0.000222,0.000133,0.000234,0.000234,0.000133,0.000233,0.000233
6,34,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,35,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,36,1,0.000218,0.000223,0.000223,0.000218,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
6,37,2,0.000443,0.000446,0.000446,0.000443,0.000445,0.000445,0.000466,0.000468,0.000468,0.000466,0.000468,0.000468
6,38,1,0.000180,0.000223,0.000223,0.000180,0.000223,0.000223,0.000186,0.000234,0.000234,0.000186,0.000234,0.000234
6,39,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,40,1,0.000121,0.000223,0.000223,0.000121,0.000223,0.000223,0.000121,0.000234,0.000234,0.000121,0.000234,0.000234
6,41,1,0.000191,0.000223,0.000223,0.000191,0.000214,0.000214,0.000199,0.000234,0.000234,0.000199,0.000224,0.000224
6,42,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
6,43,1,0.000115,0.000223,0.000223,0.000115,0.000221,0.000221,0.000113,0.000234,0.000234,0.000113,0.000232,0.000232
6,44,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,45,2,0.000247,0.000446,0.000446,0.000247,0.000439,0.000439,0.000246,0.000468,0.000468,0.000246,0.000461,0.000461
6,46,1,0.000170,0.000223,0.000223,0.000170,0.000223,0.000223,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
6,47,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,48,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
6,49,1,0.000211,0.000223,0.000223,0.000211,0.000222,0.000222,0.000222,0.000234,0.000234,0.000222,0.000234,0.000234
6,50,1,0.000164,0.000223,0.000223,0.000164,0.000222,0.000222,0.000168,0.000234,0.000234,0.000168,0.000233,0.000233
6,51,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
6,52,1,0.000167,0.000223,0.000223,0.000167,0.000222,0.000222,0.000172,0.000234,0.000234,0.000172,0.000233,0.000233
6,53,1,0.000126,0.000223,0.000223,0.000126,0.000222,0.000222,0.000126,0.000234,0.000234,0.000126,0.000233,0.000233
6,54,1,0.000191,0.000223,0.000223,0.000191,0.000212,0.000212,0.000199,0.000234,0.000234,0.000199,0.000223,0.000223
6,55,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
6,56,1,0.000220,0.000223,0.000223,0.000220,0.000222,0.000222,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
6,57,1,0.000099,0.000223,0.000223,0.000099,0.000219,0.000219,0.000096,0.000234,0.000234,0.000096,0.000230,0.000230
6,58,1,0.000157,0.000223,0.000223,0.000157,0.000221,0.000221,0.000160,0.000234,0.000234,0.000160,0.000232,0.000232
6,59,1,0.000213,0.000223,0.000223,0.000213,0.000222,0.000222,0.000223,0.000234,0.000234,0.000223,0.000234,0.000234
6,60,1,0.000152,0.000223,0.000223,0.000152,0.000222,0.000222,0.000155,0.000234,0.000234,0.000155,0.000233,0.000233
6,61,2,0.000280,0.000446,0.000446,0.000280,0.000443,0.000443,0.000283,0.000468,0.000468,0.000283,0.000466,0.000466
6,62,1,0.000108,0.000223,0.000223,0.000108,0.000222,0.000222,0.000105,0.000234,0.000234,0.000105,0.000233,0.000233
6,63,1,0.000181,0.000223,0.000223,0.000181,0.000222,0.000222,0.000187,0.000234,0.000234,0.000187,0.000233,0.000233
6,64,1,0.000093,0.000223,0.000223,0.000093,0.000223,0.000223,0.000089,0.000234,0.000234,0.000089,0.000234,0.000234
6,65,1,0.000101,0.000223,0.000223,0.000101,0.000223,0.000223,0.000098,0.000234,0.000234,0.000098,0.000234,0.000234
6,66,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,67,1,0.000216,0.000223,0.000223,0.000216,0.000221,0.000221,0.000226,0.000234,0.000234,0.000226,0.000232,0.000232
6,68,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
6,69,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,70,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,71,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
6,72,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
6,73,1,0.000084,0.000223,0.000223,0.000084,0.000207,0.000207,0.000079,0.000234,0.000234,0.000079,0.000217,0.000217
7,0,11,0.002382,0.002450,0.001645,0.001599,0.002438,0.001637,0.002499,0.002576,0.001729,0.001677,0.002562,0.001720
7,1,2,0.000191,0.000446,0.000446,0.000191,0.000423,0.000423,0.000183,0.000468,0.000468,0.000183,0.000443,0.000443
7,2,5,0.001107,0.001114,0.001114,0.001107,0.001112,0.001112,0.001163,0.001171,0.001171,0.001163,0.001169,0.001169
7,3,2,0.000215,0.000446,0.000446,0.000215,0.000440,0.000440,0.000210,0.000468,0.000468,0.000210,0.000462,0.000462
7,4,3,0.000313,0.000668,0.000668,0.000313,0.000662,0.000662,0.000303,0.000703,0.000703,0.000303,0.000696,0.000696
7,5,5,0.000683,0.001114,0.001114,0.000683,0.001109,0.001109,0.000687,0.001171,0.001171,0.000687,0.001165,0.001165
7,6,3,0.000535,0.000668,0.000668,0.000535,0.000660,0.000660,0.000553,0.000703,0.000703,0.000553,0.000693,0.000693
7,7,1,0.000157,0.000223,0.000223,0.000157,0.000222,0.000222,0.000161,0.000234,0.000234,0.000161,0.000234,0.000234
7,8,1,0.000157,0.000223,0.000223,0.000157,0.000223,0.000223,0.000161,0.000234,0.000234,0.000161,0.000234,0.000234
7,9,82,0.016874,0.018267,0.006671,0.006163,0.017829,0.006512,0.017639,0.019204,0.007014,0.006442,0.018712,0.006834
7,10,48,0.010674,0.010693,0.004445,0.004438,0.010687,0.004443,0.011220,0.011241,0.004673,0.004665,0.011234,0.004671
7,11,3,0.000655,0.000668,0.000668,0.000655,0.000666,0.000666,0.000687,0.000703,0.000703,0.000687,0.000700,0.000700
7,12,2,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
7,13,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,14,1,0.000119,0.000223,0.000223,0.000119,0.000223,0.000223,0.000118,0.000234,0.000234,0.000118,0.000234,0.000234
7,15,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,16,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,17,1,0.000192,0.000223,0.000223,0.000192,0.000213,0.000213,0.000199,0.000234,0.000234,0.000199,0.000224,0.000224
7,18,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,19,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,20,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,21,1,0.000218,0.000223,0.000223,0.000218,0.000222,0.000222,0.000228,0.000234,0.000234,0.000228,0.000233,0.000233
7,22,1,0.000098,0.000223,0.000223,0.000098,0.000218,0.000218,0.000094,0.000234,0.000234,0.000094,0.000228,0.000228
7,23,1,0.000172,0.000223,0.000223,0.000172,0.000219,0.000219,0.000178,0.000234,0.000234,0.000178,0.000230,0.000230
7,24,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
7,25,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
7,26,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,27,2,0.000305,0.000446,0.000446,0.000305,0.000444,0.000444,0.000310,0.000468,0.000468,0.000310,0.000467,0.000467
7,28,1,0.000157,0.000223,0.000223,0.000157,0.000222,0.000222,0.000161,0.000234,0.000234,0.000161,0.000234,0.000234
7,29,1,0.000177,0.000223,0.000223,0.000177,0.000223,0.000223,0.000183,0.000234,0.000234,0.000183,0.000234,0.000234
7,30,1,0.000128,0.000223,0.000223,0.000128,0.000223,0.000223,0.000127,0.000234,0.000234,0.000127,0.000234,0.000234
7,31,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,32,1,0.000184,0.000223,0.000223,0.000184,0.000223,0.000223,0.000191,0.000234,0.000234,0.000191,0.000234,0.000234
7,33,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,34,1,0.000093,0.000223,0.000223,0.000093,0.000212,0.000212,0.000088,0.000234,0.000234,0.000088,0.000222,0.000222
7,35,1,0.000173,0.000223,0.000223,0.000173,0.000223,0.000223,0.000178,0.000234,0.000234,0.000178,0.000234,0.000234
7,36,1,0.000120,0.000223,0.000223,0.000120,0.000222,0.000222,0.000118,0.000234,0.000234,0.000118,0.000234,0.000234
7,37,1,0.000132,0.000223,0.000223,0.000132,0.000222,0.000222,0.000133,0.000234,0.000234,0.000133,0.000233,0.000233
7,38,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
7,39,1,0.000216,0.000223,0.000223,0.000216,0.000221,0.000221,0.000227,0.000234,0.000234,0.000227,0.000232,0.000232
7,40,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,41,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,42,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,43,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,44,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
7,45,1,0.000184,0.000223,0.000223,0.000184,0.000223,0.000223,0.000191,0.000234,0.000234,0.000191,0.000234,0.000234
7,46,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
7,47,1,0.000121,0.000223,0.000223,0.000121,0.000222,0.000222,0.000120,0.000234,0.000234,0.000120,0.000234,0.000234
7,48,1,0.000212,0.000223,0.000223,0.000212,0.000222,0.000222,0.000223,0.000234,0.000234,0.000223,0.000233,0.000233
7,49,1,0.000218,0.000223,0.000223,0.000218,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
7,50,1,0.000220,0.000223,0.000223,0.000220,0.000222,0.000222,0.000231,0.000234,0.000234,0.000231,0.000233,0.000233
7,51,1,0.000110,0.000223,0.000223,0.000110,0.000220,0.000220,0.000108,0.000234,0.000234,0.000108,0.000231,0.000231
7,52,1,0.000150,0.000223,0.000223,0.000150,0.000222,0.000222,0.000153,0.000234,0.000234,0.000153,0.000233,0.000233
8,0,2,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,1,10,0.002221,0.002228,0.001557,0.001552,0.002222,0.001553,0.002334,0.002342,0.001637,0.001632,0.002335,0.001632
8,2,2,0.000275,0.000446,0.000446,0.000275,0.000442,0.000442,0.000277,0.000468,0.000468,0.000277,0.000464,0.000464
8,3,2,0.000275,0.000446,0.000446,0.000275,0.000445,0.000445,0.000276,0.000468,0.000468,0.000276,0.000468,0.000468
8,4,2,0.000303,0.000446,0.000446,0.000303,0.000445,0.000445,0.000308,0.000468,0.000468,0.000308,0.000468,0.000468
8,5,2,0.000377,0.000446,0.000446,0.000377,0.000445,0.000445,0.000391,0.000468,0.000468,0.000391,0.000468,0.000468
8,6,13,0.002135,0.002896,0.001817,0.001340,0.002862,0.001796,0.002188,0.003044,0.001910,0.001373,0.003006,0.001886
8,7,5,0.000856,0.001114,0.001114,0.000856,0.001111,0.001111,0.000881,0.001171,0.001171,0.000881,0.001168,0.001168
8,8,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,9,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,10,2,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,11,3,0.000549,0.000668,0.000668,0.000549,0.000667,0.000667,0.000569,0.000703,0.000703,0.000569,0.000702,0.000702
8,12,6,0.001333,0.001337,0.001201,0.001198,0.001335,0.001199,0.001402,0.001405,0.001262,0.001259,0.001403,0.001261
8,13,2,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
8,14,4,0.000886,0.000891,0.000891,0.000886,0.000888,0.000888,0.000931,0.000937,0.000937,0.000931,0.000933,0.000933
8,15,5,0.001111,0.001114,0.001114,0.001111,0.001111,0.001111,0.001168,0.001171,0.001171,0.001168,0.001168,0.001168
8,16,2,0.000443,0.000446,0.000446,0.000443,0.000445,0.000445,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
8,17,3,0.000668,0.000668,0.000668,0.000668,0.000668,0.000668,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
8,18,2,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,19,9,0.002001,0.002005,0.001469,0.001466,0.002001,0.001466,0.002104,0.002108,0.001544,0.001541,0.002104,0.001541
8,20,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,21,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,22,2,0.000445,0.000446,0.000446,0.000445,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,23,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,24,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,25,1,0.000148,0.000223,0.000223,0.000148,0.000222,0.000222,0.000151,0.000234,0.000234,0.000151,0.000233,0.000233
8,26,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,27,1,0.000170,0.000223,0.000223,0.000170,0.000222,0.000222,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
8,28,1,0.000127,0.000223,0.000223,0.000127,0.000222,0.000222,0.000126,0.000234,0.000234,0.000126,0.000234,0.000234
8,29,1,0.000174,0.000223,0.000223,0.000174,0.000222,0.000222,0.000180,0.000234,0.000234,0.000180,0.000233,0.000233
8,30,1,0.000220,0.000223,0.000223,0.000220,0.000222,0.000222,0.000231,0.000234,0.000234,0.000231,0.000233,0.000233
8,31,1,0.000166,0.000223,0.000223,0.000166,0.000222,0.000222,0.000170,0.000234,0.000234,0.000170,0.000233,0.000233
8,32,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,33,1,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,34,1,0.000151,0.000223,0.000223,0.000151,0.000217,0.000217,0.000154,0.000234,0.000234,0.000154,0.000228,0.000228
8,35,1,0.000221,0.000223,0.000223,0.000221,0.000222,0.000222,0.000232,0.000234,0.000234,0.000232,0.000233,0.000233
8,36,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
8,37,1,0.000217,0.000223,0.000223,0.000217,0.000221,0.000221,0.000227,0.000234,0.000234,0.000227,0.000232,0.000232
8,38,1,0.000133,0.000223,0.000223,0.000133,0.000222,0.000222,0.000133,0.000234,0.000234,0.000133,0.000234,0.000234
8,39,1,0.000109,0.000223,0.000223,0.000109,0.000222,0.000222,0.000106,0.000234,0.000234,0.000106,0.000234,0.000234
8,40,2,0.000319,0.000446,0.000446,0.000319,0.000445,0.000445,0.000326,0.000468,0.000468,0.000326,0.000468,0.000468
8,41,1,0.000188,0.000223,0.000223,0.000188,0.000222,0.000222,0.000195,0.000234,0.000234,0.000195,0.000234,0.000234
8,42,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
8,43,1,0.000129,0.000223,0.000223,0.000129,0.000222,0.000222,0.000129,0.000234,0.000234,0.000129,0.000234,0.000234
8,44,1,0.000112,0.000223,0.000223,0.000112,0.000222,0.000222,0.000109,0.000234,0.000234,0.000109,0.000233,0.000233
8,45,1,0.000138,0.000223,0.000223,0.000138,0.000222,0.000222,0.000139,0.000234,0.000234,0.000139,0.000234,0.000234
8,46,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,47,1,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
8,48,1,0.000141,0.000223,0.000223,0.000141,0.000223,0.000223,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
8,49,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
8,50,3,0.000660,0.000668,0.000668,0.000660,0.000667,0.000667,0.000693,0.000703,0.000703,0.000693,0.000701,0.000701
8,51,1,0.000116,0.000223,0.000223,0.000116,0.000222,0.000222,0.000114,0.000234,0.000234,0.000114,0.000233,0.000233
9,0,3,0.000667,0.000668,0.000668,0.000667,0.000668,0.000668,0.000701,0.000703,0.000703,0.000701,0.000702,0.000702
9,1,2,0.000276,0.000446,0.000446,0.000276,0.000442,0.000442,0.000277,0.000468,0.000468,0.000277,0.000464,0.000464
9,2,2,0.000307,0.000446,0.000446,0.000307,0.000441,0.000441,0.000312,0.000468,0.000468,0.000312,0.000464,0.000464
9,3,3,0.000342,0.000668,0.000668,0.000342,0.000665,0.000665,0.000335,0.000703,0.000703,0.000335,0.000698,0.000698
9,4,3,0.000587,0.000668,0.000668,0.000587,0.000667,0.000667,0.000611,0.000703,0.000703,0.000611,0.000701,0.000701
9,5,2,0.000299,0.000446,0.000446,0.000299,0.000442,0.000442,0.000303,0.000468,0.000468,0.000303,0.000464,0.000464
9,6,2,0.000349,0.000446,0.000446,0.000349,0.000445,0.000445,0.000360,0.000468,0.000468,0.000360,0.000467,0.000467
9,7,10,0.001736,0.002228,0.001557,0.001213,0.002222,0.001553,0.001788,0.002342,0.001637,0.001249,0.002336,0.001633
9,8,7,0.001556,0.001559,0.001290,0.001287,0.001556,0.001287,0.001635,0.001639,0.001356,0.001352,0.001635,0.001352
9,9,4,0.000884,0.000891,0.000891,0.000884,0.000889,0.000889,0.000929,0.000937,0.000937,0.000929,0.000935,0.000935
9,10,6,0.001330,0.001337,0.001201,0.001194,0.001335,0.001199,0.001397,0.001405,0.001262,0.001255,0.001404,0.001261
9,11,2,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
9,12,1,0.000167,0.000223,0.000223,0.000167,0.000222,0.000222,0.000171,0.000234,0.000234,0.000171,0.000234,0.000234
9,13,1,0.000171,0.000223,0.000223,0.000171,0.000222,0.000222,0.000175,0.000234,0.000234,0.000175,0.000234,0.000234
9,14,1,0.000217,0.000223,0.000223,0.000217,0.000222,0.000222,0.000227,0.000234,0.000234,0.000227,0.000233,0.000233
9,15,1,0.000173,0.000223,0.000223,0.000173,0.000223,0.000223,0.000178,0.000234,0.000234,0.000178,0.000234,0.000234
9,16,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
9,17,1,0.000141,0.000223,0.000223,0.000141,0.000223,0.000223,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
9,18,1,0.000167,0.000223,0.000223,0.000167,0.000222,0.000222,0.000171,0.000234,0.000234,0.000171,0.000233,0.000233
9,19,1,0.000175,0.000223,0.000223,0.000175,0.000222,0.000222,0.000180,0.000234,0.000234,0.000180,0.000233,0.000233
9,20,1,0.000222,0.000223,0.000223,0.000222,0.000222,0.000222,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
9,21,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
