7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/DataCodingUtils.java,0.001530,0.002017,0.001410,0.001069,0.002013,0.001407,0.001568,0.002111,0.001476,0.001096,0.002107,0.001472
7,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/ChannelIdParser.java,0.001530,0.002017,0.001410,0.001069,0.002013,0.001407,0.001568,0.002111,0.001476,0.001096,0.002107,0.001472
7,8,rt/management/src/main/java/org/apache/cxf/management/counters/CounterRepository.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,8,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,8,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounterMBean.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,8,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,0.001407,0.001412,0.001168,0.001164,0.001409,0.001165,0.001473,0.001478,0.001222,0.001218,0.001474,0.001219
7,9,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SecurityContextProviderImpl.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
7,9,rt/rs/security/xml/src/main/java/org/apache/cxf/rs/security/saml/authorization/SecurityContextProvider.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsHandler.java,0.000989,0.001009,0.001009,0.000989,0.001006,0.001006,0.001034,0.001056,0.001056,0.001034,0.001052,0.001052
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimTypes.java,0.000989,0.001009,0.001009,0.000989,0.001006,0.001006,0.001034,0.001056,0.001056,0.001034,0.001052,0.001052
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimCollection.java,0.000989,0.001009,0.001009,0.000989,0.001006,0.001006,0.001034,0.001056,0.001056,0.001034,0.001052,0.001052
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/Claim.java,0.000989,0.001009,0.001009,0.000989,0.001006,0.001006,0.001034,0.001056,0.001056,0.001034,0.001052,0.001052
7,10,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsParameters.java,0.000989,0.001009,0.001009,0.000989,0.001006,0.001006,0.001034,0.001056,0.001056,0.001034,0.001052,0.001052
7,11,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidatorResponse.java,0.000599,0.000605,0.000605,0.000599,0.000602,0.000602,0.000626,0.000633,0.000633,0.000626,0.000629,0.000629
7,11,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidatorParameters.java,0.000599,0.000605,0.000605,0.000599,0.000602,0.000602,0.000626,0.000633,0.000633,0.000626,0.000629,0.000629
7,11,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/TokenValidator.java,0.000599,0.000605,0.000605,0.000599,0.000602,0.000602,0.000626,0.000633,0.000633,0.000626,0.000629,0.000629
7,12,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansWrapperHelper.java,0.001205,0.001210,0.001087,0.001082,0.001209,0.001086,0.001261,0.001267,0.001138,0.001132,0.001266,0.001137
7,12,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001205,0.001210,0.001087,0.001082,0.001209,0.001086,0.001261,0.001267,0.001138,0.001132,0.001266,0.001137
7,12,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001205,0.001210,0.001087,0.001082,0.001209,0.001086,0.001261,0.001267,0.001138,0.001132,0.001266,0.001137
7,12,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001205,0.001210,0.001087,0.001082,0.001209,0.001086,0.001261,0.001267,0.001138,0.001132,0.001266,0.001137
7,12,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001205,0.001210,0.001087,0.001082,0.001209,0.001086,0.001261,0.001267,0.001138,0.001132,0.001266,0.001137
7,12,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001205,0.001210,0.001087,0.001082,0.001209,0.001086,0.001261,0.001267,0.001138,0.001132,0.001266,0.001137
7,13,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocUtil.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
7,13,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocOutFaultObserver.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
7,14,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJava.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
7,15,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBinding.java,0.000198,0.000202,0.000202,0.000198,0.000202,0.000202,0.000207,0.000211,0.000211,0.000207,0.000211,0.000211
7,16,rt/core/src/main/java/org/apache/cxf/interceptor/security/SimpleAuthorizingInterceptor.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
7,17,rt/core/src/main/java/org/apache/cxf/interceptor/WrappedInInterceptor.java,0.000150,0.000202,0.000202,0.000150,0.000201,0.000201,0.000153,0.000211,0.000211,0.000153,0.000211,0.000211
7,18,rt/core/src/main/java/org/apache/cxf/transport/AbstractDestination.java,0.000122,0.000202,0.000202,0.000122,0.000200,0.000200,0.000122,0.000211,0.000211,0.000122,0.000209,0.000209
7,19,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/interceptors/SecurityVerificationOutInterceptor.java,0.000198,0.000202,0.000202,0.000198,0.000202,0.000202,0.000207,0.000211,0.000211,0.000207,0.000211,0.000211
7,20,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/HandlerConfigGenerator.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
7,21,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,0.000152,0.000202,0.000202,0.000152,0.000202,0.000202,0.000156,0.000211,0.000211,0.000156,0.000211,0.000211
7,22,rt/core/src/main/java/org/apache/cxf/clustering/FailoverFeature.java,0.000150,0.000202,0.000202,0.000150,0.000201,0.000201,0.000154,0.000211,0.000211,0.000154,0.000211,0.000211
7,23,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationOutInterceptor.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000209,0.000211,0.000211,0.000209,0.000211,0.000211
7,24,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean1.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
7,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MinimalAlternativeSelector.java,0.000598,0.000605,0.000605,0.000598,0.000604,0.000604,0.000625,0.000633,0.000633,0.000625,0.000632,0.000632
7,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/MaximalAlternativeSelector.java,0.000598,0.000605,0.000605,0.000598,0.000604,0.000604,0.000625,0.000633,0.000633,0.000625,0.000632,0.000632
7,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelector.java,0.000598,0.000605,0.000605,0.000598,0.000604,0.000604,0.000625,0.000633,0.000633,0.000625,0.000632,0.000632
7,26,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBinding.java,0.000146,0.000202,0.000202,0.000146,0.000201,0.000201,0.000149,0.000211,0.000211,0.000149,0.000210,0.000210
7,27,rt/core/src/main/java/org/apache/cxf/interceptor/OutgoingChainInterceptor.java,0.000109,0.000202,0.000202,0.000109,0.000201,0.000201,0.000107,0.000211,0.000211,0.000107,0.000211,0.000211
7,28,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsImplementorInfo.java,0.000154,0.000202,0.000202,0.000154,0.000201,0.000201,0.000158,0.000211,0.000211,0.000158,0.000210,0.000210
7,29,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptor.java,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000209,0.000211,0.000211,0.000209,0.000211,0.000211
7,30,rt/core/src/main/java/org/apache/cxf/transport/ChainInitiationObserver.java,0.000105,0.000202,0.000202,0.000105,0.000201,0.000201,0.000103,0.000211,0.000211,0.000103,0.000211,0.000211
7,31,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/ContextUtils.java,0.000198,0.000202,0.000202,0.000198,0.000201,0.000201,0.000207,0.000211,0.000211,0.000207,0.000211,0.000211
7,32,services/sts/sts-core/src/main/java/org/apache/cxf/sts/cache/DefaultInMemoryTokenStore.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
7,33,rt/core/src/main/java/org/apache/cxf/interceptor/BareInInterceptor.java,0.000147,0.000202,0.000202,0.000147,0.000201,0.000201,0.000151,0.000211,0.000211,0.000151,0.000211,0.000211
7,34,tools/common/src/main/java/org/apache/cxf/tools/common/AbstractCXFToolContainer.java,0.000197,0.000202,0.000202,0.000197,0.000201,0.000201,0.000205,0.000211,0.000211,0.000205,0.000210,0.000210
7,35,rt/core/src/main/java/org/apache/cxf/catalog/CatalogWSDLLocator.java,0.000150,0.000202,0.000202,0.000150,0.000201,0.000201,0.000154,0.000211,0.000211,0.000154,0.000211,0.000211
7,36,rt/core/src/main/java/org/apache/cxf/interceptor/BareOutInterceptor.java,0.000147,0.000202,0.000202,0.000147,0.000201,0.000201,0.000150,0.000211,0.000211,0.000150,0.000211,0.000211
7,37,rt/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,0.000127,0.000202,0.000202,0.000127,0.000202,0.000202,0.000128,0.000211,0.000211,0.000128,0.000211,0.000211
7,38,rt/core/src/main/java/org/apache/cxf/clustering/LoadDistributorTargetSelector.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
8,0,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/ReadHeadersInterceptor.java,0.000275,0.000403,0.000403,0.000275,0.000402,0.000402,0.000279,0.000422,0.000422,0.000279,0.000421,0.000421
8,0,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersionFactory.java,0.000275,0.000403,0.000403,0.000275,0.000402,0.000402,0.000279,0.000422,0.000422,0.000279,0.000421,0.000421
8,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/HeaderUtil.java,0.000301,0.000403,0.000403,0.000301,0.000403,0.000403,0.000308,0.000422,0.000422,0.000308,0.000421,0.000421
8,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/MustUnderstandInterceptor.java,0.000301,0.000403,0.000403,0.000301,0.000403,0.000403,0.000308,0.000422,0.000422,0.000308,0.000421,0.000421
8,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,0.000604,0.000807,0.000807,0.000604,0.000806,0.000806,0.000618,0.000845,0.000845,0.000618,0.000844,0.000844
8,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultInInterceptor.java,0.000604,0.000807,0.000807,0.000604,0.000806,0.000806,0.000618,0.000845,0.000845,0.000618,0.000844,0.000844
8,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultOutInterceptor.java,0.000604,0.000807,0.000807,0.000604,0.000806,0.000806,0.000618,0.000845,0.000845,0.000618,0.000844,0.000844
8,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultInInterceptor.java,0.000604,0.000807,0.000807,0.000604,0.000806,0.000806,0.000618,0.000845,0.000845,0.000618,0.000844,0.000844
8,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,0.000297,0.000403,0.000403,0.000297,0.000403,0.000403,0.000304,0.000422,0.000422,0.000304,0.000422,0.000422
8,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,0.000297,0.000403,0.000403,0.000297,0.000403,0.000403,0.000304,0.000422,0.000422,0.000304,0.000422,0.000422
8,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapFaultFactory.java,0.000453,0.000605,0.000605,0.000453,0.000605,0.000605,0.000463,0.000633,0.000633,0.000463,0.000633,0.000633
8,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFaultType.java,0.000453,0.000605,0.000605,0.000453,0.000605,0.000605,0.000463,0.000633,0.000633,0.000463,0.000633,0.000633
8,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/JMSFault.java,0.000453,0.000605,0.000605,0.000453,0.000605,0.000605,0.000463,0.000633,0.000633,0.000463,0.000633,0.000633
8,5,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractLoggingInterceptor.java,0.000197,0.000403,0.000403,0.000197,0.000398,0.000398,0.000192,0.000422,0.000422,0.000192,0.000416,0.000416
8,5,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingOutInterceptor.java,0.000197,0.000403,0.000403,0.000197,0.000398,0.000398,0.000192,0.000422,0.000422,0.000192,0.000416,0.000416
8,6,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxOutInterceptor.java,0.000232,0.000403,0.000403,0.000232,0.000403,0.000403,0.000231,0.000422,0.000422,0.000231,0.000422,0.000422
8,6,rt/core/src/main/java/org/apache/cxf/interceptor/FIStaxInInterceptor.java,0.000232,0.000403,0.000403,0.000232,0.000403,0.000403,0.000231,0.000422,0.000422,0.000231,0.000422,0.000422
8,7,rt/core/src/main/java/org/apache/cxf/wsdl11/ResourceManagerWSDLLocator.java,0.000299,0.000403,0.000403,0.000299,0.000403,0.000403,0.000306,0.000422,0.000422,0.000306,0.000422,0.000422
8,7,rt/core/src/main/java/org/apache/cxf/wsdl11/AbstractWrapperWSDLLocator.java,0.000299,0.000403,0.000403,0.000299,0.000403,0.000403,0.000306,0.000422,0.000422,0.000306,0.000422,0.000422
8,8,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,0.000451,0.000605,0.000605,0.000451,0.000600,0.000600,0.000461,0.000633,0.000633,0.000461,0.000628,0.000628
8,8,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalDestination.java,0.000451,0.000605,0.000605,0.000451,0.000600,0.000600,0.000461,0.000633,0.000633,0.000461,0.000628,0.000628
8,8,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,0.000451,0.000605,0.000605,0.000451,0.000600,0.000600,0.000461,0.000633,0.000633,0.000461,0.000628,0.000628
8,9,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/ContextUtils.java,0.000282,0.000403,0.000403,0.000282,0.000401,0.000401,0.000286,0.000422,0.000422,0.000286,0.000420,0.000420
8,9,rt/core/src/main/java/org/apache/cxf/workqueue/OneShotAsyncExecutor.java,0.000282,0.000403,0.000403,0.000282,0.000401,0.000401,0.000286,0.000422,0.000422,0.000286,0.000420,0.000420
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpSessionState.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpMessageEncoder.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpMessageDecoder.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpDestination.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpCodecFactory.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpChannel.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/ChannelService.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,10,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/BackendTcpConduit.java,0.001528,0.002017,0.001410,0.001068,0.002013,0.001407,0.001565,0.002111,0.001476,0.001094,0.002106,0.001472
8,11,testutils/src/main/java/org/apache/cxf/testutil/recorders/OutMessageRecorder.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
8,12,testutils/src/main/java/org/apache/cxf/testutil/recorders/InMessageRecorder.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
8,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenProviderParameters.java,0.000396,0.000403,0.000403,0.000396,0.000398,0.000398,0.000414,0.000422,0.000422,0.000414,0.000417,0.000417
8,13,services/sts/sts-core/src/main/java/org/apache/cxf/sts/claims/ClaimsManager.java,0.000396,0.000403,0.000403,0.000396,0.000398,0.000398,0.000414,0.000422,0.000422,0.000414,0.000417,0.000417
8,14,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/realm/UsernameTokenRealmCodec.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
8,14,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/UsernameTokenValidator.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
8,15,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/realm/CertConstraintsParser.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
8,15,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/SAMLTokenValidator.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
8,16,services/sts/sts-core/src/test/java/org/apache/cxf/sts/common/CustomClaimsHandler.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
8,16,services/sts/sts-core/src/test/java/org/apache/cxf/sts/common/CustomClaimParser.java,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000422,0.000422,0.000422,0.000422,0.000422,0.000422
8,17,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocMessageObserver.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
8,17,rt/bindings/coloc/src/main/java/org/apache/cxf/binding/coloc/ColocInInterceptor.java,0.000402,0.000403,0.000403,0.000402,0.000403,0.000403,0.000421,0.000422,0.000422,0.000421,0.000422,0.000422
8,18,rt/management/src/test/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTestBase.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
8,19,rt/core/src/main/java/org/apache/cxf/interceptor/MessageSenderInterceptor.java,0.000118,0.000202,0.000202,0.000118,0.000201,0.000201,0.000118,0.000211,0.000211,0.000118,0.000211,0.000211
8,20,rt/core/src/main/java/org/apache/cxf/interceptor/security/SecureAnnotationsInterceptor.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
8,21,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaUtil.java,0.000126,0.000202,0.000202,0.000126,0.000202,0.000202,0.000127,0.000211,0.000211,0.000127,0.000211,0.000211
8,22,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/AbstractWSS4JInterceptor.java,0.000194,0.000202,0.000202,0.000194,0.000201,0.000201,0.000203,0.000211,0.000211,0.000203,0.000210,0.000210
8,23,rt/core/src/main/java/org/apache/cxf/transport/AbstractMultiplexDestination.java,0.000169,0.000202,0.000202,0.000169,0.000202,0.000202,0.000175,0.000211,0.000211,0.000175,0.000211,0.000211
8,24,rt/core/src/main/java/org/apache/cxf/interceptor/DocLiteralInInterceptor.java,0.000149,0.000202,0.000202,0.000149,0.000201,0.000201,0.000153,0.000211,0.000211,0.000153,0.000210,0.000210
8,25,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/validator/X509TokenValidator.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
8,26,rt/core/src/main/java/org/apache/cxf/binding/AbstractBaseBindingFactory.java,0.000104,0.000202,0.000202,0.000104,0.000201,0.000201,0.000102,0.000211,0.000211,0.000102,0.000210,0.000210
8,27,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/StartBodyInterceptor.java,0.000150,0.000202,0.000202,0.000150,0.000201,0.000201,0.000153,0.000211,0.000211,0.000153,0.000211,0.000211
8,28,rt/core/src/main/java/org/apache/cxf/interceptor/WrappedOutInterceptor.java,0.000150,0.000202,0.000202,0.000150,0.000202,0.000202,0.000153,0.000211,0.000211,0.000153,0.000211,0.000211
8,29,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/BaseUrlHelper.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000210,0.000211,0.000211,0.000210,0.000211,0.000211
8,30,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000211,0.000211,0.000211,0.000211,0.000211,0.000211
8,31,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/CheckFaultInterceptor.java,0.000151,0.000202,0.000202,0.000151,0.000202,0.000202,0.000154,0.000211,0.000211,0.000154,0.000211,0.000211
8,32,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapPreProtocolOutInterceptor.java,0.000151,0.000202,0.000202,0.000151,0.000201,0.000201,0.000154,0.000211,0.000211,0.000154,0.000211,0.000211
8,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCInInterceptor.java,0.000151,0.000202,0.000202,0.000151,0.000202,0.000202,0.000154,0.000211,0.000211,0.000154,0.000211,0.000211
9,0,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceUtils.java,0.000254,0.000403,0.000403,0.000254,0.000401,0.000401,0.000255,0.000422,0.000422,0.000255,0.000420,0.000420
9,0,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceBuilder.java,0.000254,0.000403,0.000403,0.000254,0.000401,0.000401,0.000255,0.000422,0.000422,0.000255,0.000420,0.000420
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/AbstractDefinitionValidator.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XService.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XPort.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XOutput.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XMessage.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XInput.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XFault.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/XBinding.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/model/FailureLocation.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDLRefValidator.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/ValidationResult.java,0.002203,0.002219,0.001489,0.001479,0.002215,0.001487,0.002305,0.002323,0.001559,0.001547,0.002318,0.001556
