0,18,1,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
0,19,1,0.000260,0.000285,0.000285,0.000260,0.000285,0.000285,0.000272,0.000299,0.000299,0.000272,0.000298,0.000298
0,20,1,0.000124,0.000285,0.000285,0.000124,0.000274,0.000274,0.000121,0.000299,0.000299,0.000121,0.000286,0.000286
0,21,1,0.000249,0.000285,0.000285,0.000249,0.000285,0.000285,0.000259,0.000299,0.000299,0.000259,0.000298,0.000298
0,22,1,0.000274,0.000285,0.000285,0.000274,0.000283,0.000283,0.000287,0.000299,0.000299,0.000287,0.000296,0.000296
0,23,1,0.000261,0.000285,0.000285,0.000261,0.000285,0.000285,0.000273,0.000299,0.000299,0.000273,0.000298,0.000298
0,24,1,0.000232,0.000285,0.000285,0.000232,0.000284,0.000284,0.000240,0.000299,0.000299,0.000240,0.000298,0.000298
0,25,1,0.000241,0.000285,0.000285,0.000241,0.000285,0.000285,0.000250,0.000299,0.000299,0.000250,0.000298,0.000298
0,26,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000299,0.000299
0,27,3,0.000848,0.000855,0.000855,0.000848,0.000852,0.000852,0.000888,0.000897,0.000897,0.000888,0.000893,0.000893
0,28,1,0.000200,0.000285,0.000285,0.000200,0.000284,0.000284,0.000206,0.000299,0.000299,0.000206,0.000298,0.000298
0,29,1,0.000206,0.000285,0.000285,0.000206,0.000285,0.000285,0.000211,0.000299,0.000299,0.000211,0.000299,0.000299
0,30,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
0,31,1,0.000218,0.000285,0.000285,0.000218,0.000284,0.000284,0.000225,0.000299,0.000299,0.000225,0.000298,0.000298
0,32,1,0.000199,0.000285,0.000285,0.000199,0.000285,0.000285,0.000204,0.000299,0.000299,0.000204,0.000298,0.000298
0,33,1,0.000205,0.000285,0.000285,0.000205,0.000281,0.000281,0.000211,0.000299,0.000299,0.000211,0.000295,0.000295
0,34,1,0.000229,0.000285,0.000285,0.000229,0.000284,0.000284,0.000237,0.000299,0.000299,0.000237,0.000298,0.000298
0,35,1,0.000180,0.000285,0.000285,0.000180,0.000271,0.000271,0.000183,0.000299,0.000299,0.000183,0.000283,0.000283
0,36,1,0.000181,0.000285,0.000285,0.000181,0.000285,0.000285,0.000184,0.000299,0.000299,0.000184,0.000299,0.000299
0,37,1,0.000220,0.000285,0.000285,0.000220,0.000284,0.000284,0.000227,0.000299,0.000299,0.000227,0.000298,0.000298
0,38,1,0.000197,0.000285,0.000285,0.000197,0.000284,0.000284,0.000202,0.000299,0.000299,0.000202,0.000298,0.000298
0,39,1,0.000178,0.000285,0.000285,0.000178,0.000283,0.000283,0.000181,0.000299,0.000299,0.000181,0.000297,0.000297
0,40,1,0.000202,0.000285,0.000285,0.000202,0.000283,0.000283,0.000207,0.000299,0.000299,0.000207,0.000297,0.000297
0,41,1,0.000233,0.000285,0.000285,0.000233,0.000285,0.000285,0.000242,0.000299,0.000299,0.000242,0.000299,0.000299
0,42,2,0.000500,0.000570,0.000570,0.000500,0.000569,0.000569,0.000521,0.000598,0.000598,0.000521,0.000597,0.000597
0,43,1,0.000193,0.000285,0.000285,0.000193,0.000284,0.000284,0.000197,0.000299,0.000299,0.000197,0.000298,0.000298
0,44,1,0.000205,0.000285,0.000285,0.000205,0.000285,0.000285,0.000211,0.000299,0.000299,0.000211,0.000298,0.000298
0,45,1,0.000181,0.000285,0.000285,0.000181,0.000284,0.000284,0.000184,0.000299,0.000299,0.000184,0.000298,0.000298
0,46,1,0.000229,0.000285,0.000285,0.000229,0.000285,0.000285,0.000237,0.000299,0.000299,0.000237,0.000298,0.000298
0,47,1,0.000255,0.000285,0.000285,0.000255,0.000282,0.000282,0.000266,0.000299,0.000299,0.000266,0.000295,0.000295
0,48,1,0.000209,0.000285,0.000285,0.000209,0.000285,0.000285,0.000215,0.000299,0.000299,0.000215,0.000299,0.000299
0,49,1,0.000212,0.000285,0.000285,0.000212,0.000284,0.000284,0.000219,0.000299,0.000299,0.000219,0.000298,0.000298
0,50,3,0.000596,0.000855,0.000855,0.000596,0.000852,0.000852,0.000611,0.000897,0.000897,0.000611,0.000894,0.000894
0,51,2,0.000461,0.000570,0.000570,0.000461,0.000569,0.000569,0.000478,0.000598,0.000598,0.000478,0.000597,0.000597
0,52,1,0.000223,0.000285,0.000285,0.000223,0.000283,0.000283,0.000230,0.000299,0.000299,0.000230,0.000296,0.000296
0,53,1,0.000225,0.000285,0.000285,0.000225,0.000284,0.000284,0.000233,0.000299,0.000299,0.000233,0.000298,0.000298
0,54,2,0.000439,0.000570,0.000570,0.000439,0.000566,0.000566,0.000453,0.000598,0.000598,0.000453,0.000593,0.000593
0,55,1,0.000241,0.000285,0.000285,0.000241,0.000285,0.000285,0.000251,0.000299,0.000299,0.000251,0.000299,0.000299
0,56,1,0.000236,0.000285,0.000285,0.000236,0.000284,0.000284,0.000244,0.000299,0.000299,0.000244,0.000298,0.000298
0,57,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,58,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,59,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
0,60,2,0.000568,0.000570,0.000570,0.000568,0.000570,0.000570,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
0,61,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,62,1,0.000218,0.000285,0.000285,0.000218,0.000283,0.000283,0.000225,0.000299,0.000299,0.000225,0.000297,0.000297
0,63,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,64,1,0.000257,0.000285,0.000285,0.000257,0.000285,0.000285,0.000268,0.000299,0.000299,0.000268,0.000299,0.000299
0,65,1,0.000268,0.000285,0.000285,0.000268,0.000281,0.000281,0.000281,0.000299,0.000299,0.000281,0.000294,0.000294
0,66,1,0.000267,0.000285,0.000285,0.000267,0.000281,0.000281,0.000279,0.000299,0.000299,0.000279,0.000294,0.000294
0,67,1,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285,0.000292,0.000299,0.000299,0.000292,0.000298,0.000298
0,68,1,0.000277,0.000285,0.000285,0.000277,0.000284,0.000284,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
0,69,1,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285,0.000292,0.000299,0.000299,0.000292,0.000299,0.000299
0,70,6,0.001677,0.001710,0.001536,0.001506,0.001709,0.001535,0.001757,0.001793,0.001611,0.001578,0.001792,0.001610
0,71,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,72,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,73,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,74,1,0.000281,0.000285,0.000285,0.000281,0.000285,0.000285,0.000294,0.000299,0.000299,0.000294,0.000298,0.000298
0,75,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,76,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,77,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,78,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,79,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,80,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,81,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,82,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,83,2,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000595,0.000598,0.000598,0.000595,0.000597,0.000597
0,84,2,0.000564,0.000570,0.000570,0.000564,0.000569,0.000569,0.000592,0.000598,0.000598,0.000592,0.000596,0.000596
0,85,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,86,2,0.000569,0.000570,0.000570,0.000569,0.000570,0.000570,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,87,2,0.000492,0.000570,0.000570,0.000492,0.000567,0.000567,0.000512,0.000598,0.000598,0.000512,0.000595,0.000595
0,88,1,0.000279,0.000285,0.000285,0.000279,0.000284,0.000284,0.000292,0.000299,0.000299,0.000292,0.000298,0.000298
0,89,1,0.000275,0.000285,0.000285,0.000275,0.000284,0.000284,0.000288,0.000299,0.000299,0.000288,0.000297,0.000297
0,90,1,0.000279,0.000285,0.000285,0.000279,0.000283,0.000283,0.000293,0.000299,0.000299,0.000293,0.000297,0.000297
0,91,1,0.000279,0.000285,0.000285,0.000279,0.000282,0.000282,0.000292,0.000299,0.000299,0.000292,0.000296,0.000296
0,92,1,0.000247,0.000285,0.000285,0.000247,0.000284,0.000284,0.000256,0.000299,0.000299,0.000256,0.000298,0.000298
0,93,1,0.000277,0.000285,0.000285,0.000277,0.000285,0.000285,0.000290,0.000299,0.000299,0.000290,0.000299,0.000299
0,94,10,0.002495,0.002850,0.001992,0.001744,0.002809,0.001963,0.002597,0.002989,0.002089,0.001815,0.002943,0.002057
0,95,2,0.000486,0.000570,0.000570,0.000486,0.000569,0.000569,0.000505,0.000598,0.000598,0.000505,0.000597,0.000597
0,96,1,0.000242,0.000285,0.000285,0.000242,0.000284,0.000284,0.000252,0.000299,0.000299,0.000252,0.000298,0.000298
0,97,1,0.000243,0.000285,0.000285,0.000243,0.000284,0.000284,0.000253,0.000299,0.000299,0.000253,0.000298,0.000298
0,98,3,0.000731,0.000855,0.000855,0.000731,0.000853,0.000853,0.000760,0.000897,0.000897,0.000760,0.000895,0.000895
0,99,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,100,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
0,101,2,0.000562,0.000570,0.000570,0.000562,0.000570,0.000570,0.000589,0.000598,0.000598,0.000589,0.000597,0.000597
0,102,2,0.000563,0.000570,0.000570,0.000563,0.000568,0.000568,0.000591,0.000598,0.000598,0.000591,0.000596,0.000596
0,103,1,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285,0.000293,0.000299,0.000299,0.000293,0.000299,0.000299
0,104,1,0.000277,0.000285,0.000285,0.000277,0.000284,0.000284,0.000290,0.000299,0.000299,0.000290,0.000298,0.000298
0,105,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000295,0.000299,0.000299,0.000295,0.000299,0.000299
0,106,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,107,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,108,1,0.000278,0.000285,0.000285,0.000278,0.000282,0.000282,0.000292,0.000299,0.000299,0.000292,0.000296,0.000296
0,109,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,110,3,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854,0.000894,0.000897,0.000897,0.000894,0.000896,0.000896
0,111,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
0,112,3,0.000853,0.000855,0.000855,0.000853,0.000853,0.000853,0.000894,0.000897,0.000897,0.000894,0.000895,0.000895
0,113,1,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284,0.000294,0.000299,0.000299,0.000294,0.000298,0.000298
0,114,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
0,115,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000299,0.000299
0,116,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000298,0.000298
0,117,1,0.000267,0.000285,0.000285,0.000267,0.000284,0.000284,0.000278,0.000299,0.000299,0.000278,0.000298,0.000298
0,118,2,0.000563,0.000570,0.000570,0.000563,0.000566,0.000566,0.000590,0.000598,0.000598,0.000590,0.000593,0.000593
0,119,2,0.000564,0.000570,0.000570,0.000564,0.000567,0.000567,0.000591,0.000598,0.000598,0.000591,0.000595,0.000595
0,120,1,0.000271,0.000285,0.000285,0.000271,0.000285,0.000285,0.000283,0.000299,0.000299,0.000283,0.000299,0.000299
0,121,1,0.000271,0.000285,0.000285,0.000271,0.000282,0.000282,0.000283,0.000299,0.000299,0.000283,0.000296,0.000296
0,122,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
0,123,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,124,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,125,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,126,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,127,3,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854,0.000896,0.000897,0.000897,0.000896,0.000896,0.000896
0,128,4,0.001139,0.001140,0.001140,0.001139,0.001139,0.001139,0.001194,0.001195,0.001195,0.001194,0.001195,0.001195
0,129,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,130,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
0,131,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000296,0.000299,0.000299,0.000296,0.000299,0.000299
0,132,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,133,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,134,3,0.000851,0.000855,0.000855,0.000851,0.000852,0.000852,0.000892,0.000897,0.000897,0.000892,0.000893,0.000893
0,135,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,136,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
0,137,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
0,138,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,139,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,140,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,141,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,142,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,143,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
0,144,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,145,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,146,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,147,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,148,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,149,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,150,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,151,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,152,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,153,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,154,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,155,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,156,6,0.001707,0.001710,0.001536,0.001533,0.001707,0.001534,0.001790,0.001793,0.001611,0.001608,0.001790,0.001608
0,157,3,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854,0.000896,0.000897,0.000897,0.000896,0.000896,0.000896
0,158,6,0.001707,0.001710,0.001536,0.001533,0.001708,0.001534,0.001790,0.001793,0.001611,0.001608,0.001791,0.001609
0,159,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,160,4,0.001139,0.001140,0.001140,0.001139,0.001139,0.001139,0.001195,0.001195,0.001195,0.001195,0.001195,0.001195
0,161,1,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,162,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,163,1,0.000278,0.000285,0.000285,0.000278,0.000283,0.000283,0.000291,0.000299,0.000299,0.000291,0.000297,0.000297
0,164,2,0.000559,0.000570,0.000570,0.000559,0.000567,0.000567,0.000586,0.000598,0.000598,0.000586,0.000595,0.000595
0,165,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
0,166,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,167,3,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854,0.000895,0.000897,0.000897,0.000895,0.000896,0.000896
0,168,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,169,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,170,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,171,2,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570,0.000597,0.000598,0.000598,0.000597,0.000597,0.000597
0,172,3,0.000852,0.000855,0.000855,0.000852,0.000854,0.000854,0.000893,0.000897,0.000897,0.000893,0.000895,0.000895
0,173,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
0,174,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
0,175,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,176,3,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854,0.000895,0.000897,0.000897,0.000895,0.000896,0.000896
0,177,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,178,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,179,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
0,180,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,181,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
0,182,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
1,0,3,0.000364,0.000855,0.000855,0.000364,0.000848,0.000848,0.000354,0.000897,0.000897,0.000354,0.000889,0.000889
1,1,2,0.000234,0.000570,0.000570,0.000234,0.000562,0.000562,0.000226,0.000598,0.000598,0.000226,0.000589,0.000589
1,2,2,0.000554,0.000570,0.000570,0.000554,0.000569,0.000569,0.000580,0.000598,0.000598,0.000580,0.000597,0.000597
1,3,7,0.001617,0.001995,0.001650,0.001338,0.001988,0.001644,0.001674,0.002092,0.001730,0.001385,0.002084,0.001724
1,4,5,0.001408,0.001425,0.001425,0.001408,0.001420,0.001420,0.001476,0.001494,0.001494,0.001476,0.001489,0.001489
1,5,2,0.000512,0.000570,0.000570,0.000512,0.000559,0.000559,0.000534,0.000598,0.000598,0.000534,0.000586,0.000586
1,6,5,0.001423,0.001425,0.001425,0.001423,0.001424,0.001424,0.001492,0.001494,0.001494,0.001492,0.001493,0.001493
1,7,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000295,0.000299,0.000299,0.000295,0.000298,0.000298
1,8,1,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285,0.000295,0.000299,0.000299,0.000295,0.000299,0.000299
1,9,6,0.001704,0.001710,0.001536,0.001531,0.001708,0.001534,0.001787,0.001793,0.001611,0.001605,0.001791,0.001609
1,10,2,0.000542,0.000570,0.000570,0.000542,0.000569,0.000569,0.000566,0.000598,0.000598,0.000566,0.000596,0.000596
1,11,2,0.000542,0.000570,0.000570,0.000542,0.000569,0.000569,0.000567,0.000598,0.000598,0.000567,0.000596,0.000596
1,12,3,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854,0.000896,0.000897,0.000897,0.000896,0.000896,0.000896
1,13,3,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854,0.000896,0.000897,0.000897,0.000896,0.000896,0.000896
1,14,2,0.000553,0.000570,0.000570,0.000553,0.000558,0.000558,0.000579,0.000598,0.000598,0.000579,0.000585,0.000585
1,15,3,0.000853,0.000855,0.000855,0.000853,0.000853,0.000853,0.000894,0.000897,0.000897,0.000894,0.000894,0.000894
1,16,1,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
1,17,2,0.000163,0.000570,0.000570,0.000163,0.000550,0.000550,0.000148,0.000598,0.000598,0.000148,0.000576,0.000576
1,18,2,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
1,19,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
1,20,3,0.000243,0.000855,0.000855,0.000243,0.000820,0.000820,0.000220,0.000897,0.000897,0.000220,0.000858,0.000858
1,21,1,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
1,22,2,0.000420,0.000570,0.000570,0.000420,0.000568,0.000568,0.000432,0.000598,0.000598,0.000432,0.000596,0.000596
1,23,1,0.000058,0.000285,0.000285,0.000058,0.000279,0.000279,0.000048,0.000299,0.000299,0.000048,0.000293,0.000293
1,24,1,0.000242,0.000285,0.000285,0.000242,0.000284,0.000284,0.000251,0.000299,0.000299,0.000251,0.000298,0.000298
1,25,1,0.000248,0.000285,0.000285,0.000248,0.000282,0.000282,0.000258,0.000299,0.000299,0.000258,0.000295,0.000295
1,26,1,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
1,27,1,0.000281,0.000285,0.000285,0.000281,0.000283,0.000283,0.000294,0.000299,0.000299,0.000294,0.000296,0.000296
1,28,1,0.000277,0.000285,0.000285,0.000277,0.000284,0.000284,0.000290,0.000299,0.000299,0.000290,0.000298,0.000298
