0,24,common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000173,0.000219,0.000219,0.000173,0.000218,0.000218,0.000179,0.000229,0.000229,0.000179,0.000229,0.000229
0,25,common/common/src/main/java/org/apache/cxf/helpers/WSDLHelper.java,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000649,0.000656,0.000656,0.000649,0.000654,0.000654,0.000680,0.000687,0.000687,0.000680,0.000684,0.000684
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000649,0.000656,0.000656,0.000649,0.000654,0.000654,0.000680,0.000687,0.000687,0.000680,0.000684,0.000684
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000649,0.000656,0.000656,0.000649,0.000654,0.000654,0.000680,0.000687,0.000687,0.000680,0.000684,0.000684
0,27,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000099,0.000219,0.000219,0.000099,0.000218,0.000218,0.000097,0.000229,0.000229,0.000097,0.000229,0.000229
0,28,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000151,0.000229,0.000229,0.000151,0.000229,0.000229
0,29,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000180,0.000219,0.000219,0.000180,0.000218,0.000218,0.000186,0.000229,0.000229,0.000186,0.000229,0.000229
0,30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000149,0.000219,0.000219,0.000149,0.000217,0.000217,0.000153,0.000229,0.000229,0.000153,0.000228,0.000228
0,31,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000123,0.000219,0.000219,0.000123,0.000218,0.000218,0.000123,0.000229,0.000229,0.000123,0.000228,0.000228
0,32,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000151,0.000219,0.000219,0.000151,0.000216,0.000216,0.000155,0.000229,0.000229,0.000155,0.000226,0.000226
0,33,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000159,0.000219,0.000219,0.000159,0.000218,0.000218,0.000163,0.000229,0.000229,0.000163,0.000228,0.000228
0,34,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000100,0.000219,0.000219,0.000100,0.000217,0.000217,0.000098,0.000229,0.000229,0.000098,0.000228,0.000228
0,35,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000109,0.000219,0.000219,0.000109,0.000218,0.000218,0.000109,0.000229,0.000229,0.000109,0.000229,0.000229
0,36,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000168,0.000219,0.000219,0.000168,0.000218,0.000218,0.000173,0.000229,0.000229,0.000173,0.000228,0.000228
0,37,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000120,0.000219,0.000219,0.000120,0.000218,0.000218,0.000120,0.000229,0.000229,0.000120,0.000228,0.000228
0,38,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000125,0.000219,0.000219,0.000125,0.000217,0.000217,0.000126,0.000229,0.000229,0.000126,0.000228,0.000228
0,39,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000412,0.000656,0.000656,0.000412,0.000654,0.000654,0.000419,0.000687,0.000687,0.000419,0.000685,0.000685
0,39,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000412,0.000656,0.000656,0.000412,0.000654,0.000654,0.000419,0.000687,0.000687,0.000419,0.000685,0.000685
0,39,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000412,0.000656,0.000656,0.000412,0.000654,0.000654,0.000419,0.000687,0.000687,0.000419,0.000685,0.000685
0,40,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.000238,0.000437,0.000437,0.000238,0.000437,0.000437,0.000238,0.000458,0.000458,0.000238,0.000457,0.000457
0,40,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.000238,0.000437,0.000437,0.000238,0.000437,0.000437,0.000238,0.000458,0.000458,0.000238,0.000457,0.000457
0,41,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000116,0.000219,0.000219,0.000116,0.000217,0.000217,0.000116,0.000229,0.000229,0.000116,0.000227,0.000227
0,42,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000156,0.000219,0.000219,0.000156,0.000218,0.000218,0.000160,0.000229,0.000229,0.000160,0.000229,0.000229
0,43,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000156,0.000219,0.000219,0.000156,0.000217,0.000217,0.000160,0.000229,0.000229,0.000160,0.000227,0.000227
0,44,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000320,0.000437,0.000437,0.000320,0.000437,0.000437,0.000329,0.000458,0.000458,0.000329,0.000457,0.000457
0,44,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000320,0.000437,0.000437,0.000320,0.000437,0.000437,0.000329,0.000458,0.000458,0.000329,0.000457,0.000457
0,45,common/common/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000156,0.000219,0.000219,0.000156,0.000218,0.000218,0.000160,0.000229,0.000229,0.000160,0.000229,0.000229
0,46,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000178,0.000219,0.000219,0.000178,0.000218,0.000218,0.000185,0.000229,0.000229,0.000185,0.000229,0.000229
0,47,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000113,0.000219,0.000219,0.000113,0.000218,0.000218,0.000113,0.000229,0.000229,0.000113,0.000228,0.000228
0,48,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000128,0.000219,0.000219,0.000128,0.000218,0.000218,0.000129,0.000229,0.000229,0.000129,0.000228,0.000228
0,49,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000132,0.000219,0.000219,0.000132,0.000218,0.000218,0.000133,0.000229,0.000229,0.000133,0.000228,0.000228
0,50,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000178,0.000219,0.000219,0.000178,0.000218,0.000218,0.000184,0.000229,0.000229,0.000184,0.000229,0.000229
0,51,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000150,0.000219,0.000219,0.000150,0.000218,0.000218,0.000153,0.000229,0.000229,0.000153,0.000228,0.000228
0,52,common/common/src/main/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtils.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000209,0.000229,0.000229,0.000209,0.000229,0.000229
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.000400,0.000437,0.000437,0.000400,0.000435,0.000435,0.000417,0.000458,0.000458,0.000417,0.000456,0.000456
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.000400,0.000437,0.000437,0.000400,0.000435,0.000435,0.000417,0.000458,0.000458,0.000417,0.000456,0.000456
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ProtocolHeaders.java,0.000400,0.000437,0.000437,0.000400,0.000436,0.000436,0.000417,0.000458,0.000458,0.000417,0.000457,0.000457
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/Oneway.java,0.000400,0.000437,0.000437,0.000400,0.000436,0.000436,0.000417,0.000458,0.000458,0.000417,0.000457,0.000457
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000200,0.000219,0.000219,0.000200,0.000216,0.000216,0.000208,0.000229,0.000229,0.000208,0.000226,0.000226
0,56,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000208,0.000229,0.000229,0.000208,0.000228,0.000228
0,57,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/InputStreamDataSource.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000208,0.000229,0.000229,0.000208,0.000229,0.000229
0,58,api/src/main/java/org/apache/cxf/feature/Features.java,0.000161,0.000219,0.000219,0.000161,0.000218,0.000218,0.000166,0.000229,0.000229,0.000166,0.000228,0.000228
0,59,api/src/main/java/org/apache/cxf/configuration/ConfiguredBeanLocator.java,0.000135,0.000219,0.000219,0.000135,0.000218,0.000218,0.000137,0.000229,0.000229,0.000137,0.000228,0.000228
0,60,api/src/main/java/org/apache/cxf/annotations/EndpointProperty.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000151,0.000229,0.000229,0.000151,0.000229,0.000229
0,61,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000151,0.000229,0.000229,0.000151,0.000229,0.000229
0,62,api/src/main/java/org/apache/cxf/annotations/GZIP.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000151,0.000229,0.000229,0.000151,0.000229,0.000229
0,63,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000137,0.000219,0.000219,0.000137,0.000218,0.000218,0.000139,0.000229,0.000229,0.000139,0.000229,0.000229
0,64,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000151,0.000229,0.000229,0.000151,0.000229,0.000229
0,65,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000152,0.000229,0.000229,0.000152,0.000229,0.000229
0,66,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000136,0.000219,0.000219,0.000136,0.000218,0.000218,0.000138,0.000229,0.000229,0.000138,0.000229,0.000229
0,67,api/src/main/java/org/apache/cxf/continuations/ContinuationProvider.java,0.000366,0.000437,0.000437,0.000366,0.000435,0.000435,0.000379,0.000458,0.000458,0.000379,0.000456,0.000456
0,67,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000366,0.000437,0.000437,0.000366,0.000435,0.000435,0.000379,0.000458,0.000458,0.000379,0.000456,0.000456
0,68,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000151,0.000229,0.000229,0.000151,0.000228,0.000228
0,69,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000292,0.000437,0.000437,0.000292,0.000433,0.000433,0.000298,0.000458,0.000458,0.000298,0.000454,0.000454
0,69,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000292,0.000437,0.000437,0.000292,0.000433,0.000433,0.000298,0.000458,0.000458,0.000298,0.000454,0.000454
0,70,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000179,0.000219,0.000219,0.000179,0.000218,0.000218,0.000185,0.000229,0.000229,0.000185,0.000228,0.000228
0,71,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000191,0.000219,0.000219,0.000191,0.000218,0.000218,0.000199,0.000229,0.000229,0.000199,0.000228,0.000228
0,72,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000187,0.000219,0.000219,0.000187,0.000218,0.000218,0.000194,0.000229,0.000229,0.000194,0.000228,0.000228
0,73,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000159,0.000219,0.000219,0.000159,0.000218,0.000218,0.000163,0.000229,0.000229,0.000163,0.000228,0.000228
0,74,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000161,0.000219,0.000219,0.000161,0.000218,0.000218,0.000165,0.000229,0.000229,0.000165,0.000228,0.000228
0,75,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000483,0.000656,0.000656,0.000483,0.000655,0.000655,0.000497,0.000687,0.000687,0.000497,0.000685,0.000685
0,75,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000483,0.000656,0.000656,0.000483,0.000655,0.000655,0.000497,0.000687,0.000687,0.000497,0.000685,0.000685
0,75,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000483,0.000656,0.000656,0.000483,0.000655,0.000655,0.000497,0.000687,0.000687,0.000497,0.000685,0.000685
0,76,common/common/src/main/java/org/apache/cxf/staxutils/DocumentDepthProperties.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000208,0.000229,0.000229,0.000208,0.000229,0.000229
0,77,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/Description.java,0.000600,0.000656,0.000656,0.000600,0.000654,0.000654,0.000625,0.000687,0.000687,0.000625,0.000685,0.000685
0,77,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Multipart.java,0.000600,0.000656,0.000656,0.000600,0.000654,0.000654,0.000625,0.000687,0.000687,0.000625,0.000685,0.000685
0,77,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/XMLName.java,0.000600,0.000656,0.000656,0.000600,0.000654,0.000654,0.000625,0.000687,0.000687,0.000625,0.000685,0.000685
0,78,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/Beanspector.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000208,0.000229,0.000229,0.000208,0.000229,0.000229
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/FiqlParseException.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000209,0.000229,0.000229,0.000209,0.000229,0.000229
0,80,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000357,0.000437,0.000437,0.000357,0.000436,0.000436,0.000370,0.000458,0.000458,0.000370,0.000457,0.000457
0,80,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000357,0.000437,0.000437,0.000357,0.000436,0.000436,0.000370,0.000458,0.000458,0.000370,0.000457,0.000457
0,81,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000179,0.000219,0.000219,0.000179,0.000218,0.000218,0.000185,0.000229,0.000229,0.000185,0.000229,0.000229
0,82,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000156,0.000219,0.000219,0.000156,0.000217,0.000217,0.000160,0.000229,0.000229,0.000160,0.000227,0.000227
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001790,0.002185,0.001527,0.001251,0.002161,0.001511,0.001853,0.002289,0.001600,0.001295,0.002262,0.001581
0,84,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000174,0.000219,0.000219,0.000174,0.000218,0.000218,0.000179,0.000229,0.000229,0.000179,0.000229,0.000229
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000457,0.000458,0.000458,0.000457,0.000458,0.000458
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000457,0.000458,0.000458,0.000457,0.000458,0.000458
0,88,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
0,89,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,90,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000201,0.000219,0.000219,0.000201,0.000218,0.000218,0.000209,0.000229,0.000229,0.000209,0.000229,0.000229
0,91,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000201,0.000219,0.000219,0.000201,0.000218,0.000218,0.000209,0.000229,0.000229,0.000209,0.000229,0.000229
0,92,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000200,0.000219,0.000219,0.000200,0.000218,0.000218,0.000209,0.000229,0.000229,0.000209,0.000229,0.000229
0,93,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,94,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000209,0.000219,0.000219,0.000209,0.000216,0.000216,0.000218,0.000229,0.000229,0.000218,0.000226,0.000226
0,95,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000208,0.000219,0.000219,0.000208,0.000216,0.000216,0.000217,0.000229,0.000229,0.000217,0.000226,0.000226
0,96,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000228,0.000228
0,97,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
0,98,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,99,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,0.000432,0.000437,0.000437,0.000432,0.000434,0.000434,0.000452,0.000458,0.000458,0.000452,0.000454,0.000454
0,99,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterImpl.java,0.000432,0.000437,0.000437,0.000432,0.000434,0.000434,0.000452,0.000458,0.000458,0.000452,0.000454,0.000454
0,100,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,101,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,102,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,103,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,104,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,105,testutils/src/main/java/org/apache/cxf/testutil/common/TestUtil.java,0.000186,0.000219,0.000219,0.000186,0.000215,0.000215,0.000193,0.000229,0.000229,0.000193,0.000225,0.000225
0,106,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
