7,22,1,0.000179,0.000282,0.000282,0.000179,0.000279,0.000279,0.000180,0.000297,0.000297,0.000180,0.000294,0.000294
7,23,1,0.000207,0.000282,0.000282,0.000207,0.000281,0.000281,0.000212,0.000297,0.000297,0.000212,0.000295,0.000295
7,24,1,0.000200,0.000282,0.000282,0.000200,0.000281,0.000281,0.000204,0.000297,0.000297,0.000204,0.000295,0.000295
7,25,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000294,0.000297,0.000297,0.000294,0.000296,0.000296
7,26,1,0.000276,0.000282,0.000282,0.000276,0.000281,0.000281,0.000290,0.000297,0.000297,0.000290,0.000295,0.000295
7,27,1,0.000223,0.000282,0.000282,0.000223,0.000281,0.000281,0.000230,0.000297,0.000297,0.000230,0.000296,0.000296
7,28,1,0.000186,0.000282,0.000282,0.000186,0.000282,0.000282,0.000189,0.000297,0.000297,0.000189,0.000296,0.000296
7,29,1,0.000278,0.000282,0.000282,0.000278,0.000282,0.000282,0.000292,0.000297,0.000297,0.000292,0.000296,0.000296
7,30,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
7,31,1,0.000199,0.000282,0.000282,0.000199,0.000281,0.000281,0.000203,0.000297,0.000297,0.000203,0.000296,0.000296
7,32,1,0.000257,0.000282,0.000282,0.000257,0.000282,0.000282,0.000269,0.000297,0.000297,0.000269,0.000296,0.000296
7,33,1,0.000227,0.000282,0.000282,0.000227,0.000282,0.000282,0.000235,0.000297,0.000297,0.000235,0.000296,0.000296
7,34,1,0.000173,0.000282,0.000282,0.000173,0.000282,0.000282,0.000174,0.000297,0.000297,0.000174,0.000296,0.000296
7,35,2,0.000557,0.000564,0.000564,0.000557,0.000561,0.000561,0.000585,0.000594,0.000594,0.000585,0.000590,0.000590
7,36,1,0.000155,0.000282,0.000282,0.000155,0.000282,0.000282,0.000154,0.000297,0.000297,0.000154,0.000296,0.000296
7,37,1,0.000203,0.000282,0.000282,0.000203,0.000280,0.000280,0.000208,0.000297,0.000297,0.000208,0.000295,0.000295
7,38,1,0.000193,0.000282,0.000282,0.000193,0.000282,0.000282,0.000197,0.000297,0.000297,0.000197,0.000297,0.000297
7,39,1,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000219,0.000297,0.000297,0.000219,0.000295,0.000295
7,40,1,0.000273,0.000282,0.000282,0.000273,0.000281,0.000281,0.000287,0.000297,0.000297,0.000287,0.000295,0.000295
7,41,1,0.000228,0.000282,0.000282,0.000228,0.000281,0.000281,0.000236,0.000297,0.000297,0.000236,0.000295,0.000295
7,42,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000297,0.000297,0.000293,0.000296,0.000296
7,43,1,0.000186,0.000282,0.000282,0.000186,0.000282,0.000282,0.000189,0.000297,0.000297,0.000189,0.000296,0.000296
7,44,1,0.000215,0.000282,0.000282,0.000215,0.000281,0.000281,0.000221,0.000297,0.000297,0.000221,0.000295,0.000295
7,45,1,0.000276,0.000282,0.000282,0.000276,0.000281,0.000281,0.000290,0.000297,0.000297,0.000290,0.000295,0.000295
7,46,1,0.000202,0.000282,0.000282,0.000202,0.000282,0.000282,0.000206,0.000297,0.000297,0.000206,0.000297,0.000297
7,47,1,0.000140,0.000282,0.000282,0.000140,0.000282,0.000282,0.000137,0.000297,0.000297,0.000137,0.000296,0.000296
7,48,1,0.000221,0.000282,0.000282,0.000221,0.000282,0.000282,0.000228,0.000297,0.000297,0.000228,0.000296,0.000296
7,49,1,0.000150,0.000282,0.000282,0.000150,0.000279,0.000279,0.000149,0.000297,0.000297,0.000149,0.000293,0.000293
7,50,1,0.000143,0.000282,0.000282,0.000143,0.000280,0.000280,0.000140,0.000297,0.000297,0.000140,0.000294,0.000294
7,51,1,0.000168,0.000282,0.000282,0.000168,0.000280,0.000280,0.000168,0.000297,0.000297,0.000168,0.000295,0.000295
7,52,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
8,0,2,0.000562,0.000564,0.000564,0.000562,0.000564,0.000564,0.000591,0.000594,0.000594,0.000591,0.000593,0.000593
8,1,4,0.001123,0.001129,0.001129,0.001123,0.001127,0.001127,0.001181,0.001187,0.001187,0.001181,0.001185,0.001185
8,2,2,0.000389,0.000564,0.000564,0.000389,0.000562,0.000562,0.000396,0.000594,0.000594,0.000396,0.000591,0.000591
8,3,2,0.000410,0.000564,0.000564,0.000410,0.000562,0.000562,0.000420,0.000594,0.000594,0.000420,0.000591,0.000591
8,4,5,0.001253,0.001411,0.001411,0.001253,0.001380,0.001380,0.001306,0.001484,0.001484,0.001306,0.001449,0.001449
8,5,5,0.001254,0.001411,0.001411,0.001254,0.001383,0.001383,0.001307,0.001484,0.001484,0.001307,0.001452,0.001452
8,6,3,0.000667,0.000847,0.000847,0.000667,0.000845,0.000845,0.000688,0.000890,0.000890,0.000688,0.000888,0.000888
8,7,2,0.000444,0.000564,0.000564,0.000444,0.000563,0.000563,0.000458,0.000594,0.000594,0.000458,0.000592,0.000592
8,8,48,0.013517,0.013548,0.005632,0.005620,0.013538,0.005628,0.014213,0.014248,0.005923,0.005909,0.014236,0.005919
8,9,4,0.001119,0.001129,0.001129,0.001119,0.001126,0.001126,0.001176,0.001187,0.001187,0.001176,0.001184,0.001184
8,10,3,0.000844,0.000847,0.000847,0.000844,0.000845,0.000845,0.000887,0.000890,0.000890,0.000887,0.000888,0.000888
8,11,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
8,12,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
8,13,2,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000591,0.000594,0.000594,0.000591,0.000592,0.000592
8,14,1,0.000253,0.000282,0.000282,0.000253,0.000280,0.000280,0.000264,0.000297,0.000297,0.000264,0.000294,0.000294
8,15,1,0.000163,0.000282,0.000282,0.000163,0.000278,0.000278,0.000162,0.000297,0.000297,0.000162,0.000292,0.000292
8,16,1,0.000252,0.000282,0.000282,0.000252,0.000281,0.000281,0.000263,0.000297,0.000297,0.000263,0.000296,0.000296
8,17,1,0.000145,0.000282,0.000282,0.000145,0.000278,0.000278,0.000143,0.000297,0.000297,0.000143,0.000292,0.000292
8,18,1,0.000200,0.000282,0.000282,0.000200,0.000275,0.000275,0.000204,0.000297,0.000297,0.000204,0.000289,0.000289
8,19,1,0.000216,0.000282,0.000282,0.000216,0.000282,0.000282,0.000223,0.000297,0.000297,0.000223,0.000296,0.000296
8,20,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000296,0.000296
8,21,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297
8,22,1,0.000139,0.000282,0.000282,0.000139,0.000279,0.000279,0.000135,0.000297,0.000297,0.000135,0.000293,0.000293
8,23,3,0.000838,0.000847,0.000847,0.000838,0.000845,0.000845,0.000880,0.000890,0.000890,0.000880,0.000888,0.000888
8,24,1,0.000211,0.000282,0.000282,0.000211,0.000282,0.000282,0.000216,0.000297,0.000297,0.000216,0.000296,0.000296
8,25,1,0.000215,0.000282,0.000282,0.000215,0.000281,0.000281,0.000222,0.000297,0.000297,0.000222,0.000295,0.000295
8,26,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297
8,27,1,0.000277,0.000282,0.000282,0.000277,0.000282,0.000282,0.000291,0.000297,0.000297,0.000291,0.000296,0.000296
8,28,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000297,0.000297,0.000294,0.000296,0.000296
8,29,1,0.000274,0.000282,0.000282,0.000274,0.000282,0.000282,0.000287,0.000297,0.000297,0.000287,0.000296,0.000296
8,30,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
8,31,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
8,32,1,0.000189,0.000282,0.000282,0.000189,0.000282,0.000282,0.000192,0.000297,0.000297,0.000192,0.000296,0.000296
8,33,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
8,34,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000290,0.000297,0.000297,0.000290,0.000296,0.000296
8,35,1,0.000212,0.000282,0.000282,0.000212,0.000282,0.000282,0.000217,0.000297,0.000297,0.000217,0.000296,0.000296
8,36,1,0.000278,0.000282,0.000282,0.000278,0.000282,0.000282,0.000292,0.000297,0.000297,0.000292,0.000297,0.000297
8,37,1,0.000258,0.000282,0.000282,0.000258,0.000282,0.000282,0.000269,0.000297,0.000297,0.000269,0.000296,0.000296
8,38,1,0.000185,0.000282,0.000282,0.000185,0.000282,0.000282,0.000188,0.000297,0.000297,0.000188,0.000296,0.000296
8,39,2,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000590,0.000594,0.000594,0.000590,0.000592,0.000592
8,40,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000297,0.000297,0.000295,0.000296,0.000296
8,41,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000290,0.000297,0.000297,0.000290,0.000296,0.000296
8,42,1,0.000138,0.000282,0.000282,0.000138,0.000276,0.000276,0.000134,0.000297,0.000297,0.000134,0.000290,0.000290
8,43,1,0.000227,0.000282,0.000282,0.000227,0.000282,0.000282,0.000234,0.000297,0.000297,0.000234,0.000296,0.000296
8,44,1,0.000166,0.000282,0.000282,0.000166,0.000282,0.000282,0.000166,0.000297,0.000297,0.000166,0.000297,0.000297
8,45,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
8,46,1,0.000204,0.000282,0.000282,0.000204,0.000281,0.000281,0.000209,0.000297,0.000297,0.000209,0.000295,0.000295
8,47,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
8,48,1,0.000262,0.000282,0.000282,0.000262,0.000273,0.000273,0.000274,0.000297,0.000297,0.000274,0.000286,0.000286
8,49,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000296,0.000296
8,50,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
9,0,3,0.000844,0.000847,0.000847,0.000844,0.000846,0.000846,0.000887,0.000890,0.000890,0.000887,0.000890,0.000890
9,1,2,0.000408,0.000564,0.000564,0.000408,0.000559,0.000559,0.000416,0.000594,0.000594,0.000416,0.000587,0.000587
9,2,2,0.000417,0.000564,0.000564,0.000417,0.000561,0.000561,0.000427,0.000594,0.000594,0.000427,0.000590,0.000590
9,3,77,0.019850,0.021733,0.008052,0.007355,0.021091,0.007814,0.020727,0.022855,0.008468,0.007680,0.022130,0.008199
9,4,3,0.000649,0.000847,0.000847,0.000649,0.000838,0.000838,0.000667,0.000890,0.000890,0.000667,0.000880,0.000880
9,5,12,0.002433,0.003387,0.002194,0.001576,0.003344,0.002166,0.002484,0.003562,0.002307,0.001609,0.003513,0.002275
9,6,1,0.000213,0.000282,0.000282,0.000213,0.000282,0.000282,0.000218,0.000297,0.000297,0.000218,0.000296,0.000296
9,7,1,0.000213,0.000282,0.000282,0.000213,0.000282,0.000282,0.000218,0.000297,0.000297,0.000218,0.000296,0.000296
9,8,2,0.000449,0.000564,0.000564,0.000449,0.000563,0.000563,0.000463,0.000594,0.000594,0.000463,0.000592,0.000592
9,9,4,0.000859,0.001129,0.001129,0.000859,0.001120,0.001120,0.000882,0.001187,0.001187,0.000882,0.001177,0.001177
9,10,9,0.002525,0.002540,0.001861,0.001850,0.002530,0.001853,0.002654,0.002671,0.001957,0.001944,0.002660,0.001948
9,11,2,0.000514,0.000564,0.000564,0.000514,0.000563,0.000563,0.000537,0.000594,0.000594,0.000537,0.000592,0.000592
9,12,3,0.000815,0.000847,0.000847,0.000815,0.000844,0.000844,0.000854,0.000890,0.000890,0.000854,0.000888,0.000888
9,13,7,0.001970,0.001976,0.001634,0.001630,0.001970,0.001630,0.002072,0.002078,0.001718,0.001713,0.002072,0.001713
9,14,1,0.000235,0.000282,0.000282,0.000235,0.000281,0.000281,0.000244,0.000297,0.000297,0.000244,0.000296,0.000296
9,15,1,0.000251,0.000282,0.000282,0.000251,0.000282,0.000282,0.000261,0.000297,0.000297,0.000261,0.000297,0.000297
9,16,1,0.000208,0.000282,0.000282,0.000208,0.000282,0.000282,0.000212,0.000297,0.000297,0.000212,0.000296,0.000296
9,17,1,0.000186,0.000282,0.000282,0.000186,0.000277,0.000277,0.000188,0.000297,0.000297,0.000188,0.000291,0.000291
9,18,1,0.000234,0.000282,0.000282,0.000234,0.000280,0.000280,0.000243,0.000297,0.000297,0.000243,0.000295,0.000295
9,19,1,0.000225,0.000282,0.000282,0.000225,0.000282,0.000282,0.000232,0.000297,0.000297,0.000232,0.000296,0.000296
9,20,1,0.000190,0.000282,0.000282,0.000190,0.000282,0.000282,0.000193,0.000297,0.000297,0.000193,0.000296,0.000296
9,21,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000296,0.000296
9,22,1,0.000237,0.000282,0.000282,0.000237,0.000282,0.000282,0.000246,0.000297,0.000297,0.000246,0.000296,0.000296
9,23,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
9,24,1,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000219,0.000297,0.000297,0.000219,0.000296,0.000296
9,25,1,0.000224,0.000282,0.000282,0.000224,0.000281,0.000281,0.000231,0.000297,0.000297,0.000231,0.000295,0.000295
9,26,1,0.000188,0.000282,0.000282,0.000188,0.000281,0.000281,0.000190,0.000297,0.000297,0.000190,0.000296,0.000296
9,27,1,0.000160,0.000282,0.000282,0.000160,0.000282,0.000282,0.000158,0.000297,0.000297,0.000158,0.000297,0.000297
9,28,1,0.000233,0.000282,0.000282,0.000233,0.000282,0.000282,0.000241,0.000297,0.000297,0.000241,0.000297,0.000297
9,29,1,0.000250,0.000282,0.000282,0.000250,0.000282,0.000282,0.000261,0.000297,0.000297,0.000261,0.000297,0.000297
9,30,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
9,31,1,0.000262,0.000282,0.000282,0.000262,0.000282,0.000282,0.000274,0.000297,0.000297,0.000274,0.000297,0.000297
10,0,2,0.000315,0.000564,0.000564,0.000315,0.000564,0.000564,0.000310,0.000594,0.000594,0.000310,0.000593,0.000593
10,1,2,0.000435,0.000564,0.000564,0.000435,0.000563,0.000563,0.000447,0.000594,0.000594,0.000447,0.000592,0.000592
10,2,1,0.000206,0.000282,0.000282,0.000206,0.000282,0.000282,0.000211,0.000297,0.000297,0.000211,0.000296,0.000296
10,3,1,0.000206,0.000282,0.000282,0.000206,0.000282,0.000282,0.000211,0.000297,0.000297,0.000211,0.000296,0.000296
10,4,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000297,0.000297,0.000259,0.000297,0.000297
10,5,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000297,0.000297,0.000259,0.000297,0.000297
10,6,3,0.000747,0.000847,0.000847,0.000747,0.000846,0.000846,0.000777,0.000890,0.000890,0.000777,0.000889,0.000889
10,7,3,0.000555,0.000847,0.000847,0.000555,0.000836,0.000836,0.000560,0.000890,0.000890,0.000560,0.000878,0.000878
10,8,4,0.000837,0.001129,0.001129,0.000837,0.001128,0.001128,0.000856,0.001187,0.001187,0.000856,0.001186,0.001186
10,9,2,0.000444,0.000564,0.000564,0.000444,0.000562,0.000562,0.000457,0.000594,0.000594,0.000457,0.000591,0.000591
10,10,2,0.000428,0.000564,0.000564,0.000428,0.000562,0.000562,0.000439,0.000594,0.000594,0.000439,0.000590,0.000590
10,11,2,0.000441,0.000564,0.000564,0.000441,0.000562,0.000562,0.000454,0.000594,0.000594,0.000454,0.000591,0.000591
10,12,3,0.000825,0.000847,0.000847,0.000825,0.000840,0.000840,0.000865,0.000890,0.000890,0.000865,0.000883,0.000883
10,13,15,0.003779,0.004234,0.002516,0.002246,0.004176,0.002482,0.003937,0.004452,0.002646,0.002340,0.004387,0.002607
10,14,2,0.000460,0.000564,0.000564,0.000460,0.000559,0.000559,0.000476,0.000594,0.000594,0.000476,0.000587,0.000587
10,15,2,0.000479,0.000564,0.000564,0.000479,0.000564,0.000564,0.000496,0.000594,0.000594,0.000496,0.000593,0.000593
10,16,8,0.002102,0.002258,0.001748,0.001627,0.002239,0.001733,0.002197,0.002375,0.001838,0.001701,0.002353,0.001821
10,17,5,0.001333,0.001411,0.001411,0.001333,0.001395,0.001395,0.001396,0.001484,0.001484,0.001396,0.001466,0.001466
10,18,2,0.000562,0.000564,0.000564,0.000562,0.000564,0.000564,0.000591,0.000594,0.000594,0.000591,0.000593,0.000593
10,19,9,0.002534,0.002540,0.001861,0.001856,0.002534,0.001856,0.002664,0.002671,0.001957,0.001952,0.002664,0.001952
10,20,2,0.000563,0.000564,0.000564,0.000563,0.000564,0.000564,0.000592,0.000594,0.000594,0.000592,0.000593,0.000593
10,21,1,0.000211,0.000282,0.000282,0.000211,0.000281,0.000281,0.000216,0.000297,0.000297,0.000216,0.000296,0.000296
10,22,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000297,0.000297,0.000259,0.000297,0.000297
10,23,1,0.000275,0.000282,0.000282,0.000275,0.000280,0.000280,0.000288,0.000297,0.000297,0.000288,0.000294,0.000294
10,24,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000297,0.000297,0.000259,0.000296,0.000296
10,25,1,0.000248,0.000282,0.000282,0.000248,0.000281,0.000281,0.000258,0.000297,0.000297,0.000258,0.000296,0.000296
10,26,2,0.000462,0.000564,0.000564,0.000462,0.000563,0.000563,0.000477,0.000594,0.000594,0.000477,0.000592,0.000592
10,27,1,0.000243,0.000282,0.000282,0.000243,0.000282,0.000282,0.000252,0.000297,0.000297,0.000252,0.000296,0.000296
10,28,1,0.000241,0.000282,0.000282,0.000241,0.000282,0.000282,0.000250,0.000297,0.000297,0.000250,0.000296,0.000296
10,29,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
10,30,1,0.000257,0.000282,0.000282,0.000257,0.000282,0.000282,0.000268,0.000297,0.000297,0.000268,0.000296,0.000296
10,31,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
10,32,1,0.000271,0.000282,0.000282,0.000271,0.000281,0.000281,0.000284,0.000297,0.000297,0.000284,0.000296,0.000296
10,33,1,0.000240,0.000282,0.000282,0.000240,0.000282,0.000282,0.000249,0.000297,0.000297,0.000249,0.000296,0.000296
10,34,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000297,0.000297,0.000294,0.000296,0.000296
10,35,1,0.000206,0.000282,0.000282,0.000206,0.000280,0.000280,0.000210,0.000297,0.000297,0.000210,0.000294,0.000294
10,36,1,0.000272,0.000282,0.000282,0.000272,0.000279,0.000279,0.000285,0.000297,0.000297,0.000285,0.000293,0.000293
10,37,1,0.000218,0.000282,0.000282,0.000218,0.000282,0.000282,0.000224,0.000297,0.000297,0.000224,0.000296,0.000296
10,38,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
10,39,1,0.000223,0.000282,0.000282,0.000223,0.000281,0.000281,0.000230,0.000297,0.000297,0.000230,0.000295,0.000295
11,0,2,0.000318,0.000564,0.000564,0.000318,0.000560,0.000560,0.000314,0.000594,0.000594,0.000314,0.000589,0.000589
11,1,11,0.003072,0.003105,0.002084,0.002062,0.003097,0.002079,0.003228,0.003265,0.002191,0.002166,0.003256,0.002185
11,2,3,0.000789,0.000847,0.000847,0.000789,0.000845,0.000845,0.000825,0.000890,0.000890,0.000825,0.000888,0.000888
11,3,11,0.003035,0.003105,0.002084,0.002037,0.003090,0.002074,0.003186,0.003265,0.002191,0.002138,0.003249,0.002180
11,4,2,0.000514,0.000564,0.000564,0.000514,0.000564,0.000564,0.000536,0.000594,0.000594,0.000536,0.000593,0.000593
11,5,3,0.000845,0.000847,0.000847,0.000845,0.000846,0.000846,0.000888,0.000890,0.000890,0.000888,0.000890,0.000890
11,6,6,0.001691,0.001693,0.001521,0.001519,0.001691,0.001519,0.001779,0.001781,0.001600,0.001598,0.001779,0.001598
11,7,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000296,0.000296
11,8,1,0.000212,0.000282,0.000282,0.000212,0.000272,0.000272,0.000217,0.000297,0.000297,0.000217,0.000285,0.000285
11,9,1,0.000241,0.000282,0.000282,0.000241,0.000281,0.000281,0.000250,0.000297,0.000297,0.000250,0.000295,0.000295
11,10,1,0.000222,0.000282,0.000282,0.000222,0.000281,0.000281,0.000228,0.000297,0.000297,0.000228,0.000296,0.000296
11,11,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000258,0.000297,0.000297,0.000258,0.000296,0.000296
11,12,1,0.000209,0.000282,0.000282,0.000209,0.000281,0.000281,0.000214,0.000297,0.000297,0.000214,0.000296,0.000296
11,13,1,0.000209,0.000282,0.000282,0.000209,0.000282,0.000282,0.000213,0.000297,0.000297,0.000213,0.000297,0.000297
11,14,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000297,0.000297,0.000295,0.000295,0.000295
11,15,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
11,16,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
12,0,3,0.000833,0.000847,0.000847,0.000833,0.000841,0.000841,0.000875,0.000890,0.000890,0.000875,0.000884,0.000884
12,1,5,0.001399,0.001411,0.001411,0.001399,0.001409,0.001409,0.001470,0.001484,0.001484,0.001470,0.001481,0.001481
12,2,5,0.001231,0.001411,0.001411,0.001231,0.001403,0.001403,0.001278,0.001484,0.001484,0.001278,0.001475,0.001475
12,3,39,0.010937,0.011008,0.004836,0.004805,0.010972,0.004820,0.011495,0.011576,0.005086,0.005050,0.011536,0.005068
12,4,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
12,5,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
12,6,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000297,0.000297,0.000289,0.000296,0.000296
12,7,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000297,0.000297,0.000289,0.000296,0.000296
12,8,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000297,0.000297,0.000289,0.000296,0.000296
12,9,2,0.000512,0.000564,0.000564,0.000512,0.000562,0.000562,0.000534,0.000594,0.000594,0.000534,0.000590,0.000590
12,10,63,0.017040,0.017782,0.006907,0.006619,0.017382,0.006752,0.017852,0.018700,0.007264,0.006935,0.018243,0.007087
12,11,3,0.000810,0.000847,0.000847,0.000810,0.000841,0.000841,0.000849,0.000890,0.000890,0.000849,0.000884,0.000884
12,12,2,0.000563,0.000564,0.000564,0.000563,0.000563,0.000563,0.000592,0.000594,0.000594,0.000592,0.000592,0.000592
12,13,52,0.014623,0.014677,0.005978,0.005956,0.014623,0.005956,0.015373,0.015435,0.006287,0.006262,0.015373,0.006262
12,14,1,0.000216,0.000282,0.000282,0.000216,0.000282,0.000282,0.000221,0.000297,0.000297,0.000221,0.000296,0.000296
12,15,1,0.000236,0.000282,0.000282,0.000236,0.000281,0.000281,0.000244,0.000297,0.000297,0.000244,0.000295,0.000295
12,16,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
12,17,1,0.000179,0.000282,0.000282,0.000179,0.000281,0.000281,0.000179,0.000297,0.000297,0.000179,0.000295,0.000295
13,0,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000593,0.000594,0.000594,0.000593,0.000593,0.000593
13,1,10,0.002820,0.002822,0.001973,0.001971,0.002820,0.001971,0.002965,0.002968,0.002075,0.002073,0.002965,0.002073
13,2,8,0.002209,0.002258,0.001748,0.001710,0.002251,0.001742,0.002318,0.002375,0.001838,0.001794,0.002366,0.001831
13,3,2,0.000477,0.000564,0.000564,0.000477,0.000530,0.000530,0.000493,0.000594,0.000594,0.000493,0.000555,0.000555
13,4,9,0.001816,0.002540,0.001861,0.001330,0.002469,0.001809,0.001842,0.002671,0.001957,0.001349,0.002590,0.001897
13,5,6,0.001688,0.001693,0.001521,0.001516,0.001691,0.001519,0.001775,0.001781,0.001600,0.001594,0.001778,0.001597
13,6,4,0.000911,0.001129,0.001129,0.000911,0.001119,0.001119,0.000937,0.001187,0.001187,0.000937,0.001176,0.001176
13,7,4,0.001102,0.001129,0.001129,0.001102,0.001124,0.001124,0.001156,0.001187,0.001187,0.001156,0.001182,0.001182
13,8,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000593,0.000594,0.000594,0.000593,0.000593,0.000593
13,9,2,0.000563,0.000564,0.000564,0.000563,0.000564,0.000564,0.000592,0.000594,0.000594,0.000592,0.000593,0.000593
13,10,4,0.001124,0.001129,0.001129,0.001124,0.001127,0.001127,0.001182,0.001187,0.001187,0.001182,0.001185,0.001185
13,11,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000297,0.000297,0.000293,0.000297,0.000297
13,12,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
13,13,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
13,14,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000297,0.000297,0.000295,0.000295,0.000295
13,15,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000297,0.000297,0.000294,0.000296,0.000296
13,16,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000297,0.000297,0.000294,0.000296,0.000296
13,17,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
13,18,1,0.000214,0.000282,0.000282,0.000214,0.000282,0.000282,0.000219,0.000297,0.000297,0.000219,0.000296,0.000296
13,19,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
14,0,6,0.001245,0.001693,0.001521,0.001119,0.001648,0.001480,0.001266,0.001781,0.001600,0.001137,0.001729,0.001553
14,1,2,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000593,0.000594,0.000594,0.000593,0.000593,0.000593
14,2,23,0.006368,0.006492,0.003332,0.003269,0.006400,0.003285,0.006685,0.006827,0.003504,0.003431,0.006721,0.003450
