0,30,1,0.000152,0.000221,0.000221,0.000152,0.000220,0.000220,0.000155,0.000232,0.000232,0.000155,0.000231,0.000231
0,31,1,0.000128,0.000221,0.000221,0.000128,0.000221,0.000221,0.000129,0.000232,0.000232,0.000129,0.000231,0.000231
0,32,1,0.000153,0.000221,0.000221,0.000153,0.000219,0.000219,0.000157,0.000232,0.000232,0.000157,0.000229,0.000229
0,33,1,0.000161,0.000221,0.000221,0.000161,0.000221,0.000221,0.000166,0.000232,0.000232,0.000166,0.000231,0.000231
0,34,1,0.000110,0.000221,0.000221,0.000110,0.000220,0.000220,0.000110,0.000232,0.000232,0.000110,0.000231,0.000231
0,35,1,0.000114,0.000221,0.000221,0.000114,0.000221,0.000221,0.000113,0.000232,0.000232,0.000113,0.000232,0.000232
0,36,1,0.000170,0.000221,0.000221,0.000170,0.000221,0.000221,0.000176,0.000232,0.000232,0.000176,0.000231,0.000231
0,37,1,0.000124,0.000221,0.000221,0.000124,0.000221,0.000221,0.000125,0.000232,0.000232,0.000125,0.000231,0.000231
0,38,1,0.000130,0.000221,0.000221,0.000130,0.000220,0.000220,0.000131,0.000232,0.000232,0.000131,0.000230,0.000230
0,39,3,0.000427,0.000664,0.000664,0.000427,0.000662,0.000662,0.000435,0.000695,0.000695,0.000435,0.000693,0.000693
0,40,2,0.000248,0.000443,0.000443,0.000248,0.000442,0.000442,0.000249,0.000464,0.000464,0.000249,0.000463,0.000463
0,41,1,0.000121,0.000221,0.000221,0.000121,0.000220,0.000220,0.000121,0.000232,0.000232,0.000121,0.000230,0.000230
0,42,1,0.000159,0.000221,0.000221,0.000159,0.000221,0.000221,0.000163,0.000232,0.000232,0.000163,0.000232,0.000232
0,43,1,0.000161,0.000221,0.000221,0.000161,0.000219,0.000219,0.000165,0.000232,0.000232,0.000165,0.000230,0.000230
0,44,2,0.000325,0.000443,0.000443,0.000325,0.000442,0.000442,0.000334,0.000464,0.000464,0.000334,0.000463,0.000463
0,45,1,0.000159,0.000221,0.000221,0.000159,0.000221,0.000221,0.000163,0.000232,0.000232,0.000163,0.000231,0.000231
0,46,1,0.000180,0.000221,0.000221,0.000180,0.000221,0.000221,0.000187,0.000232,0.000232,0.000187,0.000231,0.000231
0,47,1,0.000117,0.000221,0.000221,0.000117,0.000221,0.000221,0.000117,0.000232,0.000232,0.000117,0.000231,0.000231
0,48,1,0.000131,0.000221,0.000221,0.000131,0.000221,0.000221,0.000132,0.000232,0.000232,0.000132,0.000231,0.000231
0,49,1,0.000135,0.000221,0.000221,0.000135,0.000221,0.000221,0.000136,0.000232,0.000232,0.000136,0.000231,0.000231
0,50,1,0.000180,0.000221,0.000221,0.000180,0.000221,0.000221,0.000186,0.000232,0.000232,0.000186,0.000232,0.000232
0,51,1,0.000154,0.000221,0.000221,0.000154,0.000221,0.000221,0.000158,0.000232,0.000232,0.000158,0.000231,0.000231
0,52,1,0.000204,0.000221,0.000221,0.000204,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000232,0.000232
0,53,2,0.000407,0.000443,0.000443,0.000407,0.000441,0.000441,0.000424,0.000464,0.000464,0.000424,0.000462,0.000462
0,54,1,0.000204,0.000221,0.000221,0.000204,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000232,0.000232
0,55,4,0.000811,0.000886,0.000886,0.000811,0.000881,0.000881,0.000845,0.000927,0.000927,0.000845,0.000922,0.000922
0,56,1,0.000203,0.000221,0.000221,0.000203,0.000219,0.000219,0.000212,0.000232,0.000232,0.000212,0.000229,0.000229
0,57,1,0.000203,0.000221,0.000221,0.000203,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000231,0.000231
0,58,1,0.000203,0.000221,0.000221,0.000203,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000232,0.000232
0,59,1,0.000203,0.000221,0.000221,0.000203,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000232,0.000232
0,60,1,0.000164,0.000221,0.000221,0.000164,0.000221,0.000221,0.000169,0.000232,0.000232,0.000169,0.000231,0.000231
0,61,1,0.000138,0.000221,0.000221,0.000138,0.000220,0.000220,0.000140,0.000232,0.000232,0.000140,0.000231,0.000231
0,62,1,0.000151,0.000221,0.000221,0.000151,0.000221,0.000221,0.000154,0.000232,0.000232,0.000154,0.000232,0.000232
0,63,1,0.000151,0.000221,0.000221,0.000151,0.000221,0.000221,0.000154,0.000232,0.000232,0.000154,0.000232,0.000232
0,64,1,0.000151,0.000221,0.000221,0.000151,0.000221,0.000221,0.000154,0.000232,0.000232,0.000154,0.000232,0.000232
0,65,1,0.000139,0.000221,0.000221,0.000139,0.000221,0.000221,0.000142,0.000232,0.000232,0.000142,0.000231,0.000231
0,66,1,0.000151,0.000221,0.000221,0.000151,0.000221,0.000221,0.000154,0.000232,0.000232,0.000154,0.000232,0.000232
0,67,1,0.000151,0.000221,0.000221,0.000151,0.000221,0.000221,0.000155,0.000232,0.000232,0.000155,0.000231,0.000231
0,68,1,0.000139,0.000221,0.000221,0.000139,0.000221,0.000221,0.000141,0.000232,0.000232,0.000141,0.000232,0.000232
0,69,1,0.000190,0.000221,0.000221,0.000190,0.000221,0.000221,0.000197,0.000232,0.000232,0.000197,0.000231,0.000231
0,70,1,0.000152,0.000221,0.000221,0.000152,0.000220,0.000220,0.000155,0.000232,0.000232,0.000155,0.000231,0.000231
0,71,2,0.000304,0.000443,0.000443,0.000304,0.000439,0.000439,0.000311,0.000464,0.000464,0.000311,0.000460,0.000460
0,72,1,0.000183,0.000221,0.000221,0.000183,0.000221,0.000221,0.000190,0.000232,0.000232,0.000190,0.000231,0.000231
0,73,1,0.000194,0.000221,0.000221,0.000194,0.000221,0.000221,0.000202,0.000232,0.000232,0.000202,0.000231,0.000231
0,74,1,0.000189,0.000221,0.000221,0.000189,0.000221,0.000221,0.000196,0.000232,0.000232,0.000196,0.000231,0.000231
0,75,1,0.000162,0.000221,0.000221,0.000162,0.000221,0.000221,0.000166,0.000232,0.000232,0.000166,0.000231,0.000231
0,76,1,0.000163,0.000221,0.000221,0.000163,0.000221,0.000221,0.000168,0.000232,0.000232,0.000168,0.000231,0.000231
0,77,3,0.000491,0.000664,0.000664,0.000491,0.000663,0.000663,0.000505,0.000695,0.000695,0.000505,0.000694,0.000694
0,78,3,0.000610,0.000664,0.000664,0.000610,0.000662,0.000662,0.000636,0.000695,0.000695,0.000636,0.000693,0.000693
0,79,2,0.000361,0.000443,0.000443,0.000361,0.000442,0.000442,0.000374,0.000464,0.000464,0.000374,0.000463,0.000463
0,80,1,0.000181,0.000221,0.000221,0.000181,0.000221,0.000221,0.000187,0.000232,0.000232,0.000187,0.000232,0.000232
0,81,1,0.000159,0.000221,0.000221,0.000159,0.000220,0.000220,0.000163,0.000232,0.000232,0.000163,0.000230,0.000230
0,82,10,0.001810,0.002214,0.001547,0.001265,0.002189,0.001530,0.001874,0.002318,0.001620,0.001310,0.002291,0.001601
0,83,1,0.000176,0.000221,0.000221,0.000176,0.000221,0.000221,0.000182,0.000232,0.000232,0.000182,0.000232,0.000232
0,84,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,85,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,86,2,0.000442,0.000443,0.000443,0.000442,0.000443,0.000443,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
0,87,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,88,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,89,1,0.000204,0.000221,0.000221,0.000204,0.000221,0.000221,0.000213,0.000232,0.000232,0.000213,0.000232,0.000232
0,90,1,0.000204,0.000221,0.000221,0.000204,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000232,0.000232
0,91,1,0.000203,0.000221,0.000221,0.000203,0.000221,0.000221,0.000212,0.000232,0.000232,0.000212,0.000232,0.000232
0,92,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,93,1,0.000211,0.000221,0.000221,0.000211,0.000219,0.000219,0.000221,0.000232,0.000232,0.000221,0.000229,0.000229
0,94,1,0.000210,0.000221,0.000221,0.000210,0.000219,0.000219,0.000220,0.000232,0.000232,0.000220,0.000229,0.000229
0,95,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
0,96,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,97,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,98,2,0.000437,0.000443,0.000443,0.000437,0.000440,0.000440,0.000457,0.000464,0.000464,0.000457,0.000460,0.000460
0,99,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,100,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,101,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,102,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,103,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,104,1,0.000190,0.000221,0.000221,0.000190,0.000218,0.000218,0.000197,0.000232,0.000232,0.000197,0.000228,0.000228
0,105,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,106,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,107,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,108,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
0,109,2,0.000441,0.000443,0.000443,0.000441,0.000442,0.000442,0.000462,0.000464,0.000464,0.000462,0.000463,0.000463
0,110,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,111,2,0.000442,0.000443,0.000443,0.000442,0.000443,0.000443,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,112,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
0,113,1,0.000212,0.000221,0.000221,0.000212,0.000221,0.000221,0.000222,0.000232,0.000232,0.000222,0.000231,0.000231
0,114,1,0.000218,0.000221,0.000221,0.000218,0.000220,0.000220,0.000228,0.000232,0.000232,0.000228,0.000231,0.000231
0,115,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000227,0.000232,0.000232,0.000227,0.000230,0.000230
0,116,1,0.000209,0.000221,0.000221,0.000209,0.000221,0.000221,0.000218,0.000232,0.000232,0.000218,0.000231,0.000231
0,117,1,0.000212,0.000221,0.000221,0.000212,0.000221,0.000221,0.000222,0.000232,0.000232,0.000222,0.000232,0.000232
0,118,1,0.000212,0.000221,0.000221,0.000212,0.000221,0.000221,0.000222,0.000232,0.000232,0.000222,0.000231,0.000231
0,119,2,0.000368,0.000443,0.000443,0.000368,0.000441,0.000441,0.000381,0.000464,0.000464,0.000381,0.000462,0.000462
0,120,1,0.000188,0.000221,0.000221,0.000188,0.000221,0.000221,0.000195,0.000232,0.000232,0.000195,0.000231,0.000231
0,121,1,0.000216,0.000221,0.000221,0.000216,0.000221,0.000221,0.000226,0.000232,0.000232,0.000226,0.000231,0.000231
0,122,1,0.000216,0.000221,0.000221,0.000216,0.000221,0.000221,0.000226,0.000232,0.000232,0.000226,0.000231,0.000231
0,123,2,0.000438,0.000443,0.000443,0.000438,0.000443,0.000443,0.000459,0.000464,0.000464,0.000459,0.000463,0.000463
0,124,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
0,125,1,0.000212,0.000221,0.000221,0.000212,0.000220,0.000220,0.000222,0.000232,0.000232,0.000222,0.000230,0.000230
0,126,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
0,127,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
0,128,3,0.000641,0.000664,0.000664,0.000641,0.000663,0.000663,0.000669,0.000695,0.000695,0.000669,0.000694,0.000694
0,129,1,0.000213,0.000221,0.000221,0.000213,0.000218,0.000218,0.000222,0.000232,0.000232,0.000222,0.000228,0.000228
0,130,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,131,2,0.000438,0.000443,0.000443,0.000438,0.000443,0.000443,0.000458,0.000464,0.000464,0.000458,0.000463,0.000463
0,132,1,0.000211,0.000221,0.000221,0.000211,0.000221,0.000221,0.000221,0.000232,0.000232,0.000221,0.000231,0.000231
0,133,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,134,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,135,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,136,2,0.000439,0.000443,0.000443,0.000439,0.000442,0.000442,0.000460,0.000464,0.000464,0.000460,0.000463,0.000463
0,137,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000232,0.000232
0,138,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000232,0.000232
0,139,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
0,140,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
0,141,1,0.000216,0.000221,0.000221,0.000216,0.000221,0.000221,0.000226,0.000232,0.000232,0.000226,0.000231,0.000231
0,142,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
0,143,2,0.000436,0.000443,0.000443,0.000436,0.000441,0.000441,0.000456,0.000464,0.000464,0.000456,0.000462,0.000462
0,144,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,145,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,146,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,147,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,148,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
0,149,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
0,150,3,0.000663,0.000664,0.000664,0.000663,0.000664,0.000664,0.000694,0.000695,0.000695,0.000694,0.000695,0.000695
0,151,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
0,152,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,153,2,0.000434,0.000443,0.000443,0.000434,0.000437,0.000437,0.000454,0.000464,0.000464,0.000454,0.000458,0.000458
0,154,2,0.000436,0.000443,0.000443,0.000436,0.000441,0.000441,0.000456,0.000464,0.000464,0.000456,0.000461,0.000461
0,155,2,0.000432,0.000443,0.000443,0.000432,0.000442,0.000442,0.000452,0.000464,0.000464,0.000452,0.000463,0.000463
0,156,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000231,0.000231
0,157,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000227,0.000232,0.000232,0.000227,0.000232,0.000232
0,158,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
0,159,5,0.001106,0.001107,0.001107,0.001106,0.001106,0.001106,0.001158,0.001159,0.001159,0.001158,0.001158,0.001158
0,160,6,0.001326,0.001328,0.001193,0.001191,0.001328,0.001193,0.001389,0.001391,0.001249,0.001247,0.001390,0.001249
0,161,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,162,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,163,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000231,0.000231
0,164,2,0.000440,0.000443,0.000443,0.000440,0.000441,0.000441,0.000460,0.000464,0.000464,0.000460,0.000462,0.000462
0,165,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,166,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,167,4,0.000885,0.000886,0.000886,0.000885,0.000885,0.000885,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
0,168,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,169,2,0.000442,0.000443,0.000443,0.000442,0.000443,0.000443,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,170,6,0.001327,0.001328,0.001193,0.001192,0.001328,0.001193,0.001390,0.001391,0.001249,0.001248,0.001390,0.001249
0,171,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,172,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,173,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
0,174,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000232,0.000232,0.000229,0.000232,0.000232
0,175,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,176,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,177,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,178,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000231,0.000231
0,179,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
0,180,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,181,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,182,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000232,0.000232,0.000230,0.000232,0.000232
0,183,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,184,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,185,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,186,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,187,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,188,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000232,0.000232,0.000228,0.000231,0.000231
0,189,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,190,4,0.000885,0.000886,0.000886,0.000885,0.000885,0.000885,0.000927,0.000927,0.000927,0.000927,0.000927,0.000927
0,191,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,192,3,0.000663,0.000664,0.000664,0.000663,0.000664,0.000664,0.000694,0.000695,0.000695,0.000694,0.000695,0.000695
0,193,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,194,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,195,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,196,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,197,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,198,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,199,3,0.000663,0.000664,0.000664,0.000663,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
0,200,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
0,201,2,0.000442,0.000443,0.000443,0.000442,0.000442,0.000442,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,202,3,0.000664,0.000664,0.000664,0.000664,0.000664,0.000664,0.000695,0.000695,0.000695,0.000695,0.000695,0.000695
0,203,6,0.001326,0.001328,0.001193,0.001191,0.001327,0.001192,0.001389,0.001391,0.001249,0.001247,0.001389,0.001248
0,204,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,205,2,0.000443,0.000443,0.000443,0.000443,0.000443,0.000443,0.000463,0.000464,0.000464,0.000463,0.000463,0.000463
0,206,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
0,207,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000232,0.000232
0,208,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,209,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000232,0.000232,0.000231,0.000231,0.000231
0,210,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
0,211,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000232,0.000232,0.000232,0.000232,0.000232,0.000232
