0,10,api/src/main/java/org/apache/cxf/common/WSDLConstants.java,0.000052,0.000196,0.000196,0.000052,0.000193,0.000193,0.000047,0.000204,0.000204,0.000047,0.000201,0.000201
0,11,api/src/main/java/org/apache/cxf/message/Attachment.java,0.000058,0.000196,0.000196,0.000058,0.000193,0.000193,0.000054,0.000204,0.000204,0.000054,0.000201,0.000201
0,12,api/src/main/java/org/apache/cxf/wsdl/WSDLBuilder.java,0.000186,0.000196,0.000196,0.000186,0.000196,0.000196,0.000193,0.000204,0.000204,0.000193,0.000204,0.000204
0,13,api/src/main/java/org/apache/cxf/common/util/ClassHelper.java,0.000172,0.000392,0.000392,0.000172,0.000390,0.000390,0.000169,0.000408,0.000408,0.000169,0.000407,0.000407
0,13,api/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,0.000172,0.000392,0.000392,0.000172,0.000390,0.000390,0.000169,0.000408,0.000408,0.000169,0.000407,0.000407
0,14,api/src/main/java/org/apache/cxf/resource/ResourceResolver.java,0.000080,0.000196,0.000196,0.000080,0.000195,0.000195,0.000078,0.000204,0.000204,0.000078,0.000203,0.000203
0,15,api/src/main/java/org/apache/cxf/helpers/LoadingByteArrayOutputStream.java,0.000155,0.000392,0.000392,0.000155,0.000382,0.000382,0.000150,0.000408,0.000408,0.000150,0.000398,0.000398
0,15,api/src/main/java/org/apache/cxf/helpers/IOUtils.java,0.000155,0.000392,0.000392,0.000155,0.000382,0.000382,0.000150,0.000408,0.000408,0.000150,0.000398,0.000398
0,16,api/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,0.000186,0.000196,0.000196,0.000186,0.000196,0.000196,0.000193,0.000204,0.000204,0.000193,0.000204,0.000204
0,17,api/src/main/java/org/apache/cxf/version/Version.java,0.000164,0.000196,0.000196,0.000164,0.000196,0.000196,0.000169,0.000204,0.000204,0.000169,0.000204,0.000204
0,18,tools/common/src/main/java/org/apache/cxf/tools/util/ClassCollector.java,0.000189,0.000196,0.000196,0.000189,0.000195,0.000195,0.000197,0.000204,0.000204,0.000197,0.000203,0.000203
0,19,tools/validator/src/main/java/org/apache/cxf/tools/validator/AbstractValidator.java,0.000193,0.000196,0.000196,0.000193,0.000195,0.000195,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204
0,20,api/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000099,0.000196,0.000196,0.000099,0.000195,0.000195,0.000099,0.000204,0.000204,0.000099,0.000204,0.000204
0,21,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000135,0.000196,0.000196,0.000135,0.000195,0.000195,0.000137,0.000204,0.000204,0.000137,0.000203,0.000203
0,22,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000135,0.000196,0.000196,0.000135,0.000194,0.000194,0.000138,0.000204,0.000204,0.000138,0.000202,0.000202
0,23,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl/extensions/SoapBody.java,0.000154,0.000196,0.000196,0.000154,0.000195,0.000195,0.000158,0.000204,0.000204,0.000158,0.000204,0.000204
0,24,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensibilityPlugin.java,0.000156,0.000196,0.000196,0.000156,0.000196,0.000196,0.000161,0.000204,0.000204,0.000161,0.000204,0.000204
0,25,api/src/main/java/org/apache/cxf/common/xmlschema/LSInputImpl.java,0.000094,0.000196,0.000196,0.000094,0.000196,0.000196,0.000093,0.000204,0.000204,0.000093,0.000204,0.000204
0,26,api/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000151,0.000196,0.000196,0.000151,0.000196,0.000196,0.000155,0.000204,0.000204,0.000155,0.000204,0.000204
0,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000582,0.000587,0.000587,0.000582,0.000586,0.000586,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611
0,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000582,0.000587,0.000587,0.000582,0.000586,0.000586,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611
0,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000582,0.000587,0.000587,0.000582,0.000586,0.000586,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611
0,28,api/src/main/java/org/apache/cxf/common/util/PackageUtils.java,0.000081,0.000196,0.000196,0.000081,0.000194,0.000194,0.000079,0.000204,0.000204,0.000079,0.000203,0.000203
0,29,api/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000080,0.000196,0.000196,0.000080,0.000196,0.000196,0.000078,0.000204,0.000204,0.000078,0.000204,0.000204
0,30,tools/common/src/main/java/org/apache/cxf/tools/util/OutputStreamCreator.java,0.000189,0.000196,0.000196,0.000189,0.000195,0.000195,0.000196,0.000204,0.000204,0.000196,0.000204,0.000204
0,31,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000128,0.000196,0.000196,0.000128,0.000196,0.000196,0.000130,0.000204,0.000204,0.000130,0.000204,0.000204
0,32,api/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.000137,0.000196,0.000196,0.000137,0.000196,0.000196,0.000140,0.000204,0.000204,0.000140,0.000204,0.000204
0,33,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000097,0.000196,0.000196,0.000097,0.000195,0.000195,0.000097,0.000204,0.000204,0.000097,0.000204,0.000204
0,34,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000083,0.000196,0.000196,0.000083,0.000195,0.000195,0.000081,0.000204,0.000204,0.000081,0.000203,0.000203
0,35,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000102,0.000196,0.000196,0.000102,0.000195,0.000195,0.000102,0.000204,0.000204,0.000102,0.000203,0.000203
0,36,api/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000094,0.000196,0.000196,0.000094,0.000195,0.000195,0.000093,0.000204,0.000204,0.000093,0.000204,0.000204
0,37,api/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000091,0.000196,0.000196,0.000091,0.000196,0.000196,0.000090,0.000204,0.000204,0.000090,0.000204,0.000204
0,38,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000105,0.000196,0.000196,0.000105,0.000195,0.000195,0.000105,0.000204,0.000204,0.000105,0.000204,0.000204
0,39,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.000190,0.000392,0.000392,0.000190,0.000391,0.000391,0.000188,0.000408,0.000408,0.000188,0.000408,0.000408
0,39,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.000190,0.000392,0.000392,0.000190,0.000391,0.000391,0.000188,0.000408,0.000408,0.000188,0.000408,0.000408
0,40,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000093,0.000196,0.000196,0.000093,0.000194,0.000194,0.000092,0.000204,0.000204,0.000092,0.000203,0.000203
0,41,api/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000133,0.000196,0.000196,0.000133,0.000196,0.000196,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204
0,42,api/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000138,0.000196,0.000196,0.000138,0.000194,0.000194,0.000141,0.000204,0.000204,0.000141,0.000203,0.000203
0,43,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000102,0.000196,0.000196,0.000102,0.000195,0.000195,0.000102,0.000204,0.000204,0.000102,0.000204,0.000204
0,44,api/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000135,0.000196,0.000196,0.000135,0.000195,0.000195,0.000138,0.000204,0.000204,0.000138,0.000204,0.000204
0,45,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000149,0.000196,0.000196,0.000149,0.000195,0.000195,0.000153,0.000204,0.000204,0.000153,0.000203,0.000203
0,46,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000239,0.000392,0.000392,0.000239,0.000391,0.000391,0.000242,0.000408,0.000408,0.000242,0.000408,0.000408
0,46,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000239,0.000392,0.000392,0.000239,0.000391,0.000391,0.000242,0.000408,0.000408,0.000242,0.000408,0.000408
0,47,api/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000273,0.000392,0.000392,0.000273,0.000391,0.000391,0.000279,0.000408,0.000408,0.000279,0.000408,0.000408
0,47,api/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000273,0.000392,0.000392,0.000273,0.000391,0.000391,0.000279,0.000408,0.000408,0.000279,0.000408,0.000408
0,48,api/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000135,0.000196,0.000196,0.000135,0.000196,0.000196,0.000137,0.000204,0.000204,0.000137,0.000204,0.000204
0,49,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000155,0.000196,0.000196,0.000155,0.000196,0.000196,0.000160,0.000204,0.000204,0.000160,0.000204,0.000204
0,50,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000149,0.000196,0.000196,0.000149,0.000196,0.000196,0.000153,0.000204,0.000204,0.000153,0.000204,0.000204
0,51,api/src/main/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtils.java,0.000176,0.000196,0.000196,0.000176,0.000196,0.000196,0.000183,0.000204,0.000204,0.000183,0.000204,0.000204
0,52,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000107,0.000196,0.000196,0.000107,0.000195,0.000195,0.000108,0.000204,0.000204,0.000108,0.000204,0.000204
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.000353,0.000392,0.000392,0.000353,0.000390,0.000390,0.000366,0.000408,0.000408,0.000366,0.000407,0.000407
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.000353,0.000392,0.000392,0.000353,0.000390,0.000390,0.000366,0.000408,0.000408,0.000366,0.000407,0.000407
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/MessageContext.java,0.000176,0.000196,0.000196,0.000176,0.000194,0.000194,0.000182,0.000204,0.000204,0.000182,0.000202,0.000202
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000176,0.000196,0.000196,0.000176,0.000193,0.000193,0.000182,0.000204,0.000204,0.000182,0.000202,0.000202
0,56,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,0.000176,0.000196,0.000196,0.000176,0.000195,0.000195,0.000183,0.000204,0.000204,0.000183,0.000204,0.000204
0,57,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/InputStreamDataSource.java,0.000176,0.000196,0.000196,0.000176,0.000196,0.000196,0.000183,0.000204,0.000204,0.000183,0.000204,0.000204
0,58,api/src/main/java/org/apache/cxf/feature/Features.java,0.000137,0.000196,0.000196,0.000137,0.000195,0.000195,0.000140,0.000204,0.000204,0.000140,0.000203,0.000203
0,59,api/src/main/java/org/apache/cxf/configuration/ConfiguredBeanLocator.java,0.000108,0.000196,0.000196,0.000108,0.000195,0.000195,0.000109,0.000204,0.000204,0.000109,0.000203,0.000203
0,60,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000128,0.000196,0.000196,0.000128,0.000196,0.000196,0.000130,0.000204,0.000204,0.000130,0.000204,0.000204
0,61,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000110,0.000196,0.000196,0.000110,0.000196,0.000196,0.000110,0.000204,0.000204,0.000110,0.000204,0.000204
0,62,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000128,0.000196,0.000196,0.000128,0.000196,0.000196,0.000130,0.000204,0.000204,0.000130,0.000204,0.000204
0,63,api/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000109,0.000196,0.000196,0.000109,0.000196,0.000196,0.000110,0.000204,0.000204,0.000110,0.000204,0.000204
0,64,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000255,0.000392,0.000392,0.000255,0.000390,0.000390,0.000259,0.000408,0.000408,0.000259,0.000407,0.000407
0,64,api/src/main/java/org/apache/cxf/continuations/ContinuationProvider.java,0.000255,0.000392,0.000392,0.000255,0.000390,0.000390,0.000259,0.000408,0.000408,0.000259,0.000407,0.000407
0,65,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000129,0.000196,0.000196,0.000129,0.000194,0.000194,0.000131,0.000204,0.000204,0.000131,0.000202,0.000202
0,66,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000165,0.000196,0.000196,0.000165,0.000195,0.000195,0.000170,0.000204,0.000204,0.000170,0.000204,0.000204
0,67,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000301,0.000392,0.000392,0.000301,0.000388,0.000388,0.000309,0.000408,0.000408,0.000309,0.000404,0.000404
0,67,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000301,0.000392,0.000392,0.000301,0.000388,0.000388,0.000309,0.000408,0.000408,0.000309,0.000404,0.000404
0,68,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/impl/StringUtils.java,0.000169,0.000196,0.000196,0.000169,0.000196,0.000196,0.000175,0.000204,0.000204,0.000175,0.000204,0.000204
0,69,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000169,0.000196,0.000196,0.000169,0.000195,0.000195,0.000175,0.000204,0.000204,0.000175,0.000204,0.000204
0,70,api/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000131,0.000196,0.000196,0.000131,0.000195,0.000195,0.000133,0.000204,0.000204,0.000133,0.000204,0.000204
0,71,api/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000132,0.000196,0.000196,0.000132,0.000195,0.000195,0.000135,0.000204,0.000204,0.000135,0.000204,0.000204
0,72,api/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000398,0.000587,0.000587,0.000398,0.000586,0.000586,0.000406,0.000612,0.000612,0.000406,0.000611,0.000611
0,72,api/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000398,0.000587,0.000587,0.000398,0.000586,0.000586,0.000406,0.000612,0.000612,0.000406,0.000611,0.000611
0,72,api/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000398,0.000587,0.000587,0.000398,0.000586,0.000586,0.000406,0.000612,0.000612,0.000406,0.000611,0.000611
0,73,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/XMLName.java,0.000352,0.000392,0.000392,0.000352,0.000391,0.000391,0.000365,0.000408,0.000408,0.000365,0.000408,0.000408
0,73,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/Description.java,0.000352,0.000392,0.000392,0.000352,0.000391,0.000391,0.000365,0.000408,0.000408,0.000365,0.000408,0.000408
0,74,api/src/main/java/org/apache/cxf/staxutils/DocumentDepthProperties.java,0.000176,0.000196,0.000196,0.000176,0.000196,0.000196,0.000183,0.000204,0.000204,0.000183,0.000204,0.000204
0,75,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Multipart.java,0.000176,0.000196,0.000196,0.000176,0.000196,0.000196,0.000183,0.000204,0.000204,0.000183,0.000204,0.000204
0,76,api/src/main/java/org/apache/cxf/annotations/EvaluateAllEndpoints.java,0.000150,0.000196,0.000196,0.000150,0.000196,0.000196,0.000154,0.000204,0.000204,0.000154,0.000204,0.000204
0,77,api/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000150,0.000196,0.000196,0.000150,0.000196,0.000196,0.000154,0.000204,0.000204,0.000154,0.000204,0.000204
0,78,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000300,0.000392,0.000392,0.000300,0.000391,0.000391,0.000308,0.000408,0.000408,0.000308,0.000408,0.000408
0,78,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000300,0.000392,0.000392,0.000300,0.000391,0.000391,0.000308,0.000408,0.000408,0.000308,0.000408,0.000408
0,79,api/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000148,0.000196,0.000196,0.000148,0.000195,0.000195,0.000152,0.000204,0.000204,0.000152,0.000204,0.000204
0,80,api/src/main/java/org/apache/cxf/annotations/UseAsyncMethod.java,0.000158,0.000196,0.000196,0.000158,0.000196,0.000196,0.000163,0.000204,0.000204,0.000163,0.000204,0.000204
0,81,api/src/main/java/org/apache/cxf/ws/addressing/Names.java,0.000149,0.000196,0.000196,0.000149,0.000194,0.000194,0.000153,0.000204,0.000204,0.000153,0.000203,0.000203
0,82,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000130,0.000196,0.000196,0.000130,0.000195,0.000195,0.000133,0.000204,0.000204,0.000133,0.000203,0.000203
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001557,0.001958,0.001369,0.001088,0.001939,0.001355,0.001604,0.002042,0.001427,0.001121,0.002020,0.001412
0,84,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000195,0.000196,0.000196,0.000195,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,88,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,89,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000181,0.000196,0.000196,0.000181,0.000196,0.000196,0.000188,0.000204,0.000204,0.000188,0.000204,0.000204
0,90,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000181,0.000196,0.000196,0.000181,0.000196,0.000196,0.000188,0.000204,0.000204,0.000188,0.000204,0.000204
0,91,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000181,0.000196,0.000196,0.000181,0.000196,0.000196,0.000188,0.000204,0.000204,0.000188,0.000204,0.000204
0,92,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.000161,0.000196,0.000196,0.000161,0.000196,0.000196,0.000166,0.000204,0.000204,0.000166,0.000204,0.000204
0,93,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,94,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000188,0.000196,0.000196,0.000188,0.000194,0.000194,0.000196,0.000204,0.000204,0.000196,0.000202,0.000202
0,95,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000187,0.000196,0.000196,0.000187,0.000194,0.000194,0.000195,0.000204,0.000204,0.000195,0.000202,0.000202
0,96,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000192,0.000196,0.000196,0.000192,0.000195,0.000195,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204
0,97,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001159,0.001175,0.001055,0.001041,0.001174,0.001055,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100
0,97,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001159,0.001175,0.001055,0.001041,0.001174,0.001055,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100
0,97,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001159,0.001175,0.001055,0.001041,0.001174,0.001055,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100
0,97,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001159,0.001175,0.001055,0.001041,0.001174,0.001055,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100
0,97,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001159,0.001175,0.001055,0.001041,0.001174,0.001055,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100
0,97,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001159,0.001175,0.001055,0.001041,0.001174,0.001055,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100
0,98,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.000195,0.000196,0.000196,0.000195,0.000196,0.000196,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204
0,99,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,100,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
0,101,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,0.000387,0.000392,0.000392,0.000387,0.000389,0.000389,0.000403,0.000408,0.000408,0.000403,0.000406,0.000406
0,101,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterImpl.java,0.000387,0.000392,0.000392,0.000387,0.000389,0.000389,0.000403,0.000408,0.000408,0.000403,0.000406,0.000406
0,102,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000196,0.000196,0.000196,0.000196,0.000196,0.000196,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204
