0,98,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000197,0.000200,0.000200,0.000197,0.000200,0.000200,0.000206,0.000210,0.000210,0.000206,0.000209,0.000209
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001186,0.001202,0.001080,0.001065,0.001201,0.001079,0.001241,0.001259,0.001131,0.001114,0.001258,0.001130
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001186,0.001202,0.001080,0.001065,0.001201,0.001079,0.001241,0.001259,0.001131,0.001114,0.001258,0.001130
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001186,0.001202,0.001080,0.001065,0.001201,0.001079,0.001241,0.001259,0.001131,0.001114,0.001258,0.001130
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001186,0.001202,0.001080,0.001065,0.001201,0.001079,0.001241,0.001259,0.001131,0.001114,0.001258,0.001130
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001186,0.001202,0.001080,0.001065,0.001201,0.001079,0.001241,0.001259,0.001131,0.001114,0.001258,0.001130
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001186,0.001202,0.001080,0.001065,0.001201,0.001079,0.001241,0.001259,0.001131,0.001114,0.001258,0.001130
0,100,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.000199,0.000200,0.000200,0.000199,0.000200,0.000200,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
0,101,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000200,0.000200,0.000200,0.000200,0.000200,0.000200,0.000209,0.000210,0.000210,0.000209,0.000210,0.000210
0,102,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000200,0.000200,0.000200,0.000200,0.000200,0.000200,0.000210,0.000210,0.000210,0.000210,0.000210,0.000210
0,103,testutils/src/main/java/org/apache/hello_world_soap_http/GreeterImpl.java,0.000396,0.000401,0.000401,0.000396,0.000398,0.000398,0.000414,0.000420,0.000420,0.000414,0.000417,0.000417
0,103,testutils/src/main/java/org/apache/hello_world_soap_http/BaseGreeterImpl.java,0.000396,0.000401,0.000401,0.000396,0.000398,0.000398,0.000414,0.000420,0.000420,0.000414,0.000417,0.000417
