0,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl/extensions/SoapBody.java,0.000151,0.000192,0.000192,0.000151,0.000191,0.000191,0.000156,0.000199,0.000199,0.000156,0.000199,0.000199
0,26,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensibilityPlugin.java,0.000154,0.000192,0.000192,0.000154,0.000191,0.000191,0.000158,0.000199,0.000199,0.000158,0.000199,0.000199
0,27,api/src/main/java/org/apache/cxf/common/xmlschema/LSInputImpl.java,0.000091,0.000192,0.000192,0.000091,0.000191,0.000191,0.000090,0.000199,0.000199,0.000090,0.000199,0.000199
0,28,api/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000146,0.000192,0.000192,0.000146,0.000191,0.000191,0.000150,0.000199,0.000199,0.000150,0.000199,0.000199
0,29,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000570,0.000575,0.000575,0.000570,0.000573,0.000573,0.000593,0.000598,0.000598,0.000593,0.000597,0.000597
0,29,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000570,0.000575,0.000575,0.000570,0.000573,0.000573,0.000593,0.000598,0.000598,0.000593,0.000597,0.000597
0,29,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000570,0.000575,0.000575,0.000570,0.000573,0.000573,0.000593,0.000598,0.000598,0.000593,0.000597,0.000597
0,30,api/src/main/java/org/apache/cxf/common/util/PackageUtils.java,0.000079,0.000192,0.000192,0.000079,0.000190,0.000190,0.000077,0.000199,0.000199,0.000077,0.000198,0.000198
0,31,api/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000077,0.000192,0.000192,0.000077,0.000191,0.000191,0.000075,0.000199,0.000199,0.000075,0.000199,0.000199
0,32,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000125,0.000192,0.000192,0.000125,0.000191,0.000191,0.000127,0.000199,0.000199,0.000127,0.000199,0.000199
0,33,api/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.000134,0.000192,0.000192,0.000134,0.000191,0.000191,0.000136,0.000199,0.000199,0.000136,0.000199,0.000199
0,34,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000095,0.000192,0.000192,0.000095,0.000191,0.000191,0.000094,0.000199,0.000199,0.000094,0.000199,0.000199
0,35,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000080,0.000192,0.000192,0.000080,0.000191,0.000191,0.000078,0.000199,0.000199,0.000078,0.000198,0.000198
0,36,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000100,0.000192,0.000192,0.000100,0.000191,0.000191,0.000100,0.000199,0.000199,0.000100,0.000198,0.000198
0,37,api/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000091,0.000192,0.000192,0.000091,0.000191,0.000191,0.000090,0.000199,0.000199,0.000090,0.000199,0.000199
0,38,api/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000089,0.000192,0.000192,0.000089,0.000191,0.000191,0.000087,0.000199,0.000199,0.000087,0.000199,0.000199
0,39,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000098,0.000192,0.000192,0.000098,0.000191,0.000191,0.000098,0.000199,0.000199,0.000098,0.000199,0.000199
0,40,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.000183,0.000383,0.000383,0.000183,0.000383,0.000383,0.000182,0.000399,0.000399,0.000182,0.000399,0.000399
0,40,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.000183,0.000383,0.000383,0.000183,0.000383,0.000383,0.000182,0.000399,0.000399,0.000182,0.000399,0.000399
0,41,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000090,0.000192,0.000192,0.000090,0.000190,0.000190,0.000089,0.000199,0.000199,0.000089,0.000198,0.000198
0,42,api/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000133,0.000192,0.000192,0.000133,0.000190,0.000190,0.000136,0.000199,0.000199,0.000136,0.000198,0.000198
0,43,api/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000128,0.000192,0.000192,0.000128,0.000191,0.000191,0.000130,0.000199,0.000199,0.000130,0.000199,0.000199
0,44,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000100,0.000192,0.000192,0.000100,0.000191,0.000191,0.000100,0.000199,0.000199,0.000100,0.000199,0.000199
0,45,api/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000132,0.000192,0.000192,0.000132,0.000191,0.000191,0.000135,0.000199,0.000199,0.000135,0.000199,0.000199
0,46,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000147,0.000192,0.000192,0.000147,0.000191,0.000191,0.000151,0.000199,0.000199,0.000151,0.000199,0.000199
0,47,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000234,0.000383,0.000383,0.000234,0.000383,0.000383,0.000236,0.000399,0.000399,0.000236,0.000398,0.000398
0,47,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000234,0.000383,0.000383,0.000234,0.000383,0.000383,0.000236,0.000399,0.000399,0.000236,0.000398,0.000398
0,48,api/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000267,0.000383,0.000383,0.000267,0.000383,0.000383,0.000273,0.000399,0.000399,0.000273,0.000399,0.000399
0,48,api/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000267,0.000383,0.000383,0.000267,0.000383,0.000383,0.000273,0.000399,0.000399,0.000273,0.000399,0.000399
0,49,api/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000132,0.000192,0.000192,0.000132,0.000191,0.000191,0.000134,0.000199,0.000199,0.000134,0.000199,0.000199
0,50,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000152,0.000192,0.000192,0.000152,0.000191,0.000191,0.000157,0.000199,0.000199,0.000157,0.000199,0.000199
0,51,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000146,0.000192,0.000192,0.000146,0.000191,0.000191,0.000150,0.000199,0.000199,0.000150,0.000199,0.000199
0,52,api/src/main/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtils.java,0.000172,0.000192,0.000192,0.000172,0.000191,0.000191,0.000178,0.000199,0.000199,0.000178,0.000199,0.000199
0,53,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000104,0.000192,0.000192,0.000104,0.000191,0.000191,0.000104,0.000199,0.000199,0.000104,0.000199,0.000199
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.000343,0.000383,0.000383,0.000343,0.000382,0.000382,0.000356,0.000399,0.000399,0.000356,0.000398,0.000398
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.000343,0.000383,0.000383,0.000343,0.000382,0.000382,0.000356,0.000399,0.000399,0.000356,0.000398,0.000398
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/MessageContext.java,0.000171,0.000192,0.000192,0.000171,0.000189,0.000189,0.000177,0.000199,0.000199,0.000177,0.000197,0.000197
0,56,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000171,0.000192,0.000192,0.000171,0.000189,0.000189,0.000177,0.000199,0.000199,0.000177,0.000197,0.000197
0,57,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/InputStreamDataSource.java,0.000171,0.000192,0.000192,0.000171,0.000191,0.000191,0.000178,0.000199,0.000199,0.000178,0.000199,0.000199
0,58,api/src/main/java/org/apache/cxf/feature/Features.java,0.000133,0.000192,0.000192,0.000133,0.000191,0.000191,0.000136,0.000199,0.000199,0.000136,0.000199,0.000199
0,59,api/src/main/java/org/apache/cxf/configuration/ConfiguredBeanLocator.java,0.000105,0.000192,0.000192,0.000105,0.000191,0.000191,0.000105,0.000199,0.000199,0.000105,0.000198,0.000198
0,60,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000125,0.000192,0.000192,0.000125,0.000191,0.000191,0.000127,0.000199,0.000199,0.000127,0.000199,0.000199
0,61,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000106,0.000192,0.000192,0.000106,0.000191,0.000191,0.000107,0.000199,0.000199,0.000107,0.000199,0.000199
0,62,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000125,0.000192,0.000192,0.000125,0.000191,0.000191,0.000127,0.000199,0.000199,0.000127,0.000199,0.000199
0,63,api/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000106,0.000192,0.000192,0.000106,0.000191,0.000191,0.000106,0.000199,0.000199,0.000106,0.000199,0.000199
0,64,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000250,0.000383,0.000383,0.000250,0.000382,0.000382,0.000254,0.000399,0.000399,0.000254,0.000397,0.000397
0,64,api/src/main/java/org/apache/cxf/continuations/ContinuationProvider.java,0.000250,0.000383,0.000383,0.000250,0.000382,0.000382,0.000254,0.000399,0.000399,0.000254,0.000397,0.000397
0,65,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000126,0.000192,0.000192,0.000126,0.000190,0.000190,0.000128,0.000199,0.000199,0.000128,0.000197,0.000197
0,66,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000159,0.000192,0.000192,0.000159,0.000191,0.000191,0.000164,0.000199,0.000199,0.000164,0.000199,0.000199
0,67,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000294,0.000383,0.000383,0.000294,0.000379,0.000379,0.000302,0.000399,0.000399,0.000302,0.000395,0.000395
0,67,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000294,0.000383,0.000383,0.000294,0.000379,0.000379,0.000302,0.000399,0.000399,0.000302,0.000395,0.000395
0,68,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/impl/StringUtils.java,0.000165,0.000192,0.000192,0.000165,0.000191,0.000191,0.000170,0.000199,0.000199,0.000170,0.000199,0.000199
0,69,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000165,0.000192,0.000192,0.000165,0.000191,0.000191,0.000170,0.000199,0.000199,0.000170,0.000199,0.000199
0,70,api/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000128,0.000192,0.000192,0.000128,0.000191,0.000191,0.000130,0.000199,0.000199,0.000130,0.000199,0.000199
0,71,api/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000129,0.000192,0.000192,0.000129,0.000191,0.000191,0.000132,0.000199,0.000199,0.000132,0.000199,0.000199
0,72,api/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000390,0.000575,0.000575,0.000390,0.000574,0.000574,0.000397,0.000598,0.000598,0.000397,0.000597,0.000597
0,72,api/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000390,0.000575,0.000575,0.000390,0.000574,0.000574,0.000397,0.000598,0.000598,0.000397,0.000597,0.000597
0,72,api/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000390,0.000575,0.000575,0.000390,0.000574,0.000574,0.000397,0.000598,0.000598,0.000397,0.000597,0.000597
0,73,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/XMLName.java,0.000343,0.000383,0.000383,0.000343,0.000383,0.000383,0.000355,0.000399,0.000399,0.000355,0.000398,0.000398
0,73,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/Description.java,0.000343,0.000383,0.000383,0.000343,0.000383,0.000383,0.000355,0.000399,0.000399,0.000355,0.000398,0.000398
0,74,api/src/main/java/org/apache/cxf/staxutils/transform/DelegatingNamespaceContext.java,0.000171,0.000192,0.000192,0.000171,0.000191,0.000191,0.000177,0.000199,0.000199,0.000177,0.000199,0.000199
0,75,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Multipart.java,0.000172,0.000192,0.000192,0.000172,0.000191,0.000191,0.000178,0.000199,0.000199,0.000178,0.000199,0.000199
0,76,api/src/main/java/org/apache/cxf/annotations/EvaluateAllEndpoints.java,0.000147,0.000192,0.000192,0.000147,0.000191,0.000191,0.000151,0.000199,0.000199,0.000151,0.000199,0.000199
0,77,api/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000147,0.000192,0.000192,0.000147,0.000191,0.000191,0.000151,0.000199,0.000199,0.000151,0.000199,0.000199
0,78,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000294,0.000383,0.000383,0.000294,0.000383,0.000383,0.000302,0.000399,0.000399,0.000302,0.000398,0.000398
0,78,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000294,0.000383,0.000383,0.000294,0.000383,0.000383,0.000302,0.000399,0.000399,0.000302,0.000398,0.000398
0,79,api/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000145,0.000192,0.000192,0.000145,0.000191,0.000191,0.000149,0.000199,0.000199,0.000149,0.000199,0.000199
0,80,api/src/main/java/org/apache/cxf/annotations/UseAsyncMethod.java,0.000155,0.000192,0.000192,0.000155,0.000191,0.000191,0.000160,0.000199,0.000199,0.000160,0.000199,0.000199
0,81,api/src/main/java/org/apache/cxf/ws/addressing/Names.java,0.000147,0.000192,0.000192,0.000147,0.000190,0.000190,0.000151,0.000199,0.000199,0.000151,0.000198,0.000198
0,82,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000128,0.000192,0.000192,0.000128,0.000190,0.000190,0.000130,0.000199,0.000199,0.000130,0.000198,0.000198
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001531,0.001916,0.001339,0.001070,0.001897,0.001326,0.001576,0.001995,0.001394,0.001102,0.001974,0.001380
0,84,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000382,0.000383,0.000383,0.000382,0.000383,0.000383,0.000398,0.000399,0.000399,0.000398,0.000399,0.000399
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000382,0.000383,0.000383,0.000382,0.000383,0.000383,0.000398,0.000399,0.000399,0.000398,0.000399,0.000399
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
0,88,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
0,89,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000178,0.000192,0.000192,0.000178,0.000191,0.000191,0.000184,0.000199,0.000199,0.000184,0.000199,0.000199
0,90,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000177,0.000192,0.000192,0.000177,0.000191,0.000191,0.000184,0.000199,0.000199,0.000184,0.000199,0.000199
0,91,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000177,0.000192,0.000192,0.000177,0.000191,0.000191,0.000184,0.000199,0.000199,0.000184,0.000199,0.000199
0,92,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.000157,0.000192,0.000192,0.000157,0.000191,0.000191,0.000162,0.000199,0.000199,0.000162,0.000199,0.000199
0,93,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
0,94,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/exception/SuperException.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
0,95,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf4877/SayHiResponse.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399
0,95,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf4877/SayHi.java,0.000383,0.000383,0.000383,0.000383,0.000383,0.000383,0.000399,0.000399,0.000399,0.000399,0.000399,0.000399
0,96,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000184,0.000192,0.000192,0.000184,0.000190,0.000190,0.000191,0.000199,0.000199,0.000191,0.000197,0.000197
0,97,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000183,0.000192,0.000192,0.000183,0.000190,0.000190,0.000190,0.000199,0.000199,0.000190,0.000197,0.000197
0,98,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000188,0.000192,0.000192,0.000188,0.000191,0.000191,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001134,0.001149,0.001032,0.001019,0.001149,0.001032,0.001181,0.001197,0.001075,0.001060,0.001196,0.001074
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001134,0.001149,0.001032,0.001019,0.001149,0.001032,0.001181,0.001197,0.001075,0.001060,0.001196,0.001074
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001134,0.001149,0.001032,0.001019,0.001149,0.001032,0.001181,0.001197,0.001075,0.001060,0.001196,0.001074
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001134,0.001149,0.001032,0.001019,0.001149,0.001032,0.001181,0.001197,0.001075,0.001060,0.001196,0.001074
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001134,0.001149,0.001032,0.001019,0.001149,0.001032,0.001181,0.001197,0.001075,0.001060,0.001196,0.001074
0,99,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001134,0.001149,0.001032,0.001019,0.001149,0.001032,0.001181,0.001197,0.001075,0.001060,0.001196,0.001074
0,100,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.000190,0.000192,0.000192,0.000190,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
0,101,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000191,0.000192,0.000192,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
