0,78,1,0.000180,0.000221,0.000221,0.000180,0.000221,0.000221,0.000187,0.000231,0.000231,0.000187,0.000231,0.000231
0,79,1,0.000158,0.000221,0.000221,0.000158,0.000219,0.000219,0.000162,0.000231,0.000231,0.000162,0.000230,0.000230
0,80,10,0.001806,0.002208,0.001544,0.001262,0.002184,0.001526,0.001870,0.002313,0.001617,0.001307,0.002286,0.001598
0,81,1,0.000176,0.000221,0.000221,0.000176,0.000221,0.000221,0.000182,0.000231,0.000231,0.000182,0.000231,0.000231
0,82,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,83,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,84,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000461,0.000463,0.000463,0.000461,0.000462,0.000462
0,85,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,86,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,87,1,0.000203,0.000221,0.000221,0.000203,0.000221,0.000221,0.000212,0.000231,0.000231,0.000212,0.000231,0.000231
0,88,1,0.000203,0.000221,0.000221,0.000203,0.000221,0.000221,0.000211,0.000231,0.000231,0.000211,0.000231,0.000231
0,89,1,0.000202,0.000221,0.000221,0.000202,0.000221,0.000221,0.000211,0.000231,0.000231,0.000211,0.000231,0.000231
0,90,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,91,1,0.000211,0.000221,0.000221,0.000211,0.000218,0.000218,0.000220,0.000231,0.000231,0.000220,0.000229,0.000229
0,92,1,0.000210,0.000221,0.000221,0.000210,0.000218,0.000218,0.000219,0.000231,0.000231,0.000219,0.000228,0.000228
0,93,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000226,0.000231,0.000231,0.000226,0.000231,0.000231
0,94,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,95,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,96,2,0.000436,0.000442,0.000442,0.000436,0.000439,0.000439,0.000456,0.000463,0.000463,0.000456,0.000459,0.000459
0,97,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,98,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,99,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,100,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,101,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,102,1,0.000189,0.000221,0.000221,0.000189,0.000218,0.000218,0.000196,0.000231,0.000231,0.000196,0.000228,0.000228
0,103,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,104,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,105,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,106,2,0.000440,0.000442,0.000442,0.000440,0.000441,0.000441,0.000461,0.000463,0.000463,0.000461,0.000462,0.000462
0,107,2,0.000440,0.000442,0.000442,0.000440,0.000441,0.000441,0.000461,0.000463,0.000463,0.000461,0.000462,0.000462
0,108,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,109,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,110,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000227,0.000231,0.000231,0.000227,0.000231,0.000231
0,111,1,0.000212,0.000221,0.000221,0.000212,0.000220,0.000220,0.000222,0.000231,0.000231,0.000222,0.000231,0.000231
0,112,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000227,0.000231,0.000231,0.000227,0.000230,0.000230
0,113,1,0.000217,0.000221,0.000221,0.000217,0.000219,0.000219,0.000227,0.000231,0.000231,0.000227,0.000229,0.000229
0,114,1,0.000209,0.000221,0.000221,0.000209,0.000220,0.000220,0.000218,0.000231,0.000231,0.000218,0.000231,0.000231
0,115,1,0.000212,0.000221,0.000221,0.000212,0.000221,0.000221,0.000221,0.000231,0.000231,0.000221,0.000231,0.000231
0,116,1,0.000211,0.000221,0.000221,0.000211,0.000221,0.000221,0.000221,0.000231,0.000231,0.000221,0.000231,0.000231
0,117,2,0.000366,0.000442,0.000442,0.000366,0.000440,0.000440,0.000379,0.000463,0.000463,0.000379,0.000461,0.000461
0,118,1,0.000187,0.000221,0.000221,0.000187,0.000220,0.000220,0.000195,0.000231,0.000231,0.000195,0.000231,0.000231
0,119,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000226,0.000231,0.000231,0.000226,0.000231,0.000231
0,120,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000226,0.000231,0.000231,0.000226,0.000231,0.000231
0,121,2,0.000437,0.000442,0.000442,0.000437,0.000441,0.000441,0.000458,0.000463,0.000463,0.000458,0.000462,0.000462
0,122,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000231,0.000231,0.000229,0.000231,0.000231
0,123,1,0.000212,0.000221,0.000221,0.000212,0.000219,0.000219,0.000221,0.000231,0.000231,0.000221,0.000230,0.000230
0,124,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,125,1,0.000220,0.000221,0.000221,0.000220,0.000220,0.000220,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,126,3,0.000639,0.000663,0.000663,0.000639,0.000661,0.000661,0.000668,0.000694,0.000694,0.000668,0.000692,0.000692
0,127,1,0.000212,0.000221,0.000221,0.000212,0.000218,0.000218,0.000222,0.000231,0.000231,0.000222,0.000228,0.000228
0,128,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,129,2,0.000437,0.000442,0.000442,0.000437,0.000441,0.000441,0.000457,0.000463,0.000463,0.000457,0.000462,0.000462
0,130,1,0.000211,0.000221,0.000221,0.000211,0.000220,0.000220,0.000220,0.000231,0.000231,0.000220,0.000231,0.000231
0,131,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,132,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,133,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,134,2,0.000438,0.000442,0.000442,0.000438,0.000441,0.000441,0.000459,0.000463,0.000463,0.000459,0.000462,0.000462
0,135,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000231,0.000231,0.000228,0.000231,0.000231
0,136,1,0.000217,0.000221,0.000221,0.000217,0.000221,0.000221,0.000228,0.000231,0.000231,0.000228,0.000231,0.000231
0,137,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000231,0.000231,0.000229,0.000231,0.000231
0,138,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,139,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000226,0.000231,0.000231,0.000226,0.000231,0.000231
0,140,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000227,0.000231,0.000231,0.000227,0.000230,0.000230
0,141,2,0.000435,0.000442,0.000442,0.000435,0.000440,0.000440,0.000455,0.000463,0.000463,0.000455,0.000461,0.000461
0,142,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,143,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,144,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,145,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,146,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000227,0.000231,0.000231,0.000227,0.000231,0.000231
0,147,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000231,0.000231,0.000229,0.000231,0.000231
0,148,3,0.000662,0.000663,0.000663,0.000662,0.000662,0.000662,0.000693,0.000694,0.000694,0.000693,0.000693,0.000693
0,149,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,150,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,151,2,0.000432,0.000442,0.000442,0.000432,0.000436,0.000436,0.000452,0.000463,0.000463,0.000452,0.000457,0.000457
0,152,2,0.000434,0.000442,0.000442,0.000434,0.000439,0.000439,0.000454,0.000463,0.000463,0.000454,0.000460,0.000460
0,153,2,0.000431,0.000442,0.000442,0.000431,0.000441,0.000441,0.000450,0.000463,0.000463,0.000450,0.000462,0.000462
0,154,1,0.000216,0.000221,0.000221,0.000216,0.000220,0.000220,0.000226,0.000231,0.000231,0.000226,0.000231,0.000231
0,155,1,0.000216,0.000221,0.000221,0.000216,0.000221,0.000221,0.000226,0.000231,0.000231,0.000226,0.000231,0.000231
0,156,1,0.000219,0.000221,0.000221,0.000219,0.000221,0.000221,0.000229,0.000231,0.000231,0.000229,0.000231,0.000231
0,157,5,0.001103,0.001104,0.001104,0.001103,0.001104,0.001104,0.001156,0.001157,0.001157,0.001156,0.001156,0.001156
0,158,6,0.001323,0.001325,0.001190,0.001189,0.001324,0.001190,0.001386,0.001388,0.001247,0.001245,0.001387,0.001246
0,159,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,160,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,161,1,0.000219,0.000221,0.000221,0.000219,0.000220,0.000220,0.000229,0.000231,0.000231,0.000229,0.000231,0.000231
0,162,2,0.000439,0.000442,0.000442,0.000439,0.000440,0.000440,0.000460,0.000463,0.000463,0.000460,0.000461,0.000461
0,163,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,164,4,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925
0,165,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,166,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,167,6,0.001324,0.001325,0.001190,0.001189,0.001324,0.001190,0.001387,0.001388,0.001247,0.001246,0.001387,0.001246
0,168,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,169,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,170,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000231,0.000231,0.000228,0.000231,0.000231
0,171,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000231,0.000231,0.000228,0.000231,0.000231
0,172,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,173,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,174,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,175,1,0.000217,0.000221,0.000221,0.000217,0.000220,0.000220,0.000228,0.000231,0.000231,0.000228,0.000231,0.000231
0,176,1,0.000220,0.000221,0.000221,0.000220,0.000220,0.000220,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,177,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,178,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,179,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,180,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,181,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,182,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,183,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,184,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,185,1,0.000218,0.000221,0.000221,0.000218,0.000221,0.000221,0.000228,0.000231,0.000231,0.000228,0.000231,0.000231
0,186,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,187,4,0.000883,0.000883,0.000883,0.000883,0.000883,0.000883,0.000925,0.000925,0.000925,0.000925,0.000925,0.000925
0,188,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,189,3,0.000661,0.000663,0.000663,0.000661,0.000662,0.000662,0.000692,0.000694,0.000694,0.000692,0.000693,0.000693
0,190,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,191,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,192,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,193,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,194,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,195,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,196,3,0.000662,0.000663,0.000663,0.000662,0.000662,0.000662,0.000693,0.000694,0.000694,0.000693,0.000694,0.000694
0,197,1,0.000220,0.000221,0.000221,0.000220,0.000220,0.000220,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,198,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,199,3,0.000662,0.000663,0.000663,0.000662,0.000662,0.000662,0.000694,0.000694,0.000694,0.000694,0.000694,0.000694
0,200,6,0.001323,0.001325,0.001190,0.001189,0.001324,0.001189,0.001386,0.001388,0.001247,0.001245,0.001387,0.001245
0,201,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,202,2,0.000441,0.000442,0.000442,0.000441,0.000441,0.000441,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462
0,203,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,204,1,0.000220,0.000221,0.000221,0.000220,0.000221,0.000221,0.000230,0.000231,0.000231,0.000230,0.000231,0.000231
0,205,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,206,1,0.000220,0.000221,0.000221,0.000220,0.000220,0.000220,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,207,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,208,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,209,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,210,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
0,211,1,0.000221,0.000221,0.000221,0.000221,0.000221,0.000221,0.000231,0.000231,0.000231,0.000231,0.000231,0.000231
