23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/util/JavaFirstUtil.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWSContainer.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2ws/JavaToWS.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleServerGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleSEIGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleImplGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/SimpleClientGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/generator/AbstractSimpleGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/simple/SimpleFrontEndProcessor.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsServerGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsSEIGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsImplGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/JaxwsClientGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/generator/AbstractJaxwsGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JAXWSFrontEndProcessor.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,0,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/internal/AntGenerator.java,0.003561,0.003579,0.002078,0.002067,0.003572,0.002073,0.003741,0.003762,0.002184,0.002172,0.003753,0.002179
23,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/AbstractInvocationHandlerTest.java,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
24,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/DummyXjcPlugin.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,1,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenBugTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/UniqueBodyValidator.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,2,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessorTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessor.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/XSDToWSDL.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,3,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessorTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessor.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToXML.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,4,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessorTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessor.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToSoap.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToService.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,5,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessorTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessor.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/XmlAddress.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/SoapAddress.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/types/ObjectFactory.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotatorTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,8,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/JAXWS21ServiceGenerator.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,8,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/ServiceGenerator.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,9,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001267,0.001411,0.001267,0.001267,0.001411,0.001267
24,9,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001267,0.001411,0.001267,0.001267,0.001411,0.001267
24,9,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBBindErrorListener.java,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001267,0.001411,0.001267,0.001267,0.001411,0.001267
24,9,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/ClassNameAllocatorImpl.java,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001267,0.001411,0.001267,0.001267,0.001411,0.001267
24,9,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/RandomValueProvider.java,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001267,0.001411,0.001267,0.001267,0.001411,0.001267
24,9,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DefaultValueProvider.java,0.001342,0.001342,0.001206,0.001206,0.001342,0.001206,0.001267,0.001411,0.001267,0.001267,0.001411,0.001267
24,10,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/DummyGenerator.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,10,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/AbstractGeneratorTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,11,tools/javato/ws/src/test/java/org/apache/xmladapter/GreeterImpl.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,11,tools/javato/ws/src/test/java/org/apache/xmladapter/Greeter.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,11,tools/javato/ws/src/test/java/org/apache/xmladapter/CurrencyAdapter.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWrapped.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWithNoWebParam.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/HelloImpl.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/HelloWrongAnnotation.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/StockWrapped.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/EchoImpl.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/Hello.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderTest.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/holder/HolderService.java,0.002013,0.002013,0.001475,0.001475,0.002013,0.001475,0.001550,0.002116,0.001550,0.001550,0.002116,0.001550
24,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderRPCTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/Greeter.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/rpc/Stock.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderNoAnnoTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Stock.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTestImpl.java,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTest.java,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender.java,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/JavaToProcessorTest.java,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941
24,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/Hello.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,16,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactoryTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/date/EchoDate.java,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176
24,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/date/EchoCalendar.java,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176
24,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGeneratorTest.java,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176
24,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/PingMeFault.java,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176
24,17,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/GreeterFault.java,0.001119,0.001119,0.001119,0.001119,0.001119,0.001119,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176
24,18,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/fortest/Calculator.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,18,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/fortest/AddException.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,19,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/JavaToWSTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,19,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2941/WebResultService.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,19,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/GreeterImpl.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,20,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/aegis2ws/TestAegisSEI.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,20,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/aegis2ws/Something.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,20,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2ws/AegisTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,21,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2js/processor/JavaToJSProcessorTest.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2js/processor/JavaToJSProcessor.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2js/JavaToJS.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,22,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/ObjectFactory.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,22,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/GetPriceResponse.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,22,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/jaxws/GetPrice.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/refparam/AddNumbersImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,23,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/refparam/AddNumbersException.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/C.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/B.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,24,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/inherit/A.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/Operation0ResponseType.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/Database.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,25,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf523/DBServiceFault.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Name.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Employee.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,26,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf2934/Address.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/ObjectFactory.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/GetPriceResponse.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,27,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/jaxws/GetPrice.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/AddException.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,28,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Calculator.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/addr/WSAImpl2.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,29,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/addr/AddressingFeatureException.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/action/AddNumbersImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,30,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/action/AddNumbersException.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/MyImage.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,31,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender2.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloReq.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloRMI.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,32,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloBase.java,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
24,33,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/HelloImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,33,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/Hello.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,34,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/AddNumbersImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,34,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/AddNumbersException.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,35,tools/javato/ws/src/test/java/org/apache/attachment/AddNumbersImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,35,tools/javato/ws/src/test/java/org/apache/attachment/AddNumbers.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,36,tools/corba/src/test/java/org/apache/cxf/tools/corba/IDLToWSDLTest.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,36,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/WSDLGenerationTester.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
24,37,tools/corba/src/test/java/org/apache/cxf/tools/corba/utils/TestWSDLCorbaWriterImpl.java,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
