0,15,1,0.000136,0.000322,0.000322,0.000136,0.000319,0.000319,0.000132,0.000336,0.000336,0.000132,0.000333,0.000333
0,16,3,0.000384,0.000965,0.000965,0.000384,0.000954,0.000954,0.000372,0.001007,0.001007,0.000372,0.000995,0.000995
0,17,1,0.000313,0.000322,0.000322,0.000313,0.000321,0.000321,0.000326,0.000336,0.000336,0.000326,0.000334,0.000334
0,18,1,0.000289,0.000322,0.000322,0.000289,0.000321,0.000321,0.000299,0.000336,0.000336,0.000299,0.000335,0.000335
0,19,1,0.000296,0.000322,0.000322,0.000296,0.000321,0.000321,0.000307,0.000336,0.000336,0.000307,0.000335,0.000335
0,20,1,0.000145,0.000322,0.000322,0.000145,0.000309,0.000309,0.000143,0.000336,0.000336,0.000143,0.000321,0.000321
0,21,1,0.000306,0.000322,0.000322,0.000306,0.000321,0.000321,0.000319,0.000336,0.000336,0.000319,0.000335,0.000335
0,22,1,0.000309,0.000322,0.000322,0.000309,0.000319,0.000319,0.000321,0.000336,0.000336,0.000321,0.000333,0.000333
0,23,1,0.000290,0.000322,0.000322,0.000290,0.000321,0.000321,0.000301,0.000336,0.000336,0.000301,0.000335,0.000335
0,24,1,0.000272,0.000322,0.000322,0.000272,0.000321,0.000321,0.000281,0.000336,0.000336,0.000281,0.000335,0.000335
0,25,1,0.000318,0.000322,0.000322,0.000318,0.000322,0.000322,0.000332,0.000336,0.000336,0.000332,0.000336,0.000336
0,26,3,0.000956,0.000965,0.000965,0.000956,0.000961,0.000961,0.000997,0.001007,0.001007,0.000997,0.001003,0.001003
0,27,1,0.000221,0.000322,0.000322,0.000221,0.000321,0.000321,0.000226,0.000336,0.000336,0.000226,0.000335,0.000335
0,28,1,0.000239,0.000322,0.000322,0.000239,0.000321,0.000321,0.000245,0.000336,0.000336,0.000245,0.000335,0.000335
0,29,1,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000329,0.000336,0.000336,0.000329,0.000335,0.000335
0,30,1,0.000320,0.000322,0.000322,0.000320,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,31,1,0.000244,0.000322,0.000322,0.000244,0.000320,0.000320,0.000250,0.000336,0.000336,0.000250,0.000334,0.000334
0,32,1,0.000216,0.000322,0.000322,0.000216,0.000321,0.000321,0.000220,0.000336,0.000336,0.000220,0.000335,0.000335
0,33,1,0.000226,0.000322,0.000322,0.000226,0.000317,0.000317,0.000232,0.000336,0.000336,0.000232,0.000331,0.000331
0,34,1,0.000259,0.000322,0.000322,0.000259,0.000321,0.000321,0.000267,0.000336,0.000336,0.000267,0.000335,0.000335
0,35,1,0.000209,0.000322,0.000322,0.000209,0.000304,0.000304,0.000213,0.000336,0.000336,0.000213,0.000317,0.000317
0,36,1,0.000210,0.000322,0.000322,0.000210,0.000321,0.000321,0.000214,0.000336,0.000336,0.000214,0.000335,0.000335
0,37,1,0.000244,0.000322,0.000322,0.000244,0.000321,0.000321,0.000251,0.000336,0.000336,0.000251,0.000335,0.000335
0,38,1,0.000209,0.000322,0.000322,0.000209,0.000321,0.000321,0.000212,0.000336,0.000336,0.000212,0.000335,0.000335
0,39,1,0.000229,0.000322,0.000322,0.000229,0.000319,0.000319,0.000235,0.000336,0.000336,0.000235,0.000333,0.000333
0,40,1,0.000273,0.000322,0.000322,0.000273,0.000321,0.000321,0.000282,0.000336,0.000336,0.000282,0.000335,0.000335
0,41,2,0.000563,0.000644,0.000644,0.000563,0.000643,0.000643,0.000584,0.000672,0.000672,0.000584,0.000671,0.000671
0,42,1,0.000213,0.000322,0.000322,0.000213,0.000321,0.000321,0.000217,0.000336,0.000336,0.000217,0.000335,0.000335
0,43,1,0.000223,0.000322,0.000322,0.000223,0.000321,0.000321,0.000228,0.000336,0.000336,0.000228,0.000335,0.000335
0,44,1,0.000229,0.000322,0.000322,0.000229,0.000321,0.000321,0.000234,0.000336,0.000336,0.000234,0.000335,0.000335
0,45,1,0.000256,0.000322,0.000322,0.000256,0.000321,0.000321,0.000263,0.000336,0.000336,0.000263,0.000335,0.000335
0,46,1,0.000288,0.000322,0.000322,0.000288,0.000317,0.000317,0.000299,0.000336,0.000336,0.000299,0.000331,0.000331
0,47,1,0.000233,0.000322,0.000322,0.000233,0.000322,0.000322,0.000238,0.000336,0.000336,0.000238,0.000336,0.000336
0,48,1,0.000246,0.000322,0.000322,0.000246,0.000321,0.000321,0.000253,0.000336,0.000336,0.000253,0.000335,0.000335
0,49,1,0.000233,0.000322,0.000322,0.000233,0.000322,0.000322,0.000238,0.000336,0.000336,0.000238,0.000336,0.000336
0,50,2,0.000515,0.000644,0.000644,0.000515,0.000642,0.000642,0.000531,0.000672,0.000672,0.000531,0.000670,0.000670
0,51,1,0.000238,0.000322,0.000322,0.000238,0.000319,0.000319,0.000244,0.000336,0.000336,0.000244,0.000333,0.000333
0,52,1,0.000262,0.000322,0.000322,0.000262,0.000321,0.000321,0.000271,0.000336,0.000336,0.000271,0.000335,0.000335
0,53,2,0.000505,0.000644,0.000644,0.000505,0.000638,0.000638,0.000521,0.000672,0.000672,0.000521,0.000665,0.000665
0,54,2,0.000533,0.000644,0.000644,0.000533,0.000643,0.000643,0.000551,0.000672,0.000672,0.000551,0.000671,0.000671
0,55,1,0.000276,0.000322,0.000322,0.000276,0.000321,0.000321,0.000286,0.000336,0.000336,0.000286,0.000335,0.000335
0,56,1,0.000264,0.000322,0.000322,0.000264,0.000321,0.000321,0.000273,0.000336,0.000336,0.000273,0.000335,0.000335
0,57,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,58,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,59,2,0.000641,0.000644,0.000644,0.000641,0.000643,0.000643,0.000669,0.000672,0.000672,0.000669,0.000671,0.000671
0,60,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,61,1,0.000261,0.000322,0.000322,0.000261,0.000319,0.000319,0.000270,0.000336,0.000336,0.000270,0.000333,0.000333
0,62,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,63,1,0.000287,0.000322,0.000322,0.000287,0.000322,0.000322,0.000298,0.000336,0.000336,0.000298,0.000336,0.000336
0,64,1,0.000301,0.000322,0.000322,0.000301,0.000316,0.000316,0.000313,0.000336,0.000336,0.000313,0.000330,0.000330
0,65,1,0.000299,0.000322,0.000322,0.000299,0.000316,0.000316,0.000311,0.000336,0.000336,0.000311,0.000330,0.000330
0,66,1,0.000314,0.000322,0.000322,0.000314,0.000321,0.000321,0.000327,0.000336,0.000336,0.000327,0.000335,0.000335
0,67,1,0.000312,0.000322,0.000322,0.000312,0.000321,0.000321,0.000325,0.000336,0.000336,0.000325,0.000335,0.000335
0,68,1,0.000314,0.000322,0.000322,0.000314,0.000322,0.000322,0.000327,0.000336,0.000336,0.000327,0.000336,0.000336
0,69,6,0.001888,0.001931,0.001734,0.001696,0.001929,0.001733,0.001969,0.002015,0.001810,0.001768,0.002013,0.001808
0,70,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,71,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,72,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,73,1,0.000311,0.000322,0.000322,0.000311,0.000316,0.000316,0.000324,0.000336,0.000336,0.000324,0.000329,0.000329
0,74,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,75,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,76,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,77,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,78,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,79,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,80,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,81,2,0.000641,0.000644,0.000644,0.000641,0.000643,0.000643,0.000669,0.000672,0.000672,0.000669,0.000671,0.000671
0,82,2,0.000638,0.000644,0.000644,0.000638,0.000642,0.000642,0.000665,0.000672,0.000672,0.000665,0.000670,0.000670
0,83,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,84,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,85,1,0.000314,0.000322,0.000322,0.000314,0.000321,0.000321,0.000327,0.000336,0.000336,0.000327,0.000335,0.000335
0,86,1,0.000310,0.000322,0.000322,0.000310,0.000320,0.000320,0.000322,0.000336,0.000336,0.000322,0.000334,0.000334
0,87,1,0.000315,0.000322,0.000322,0.000315,0.000320,0.000320,0.000328,0.000336,0.000336,0.000328,0.000333,0.000333
0,88,1,0.000314,0.000322,0.000322,0.000314,0.000318,0.000318,0.000327,0.000336,0.000336,0.000327,0.000332,0.000332
0,89,1,0.000284,0.000322,0.000322,0.000284,0.000320,0.000320,0.000295,0.000336,0.000336,0.000295,0.000334,0.000334
0,90,1,0.000288,0.000322,0.000322,0.000288,0.000321,0.000321,0.000298,0.000336,0.000336,0.000298,0.000335,0.000335
0,91,1,0.000311,0.000322,0.000322,0.000311,0.000322,0.000322,0.000324,0.000336,0.000336,0.000324,0.000336,0.000336
0,92,10,0.002803,0.003218,0.002249,0.001959,0.003165,0.002212,0.002904,0.003358,0.002347,0.002030,0.003301,0.002307
0,93,2,0.000548,0.000644,0.000644,0.000548,0.000643,0.000643,0.000567,0.000672,0.000672,0.000567,0.000671,0.000671
0,94,1,0.000271,0.000322,0.000322,0.000271,0.000321,0.000321,0.000280,0.000336,0.000336,0.000280,0.000335,0.000335
0,95,1,0.000272,0.000322,0.000322,0.000272,0.000321,0.000321,0.000281,0.000336,0.000336,0.000281,0.000335,0.000335
0,96,3,0.000817,0.000965,0.000965,0.000817,0.000963,0.000963,0.000846,0.001007,0.001007,0.000846,0.001005,0.001005
0,97,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,98,2,0.000633,0.000644,0.000644,0.000633,0.000643,0.000643,0.000661,0.000672,0.000672,0.000661,0.000671,0.000671
0,99,2,0.000635,0.000644,0.000644,0.000635,0.000641,0.000641,0.000662,0.000672,0.000672,0.000662,0.000669,0.000669
0,100,1,0.000314,0.000322,0.000322,0.000314,0.000322,0.000322,0.000328,0.000336,0.000336,0.000328,0.000336,0.000336
0,101,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
0,102,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,103,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,104,1,0.000316,0.000322,0.000322,0.000316,0.000320,0.000320,0.000330,0.000336,0.000336,0.000330,0.000334,0.000334
0,105,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,106,3,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001004,0.001007,0.001007,0.001004,0.001006,0.001006
0,107,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000334,0.000334
0,108,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
0,109,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
0,110,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000332,0.000336,0.000336,0.000332,0.000335,0.000335
0,111,1,0.000314,0.000322,0.000322,0.000314,0.000320,0.000320,0.000328,0.000336,0.000336,0.000328,0.000334,0.000334
0,112,1,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000328,0.000336,0.000336,0.000328,0.000335,0.000335
0,113,1,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000328,0.000336,0.000336,0.000328,0.000335,0.000335
0,114,1,0.000315,0.000322,0.000322,0.000315,0.000322,0.000322,0.000328,0.000336,0.000336,0.000328,0.000336,0.000336
0,115,4,0.001280,0.001287,0.001287,0.001280,0.001283,0.001283,0.001336,0.001343,0.001343,0.001336,0.001339,0.001339
0,116,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,117,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,118,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,119,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,120,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,121,3,0.000964,0.000965,0.000965,0.000964,0.000965,0.000965,0.001006,0.001007,0.001007,0.001006,0.001007,0.001007
0,122,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,123,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
0,124,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,125,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,126,1,0.000320,0.000322,0.000322,0.000320,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,127,3,0.000961,0.000965,0.000965,0.000961,0.000961,0.000961,0.001003,0.001007,0.001007,0.001003,0.001003,0.001003
0,128,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,129,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,130,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,131,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,132,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,133,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,134,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000334,0.000336,0.000336,0.000334,0.000336,0.000336
0,135,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,136,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,137,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,138,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,139,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,140,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000334,0.000336,0.000336,0.000334,0.000335,0.000335
0,141,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,142,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,143,6,0.001926,0.001931,0.001734,0.001730,0.001927,0.001731,0.002010,0.002015,0.001810,0.001806,0.002011,0.001806
0,144,3,0.000965,0.000965,0.000965,0.000965,0.000965,0.000965,0.001007,0.001007,0.001007,0.001007,0.001007,0.001007
0,145,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,146,4,0.001286,0.001287,0.001287,0.001286,0.001286,0.001286,0.001342,0.001343,0.001343,0.001342,0.001342,0.001342
0,147,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,148,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,149,1,0.000313,0.000322,0.000322,0.000313,0.000320,0.000320,0.000326,0.000336,0.000336,0.000326,0.000334,0.000334
0,150,1,0.000316,0.000322,0.000322,0.000316,0.000320,0.000320,0.000329,0.000336,0.000336,0.000329,0.000334,0.000334
0,151,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
0,152,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,153,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,154,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,155,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
0,156,3,0.000964,0.000965,0.000965,0.000964,0.000964,0.000964,0.001006,0.001007,0.001007,0.001006,0.001006,0.001006
0,157,2,0.000643,0.000644,0.000644,0.000643,0.000643,0.000643,0.000671,0.000672,0.000672,0.000671,0.000671,0.000671
0,158,2,0.000642,0.000644,0.000644,0.000642,0.000643,0.000643,0.000670,0.000672,0.000672,0.000670,0.000671,0.000671
0,159,3,0.000963,0.000965,0.000965,0.000963,0.000964,0.000964,0.001005,0.001007,0.001007,0.001005,0.001006,0.001006
0,160,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
0,161,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
1,0,3,0.000392,0.000965,0.000965,0.000392,0.000957,0.000957,0.000379,0.001007,0.001007,0.000379,0.000998,0.000998
1,1,2,0.000253,0.000644,0.000644,0.000253,0.000635,0.000635,0.000244,0.000672,0.000672,0.000244,0.000662,0.000662
1,2,2,0.000624,0.000644,0.000644,0.000624,0.000643,0.000643,0.000651,0.000672,0.000672,0.000651,0.000671,0.000671
1,3,8,0.002058,0.002574,0.001992,0.001593,0.002565,0.001985,0.002121,0.002686,0.002079,0.001642,0.002676,0.002071
1,4,5,0.001583,0.001609,0.001609,0.001583,0.001603,0.001603,0.001651,0.001679,0.001679,0.001651,0.001673,0.001673
1,5,2,0.000474,0.000644,0.000644,0.000474,0.000641,0.000641,0.000486,0.000672,0.000672,0.000486,0.000669,0.000669
1,6,2,0.000578,0.000644,0.000644,0.000578,0.000631,0.000631,0.000600,0.000672,0.000672,0.000600,0.000657,0.000657
1,7,5,0.001606,0.001609,0.001609,0.001606,0.001608,0.001608,0.001676,0.001679,0.001679,0.001676,0.001678,0.001678
1,8,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000331,0.000336,0.000336,0.000331,0.000335,0.000335
1,9,1,0.000318,0.000322,0.000322,0.000318,0.000321,0.000321,0.000331,0.000336,0.000336,0.000331,0.000335,0.000335
1,10,6,0.001924,0.001931,0.001734,0.001728,0.001928,0.001732,0.002007,0.002015,0.001810,0.001803,0.002013,0.001808
1,11,3,0.000964,0.000965,0.000965,0.000964,0.000965,0.000965,0.001006,0.001007,0.001007,0.001006,0.001007,0.001007
1,12,2,0.000622,0.000644,0.000644,0.000622,0.000629,0.000629,0.000648,0.000672,0.000672,0.000648,0.000655,0.000655
1,13,1,0.000284,0.000322,0.000322,0.000284,0.000322,0.000322,0.000295,0.000336,0.000336,0.000295,0.000336,0.000336
1,14,3,0.000268,0.000965,0.000965,0.000268,0.000922,0.000922,0.000244,0.001007,0.001007,0.000244,0.000960,0.000960
1,15,1,0.000270,0.000322,0.000322,0.000270,0.000320,0.000320,0.000279,0.000336,0.000336,0.000279,0.000334,0.000334
1,16,1,0.000068,0.000322,0.000322,0.000068,0.000316,0.000316,0.000058,0.000336,0.000336,0.000058,0.000330,0.000330
1,17,1,0.000317,0.000322,0.000322,0.000317,0.000319,0.000319,0.000331,0.000336,0.000336,0.000331,0.000333,0.000333
1,18,1,0.000265,0.000322,0.000322,0.000265,0.000321,0.000321,0.000274,0.000336,0.000336,0.000274,0.000335,0.000335
1,19,1,0.000315,0.000322,0.000322,0.000315,0.000322,0.000322,0.000328,0.000336,0.000336,0.000328,0.000336,0.000336
1,20,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
1,21,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
1,22,2,0.000572,0.000644,0.000644,0.000572,0.000642,0.000642,0.000593,0.000672,0.000672,0.000593,0.000670,0.000670
1,23,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
1,24,1,0.000296,0.000322,0.000322,0.000296,0.000321,0.000321,0.000308,0.000336,0.000336,0.000308,0.000335,0.000335
1,25,1,0.000313,0.000322,0.000322,0.000313,0.000319,0.000319,0.000326,0.000336,0.000336,0.000326,0.000332,0.000332
1,26,1,0.000107,0.000322,0.000322,0.000107,0.000279,0.000279,0.000101,0.000336,0.000336,0.000101,0.000289,0.000289
1,27,1,0.000284,0.000322,0.000322,0.000284,0.000322,0.000322,0.000295,0.000336,0.000336,0.000295,0.000336,0.000336
1,28,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
1,29,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
1,30,2,0.000460,0.000644,0.000644,0.000460,0.000642,0.000642,0.000471,0.000672,0.000672,0.000471,0.000670,0.000670
1,31,2,0.000497,0.000644,0.000644,0.000497,0.000641,0.000641,0.000511,0.000672,0.000672,0.000511,0.000668,0.000668
1,32,1,0.000322,0.000322,0.000322,0.000322,0.000322,0.000322,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336
1,33,1,0.000321,0.000322,0.000322,0.000321,0.000322,0.000322,0.000335,0.000336,0.000336,0.000335,0.000336,0.000336
1,34,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
1,35,1,0.000265,0.000322,0.000322,0.000265,0.000320,0.000320,0.000274,0.000336,0.000336,0.000274,0.000334,0.000334
1,36,2,0.000447,0.000644,0.000644,0.000447,0.000631,0.000631,0.000457,0.000672,0.000672,0.000457,0.000658,0.000658
1,37,1,0.000315,0.000322,0.000322,0.000315,0.000321,0.000321,0.000328,0.000336,0.000336,0.000328,0.000335,0.000335
1,38,4,0.000947,0.001287,0.001287,0.000947,0.001277,0.001277,0.000971,0.001343,0.001343,0.000971,0.001333,0.001333
1,39,1,0.000256,0.000322,0.000322,0.000256,0.000322,0.000322,0.000264,0.000336,0.000336,0.000264,0.000336,0.000336
1,40,1,0.000320,0.000322,0.000322,0.000320,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
1,41,1,0.000319,0.000322,0.000322,0.000319,0.000321,0.000321,0.000333,0.000336,0.000336,0.000333,0.000335,0.000335
1,42,1,0.000321,0.000322,0.000322,0.000321,0.000321,0.000321,0.000335,0.000336,0.000336,0.000335,0.000335,0.000335
1,43,2,0.000500,0.000644,0.000644,0.000500,0.000641,0.000641,0.000515,0.000672,0.000672,0.000515,0.000669,0.000669
1,44,1,0.000286,0.000322,0.000322,0.000286,0.000318,0.000318,0.000297,0.000336,0.000336,0.000297,0.000331,0.000331
2,0,4,0.001160,0.001287,0.001287,0.001160,0.001265,0.001265,0.001205,0.001343,0.001343,0.001205,0.001319,0.001319
2,1,1,0.000308,0.000322,0.000322,0.000308,0.000320,0.000320,0.000321,0.000336,0.000336,0.000321,0.000334,0.000334
2,2,1,0.000308,0.000322,0.000322,0.000308,0.000321,0.000321,0.000321,0.000336,0.000336,0.000321,0.000335,0.000335
2,3,2,0.000576,0.000644,0.000644,0.000576,0.000642,0.000642,0.000598,0.000672,0.000672,0.000598,0.000670,0.000670
2,4,2,0.000640,0.000644,0.000644,0.000640,0.000643,0.000643,0.000668,0.000672,0.000672,0.000668,0.000671,0.000671
