8,24,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
8,25,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
8,26,1,0.000210,0.000242,0.000242,0.000210,0.000232,0.000232,0.000218,0.000255,0.000255,0.000218,0.000244,0.000244
8,27,1,0.000133,0.000242,0.000242,0.000133,0.000242,0.000242,0.000132,0.000255,0.000255,0.000132,0.000255,0.000255
8,28,1,0.000187,0.000242,0.000242,0.000187,0.000239,0.000239,0.000192,0.000255,0.000255,0.000192,0.000252,0.000252
8,29,1,0.000175,0.000242,0.000242,0.000175,0.000241,0.000241,0.000180,0.000255,0.000255,0.000180,0.000254,0.000254
8,30,1,0.000117,0.000242,0.000242,0.000117,0.000236,0.000236,0.000114,0.000255,0.000255,0.000114,0.000248,0.000248
8,31,1,0.000239,0.000242,0.000242,0.000239,0.000242,0.000242,0.000251,0.000255,0.000255,0.000251,0.000255,0.000255
8,32,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000255,0.000255
8,33,1,0.000239,0.000242,0.000242,0.000239,0.000242,0.000242,0.000252,0.000255,0.000255,0.000252,0.000255,0.000255
8,34,1,0.000234,0.000242,0.000242,0.000234,0.000242,0.000242,0.000246,0.000255,0.000255,0.000246,0.000254,0.000254
8,35,1,0.000190,0.000242,0.000242,0.000190,0.000242,0.000242,0.000196,0.000255,0.000255,0.000196,0.000255,0.000255
8,36,1,0.000236,0.000242,0.000242,0.000236,0.000240,0.000240,0.000248,0.000255,0.000255,0.000248,0.000253,0.000253
8,37,1,0.000142,0.000242,0.000242,0.000142,0.000242,0.000242,0.000142,0.000255,0.000255,0.000142,0.000255,0.000255
8,38,1,0.000225,0.000242,0.000242,0.000225,0.000242,0.000242,0.000236,0.000255,0.000255,0.000236,0.000255,0.000255
8,39,1,0.000231,0.000242,0.000242,0.000231,0.000241,0.000241,0.000242,0.000255,0.000255,0.000242,0.000254,0.000254
8,40,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
8,41,1,0.000170,0.000242,0.000242,0.000170,0.000241,0.000241,0.000173,0.000255,0.000255,0.000173,0.000254,0.000254
8,42,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
8,43,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
8,44,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
8,45,1,0.000222,0.000242,0.000242,0.000222,0.000242,0.000242,0.000232,0.000255,0.000255,0.000232,0.000255,0.000255
8,46,2,0.000333,0.000484,0.000484,0.000333,0.000483,0.000483,0.000340,0.000510,0.000510,0.000340,0.000509,0.000509
8,47,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
8,48,1,0.000185,0.000242,0.000242,0.000185,0.000242,0.000242,0.000191,0.000255,0.000255,0.000191,0.000255,0.000255
8,49,1,0.000132,0.000242,0.000242,0.000132,0.000239,0.000239,0.000131,0.000255,0.000255,0.000131,0.000251,0.000251
8,50,1,0.000237,0.000242,0.000242,0.000237,0.000242,0.000242,0.000250,0.000255,0.000255,0.000250,0.000255,0.000255
8,51,1,0.000239,0.000242,0.000242,0.000239,0.000241,0.000241,0.000252,0.000255,0.000255,0.000252,0.000254,0.000254
8,52,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
8,53,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000255,0.000255
9,0,3,0.000725,0.000727,0.000727,0.000725,0.000726,0.000726,0.000763,0.000765,0.000765,0.000763,0.000765,0.000765
9,1,10,0.002415,0.002422,0.001693,0.001688,0.002415,0.001688,0.002543,0.002551,0.001783,0.001777,0.002543,0.001777
9,2,2,0.000266,0.000484,0.000484,0.000266,0.000482,0.000482,0.000263,0.000510,0.000510,0.000263,0.000508,0.000508
9,3,3,0.000548,0.000727,0.000727,0.000548,0.000719,0.000719,0.000563,0.000765,0.000765,0.000563,0.000757,0.000757
9,4,13,0.002288,0.003149,0.001976,0.001435,0.003108,0.001950,0.002341,0.003316,0.002081,0.001469,0.003270,0.002052
9,5,2,0.000300,0.000484,0.000484,0.000300,0.000484,0.000484,0.000302,0.000510,0.000510,0.000302,0.000509,0.000509
9,6,2,0.000330,0.000484,0.000484,0.000330,0.000484,0.000484,0.000336,0.000510,0.000510,0.000336,0.000509,0.000509
9,7,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000509,0.000510,0.000510,0.000509,0.000509,0.000509
9,8,4,0.000967,0.000969,0.000969,0.000967,0.000967,0.000967,0.001019,0.001020,0.001020,0.001019,0.001019,0.001019
9,9,6,0.001450,0.001453,0.001306,0.001302,0.001452,0.001304,0.001526,0.001531,0.001375,0.001371,0.001528,0.001373
9,10,4,0.000961,0.000969,0.000969,0.000961,0.000967,0.000967,0.001012,0.001020,0.001020,0.001012,0.001018,0.001018
9,11,3,0.000717,0.000727,0.000727,0.000717,0.000725,0.000725,0.000755,0.000765,0.000765,0.000755,0.000763,0.000763
9,12,3,0.000674,0.000727,0.000727,0.000674,0.000726,0.000726,0.000706,0.000765,0.000765,0.000706,0.000764,0.000764
9,13,7,0.001691,0.001696,0.001403,0.001399,0.001695,0.001402,0.001781,0.001786,0.001477,0.001473,0.001784,0.001476
9,14,4,0.000965,0.000969,0.000969,0.000965,0.000966,0.000966,0.001016,0.001020,0.001020,0.001016,0.001017,0.001017
9,15,2,0.000481,0.000484,0.000484,0.000481,0.000484,0.000484,0.000506,0.000510,0.000510,0.000506,0.000509,0.000509
9,16,5,0.001206,0.001211,0.001211,0.001206,0.001209,0.001209,0.001270,0.001276,0.001276,0.001270,0.001273,0.001273
9,17,3,0.000726,0.000727,0.000727,0.000726,0.000726,0.000726,0.000765,0.000765,0.000765,0.000765,0.000765,0.000765
9,18,3,0.000726,0.000727,0.000727,0.000726,0.000726,0.000726,0.000764,0.000765,0.000765,0.000764,0.000765,0.000765
9,19,9,0.002176,0.002180,0.001597,0.001594,0.002176,0.001594,0.002291,0.002296,0.001682,0.001678,0.002291,0.001678
9,20,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,21,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,22,2,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000509,0.000510,0.000510,0.000509,0.000509,0.000509
9,23,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,24,1,0.000237,0.000242,0.000242,0.000237,0.000242,0.000242,0.000249,0.000255,0.000255,0.000249,0.000255,0.000255
9,25,1,0.000208,0.000242,0.000242,0.000208,0.000242,0.000242,0.000216,0.000255,0.000255,0.000216,0.000255,0.000255
9,26,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,27,3,0.000717,0.000727,0.000727,0.000717,0.000725,0.000725,0.000754,0.000765,0.000765,0.000754,0.000764,0.000764
9,28,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
9,29,1,0.000182,0.000242,0.000242,0.000182,0.000242,0.000242,0.000187,0.000255,0.000255,0.000187,0.000255,0.000255
9,30,1,0.000131,0.000242,0.000242,0.000131,0.000242,0.000242,0.000129,0.000255,0.000255,0.000129,0.000255,0.000255
9,31,1,0.000144,0.000242,0.000242,0.000144,0.000242,0.000242,0.000143,0.000255,0.000255,0.000143,0.000255,0.000255
9,32,1,0.000149,0.000242,0.000242,0.000149,0.000242,0.000242,0.000149,0.000255,0.000255,0.000149,0.000255,0.000255
9,33,2,0.000342,0.000484,0.000484,0.000342,0.000484,0.000484,0.000349,0.000510,0.000510,0.000349,0.000509,0.000509
9,34,1,0.000161,0.000242,0.000242,0.000161,0.000241,0.000241,0.000164,0.000255,0.000255,0.000164,0.000254,0.000254
9,35,1,0.000236,0.000242,0.000242,0.000236,0.000241,0.000241,0.000248,0.000255,0.000255,0.000248,0.000254,0.000254
9,36,1,0.000239,0.000242,0.000242,0.000239,0.000241,0.000241,0.000251,0.000255,0.000255,0.000251,0.000254,0.000254
9,37,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000252,0.000255,0.000255,0.000252,0.000254,0.000254
9,38,1,0.000208,0.000242,0.000242,0.000208,0.000242,0.000242,0.000217,0.000255,0.000255,0.000217,0.000255,0.000255
9,39,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,40,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000254,0.000254
9,41,1,0.000162,0.000242,0.000242,0.000162,0.000242,0.000242,0.000164,0.000255,0.000255,0.000164,0.000255,0.000255
9,42,1,0.000237,0.000242,0.000242,0.000237,0.000242,0.000242,0.000249,0.000255,0.000255,0.000249,0.000255,0.000255
9,43,1,0.000208,0.000242,0.000242,0.000208,0.000242,0.000242,0.000216,0.000255,0.000255,0.000216,0.000254,0.000254
9,44,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
9,45,1,0.000138,0.000242,0.000242,0.000138,0.000241,0.000241,0.000137,0.000255,0.000255,0.000137,0.000254,0.000254
9,46,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
9,47,1,0.000176,0.000242,0.000242,0.000176,0.000241,0.000241,0.000180,0.000255,0.000255,0.000180,0.000254,0.000254
9,48,1,0.000161,0.000242,0.000242,0.000161,0.000236,0.000236,0.000163,0.000255,0.000255,0.000163,0.000248,0.000248
9,49,1,0.000136,0.000242,0.000242,0.000136,0.000242,0.000242,0.000135,0.000255,0.000255,0.000135,0.000255,0.000255
9,50,1,0.000145,0.000242,0.000242,0.000145,0.000242,0.000242,0.000145,0.000255,0.000255,0.000145,0.000255,0.000255
9,51,1,0.000187,0.000242,0.000242,0.000187,0.000241,0.000241,0.000192,0.000255,0.000255,0.000192,0.000254,0.000254
10,0,2,0.000297,0.000484,0.000484,0.000297,0.000484,0.000484,0.000298,0.000510,0.000510,0.000298,0.000509,0.000509
10,1,2,0.000327,0.000484,0.000484,0.000327,0.000479,0.000479,0.000331,0.000510,0.000510,0.000331,0.000504,0.000504
10,2,2,0.000273,0.000484,0.000484,0.000273,0.000482,0.000482,0.000270,0.000510,0.000510,0.000270,0.000507,0.000507
10,3,2,0.000326,0.000484,0.000484,0.000326,0.000480,0.000480,0.000331,0.000510,0.000510,0.000331,0.000505,0.000505
10,4,2,0.000374,0.000484,0.000484,0.000374,0.000484,0.000484,0.000384,0.000510,0.000510,0.000384,0.000509,0.000509
10,5,10,0.001855,0.002422,0.001693,0.001297,0.002416,0.001689,0.001908,0.002551,0.001783,0.001334,0.002543,0.001778
10,6,5,0.001041,0.001211,0.001211,0.001041,0.001203,0.001203,0.001082,0.001276,0.001276,0.001082,0.001266,0.001266
10,7,3,0.000648,0.000727,0.000727,0.000648,0.000725,0.000725,0.000676,0.000765,0.000765,0.000676,0.000763,0.000763
10,8,7,0.001691,0.001696,0.001403,0.001399,0.001691,0.001399,0.001780,0.001786,0.001477,0.001473,0.001780,0.001473
10,9,2,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000508,0.000510,0.000510,0.000508,0.000509,0.000509
10,10,1,0.000175,0.000242,0.000242,0.000175,0.000242,0.000242,0.000179,0.000255,0.000255,0.000179,0.000254,0.000254
10,11,1,0.000151,0.000242,0.000242,0.000151,0.000242,0.000242,0.000152,0.000255,0.000255,0.000152,0.000255,0.000255
10,12,1,0.000182,0.000242,0.000242,0.000182,0.000242,0.000242,0.000187,0.000255,0.000255,0.000187,0.000255,0.000255
10,13,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
10,14,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
10,15,1,0.000187,0.000242,0.000242,0.000187,0.000241,0.000241,0.000192,0.000255,0.000255,0.000192,0.000254,0.000254
10,16,1,0.000239,0.000242,0.000242,0.000239,0.000242,0.000242,0.000252,0.000255,0.000255,0.000252,0.000255,0.000255
10,17,1,0.000186,0.000242,0.000242,0.000186,0.000242,0.000242,0.000191,0.000255,0.000255,0.000191,0.000255,0.000255
10,18,1,0.000177,0.000242,0.000242,0.000177,0.000242,0.000242,0.000181,0.000255,0.000255,0.000181,0.000255,0.000255
10,19,1,0.000239,0.000242,0.000242,0.000239,0.000242,0.000242,0.000252,0.000255,0.000255,0.000252,0.000255,0.000255
10,20,1,0.000139,0.000242,0.000242,0.000139,0.000242,0.000242,0.000139,0.000255,0.000255,0.000139,0.000255,0.000255
10,21,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
10,22,1,0.000178,0.000242,0.000242,0.000178,0.000241,0.000241,0.000182,0.000255,0.000255,0.000182,0.000254,0.000254
10,23,1,0.000222,0.000242,0.000242,0.000222,0.000242,0.000242,0.000232,0.000255,0.000255,0.000232,0.000255,0.000255
10,24,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
10,25,1,0.000184,0.000242,0.000242,0.000184,0.000242,0.000242,0.000189,0.000255,0.000255,0.000189,0.000255,0.000255
10,26,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
11,0,2,0.000298,0.000484,0.000484,0.000298,0.000481,0.000481,0.000298,0.000510,0.000510,0.000298,0.000507,0.000507
11,1,11,0.002641,0.002665,0.001789,0.001773,0.002659,0.001785,0.002779,0.002806,0.001883,0.001866,0.002800,0.001879
11,2,1,0.000180,0.000242,0.000242,0.000180,0.000241,0.000241,0.000185,0.000255,0.000255,0.000185,0.000254,0.000254
11,3,1,0.000180,0.000242,0.000242,0.000180,0.000242,0.000242,0.000185,0.000255,0.000255,0.000185,0.000254,0.000254
11,4,2,0.000363,0.000484,0.000484,0.000363,0.000483,0.000483,0.000372,0.000510,0.000510,0.000372,0.000509,0.000509
11,5,2,0.000344,0.000484,0.000484,0.000344,0.000484,0.000484,0.000351,0.000510,0.000510,0.000351,0.000510,0.000510
11,6,2,0.000365,0.000484,0.000484,0.000365,0.000484,0.000484,0.000374,0.000510,0.000510,0.000374,0.000510,0.000510
11,7,2,0.000351,0.000484,0.000484,0.000351,0.000484,0.000484,0.000359,0.000510,0.000510,0.000359,0.000509,0.000509
11,8,3,0.000547,0.000727,0.000727,0.000547,0.000726,0.000726,0.000561,0.000765,0.000765,0.000561,0.000764,0.000764
11,9,3,0.000412,0.000727,0.000727,0.000412,0.000716,0.000716,0.000408,0.000765,0.000765,0.000408,0.000753,0.000753
11,10,2,0.000283,0.000484,0.000484,0.000283,0.000484,0.000484,0.000281,0.000510,0.000510,0.000281,0.000510,0.000510
11,11,2,0.000371,0.000484,0.000484,0.000371,0.000484,0.000484,0.000381,0.000510,0.000510,0.000381,0.000509,0.000509
11,12,3,0.000531,0.000727,0.000727,0.000531,0.000721,0.000721,0.000543,0.000765,0.000765,0.000543,0.000758,0.000758
11,13,10,0.001848,0.002422,0.001693,0.001292,0.002416,0.001688,0.001899,0.002551,0.001783,0.001327,0.002543,0.001778
11,14,13,0.002922,0.003149,0.001976,0.001833,0.003107,0.001950,0.003058,0.003316,0.002081,0.001919,0.003268,0.002051
11,15,3,0.000711,0.000727,0.000727,0.000711,0.000722,0.000722,0.000747,0.000765,0.000765,0.000747,0.000760,0.000760
11,16,2,0.000443,0.000484,0.000484,0.000443,0.000484,0.000484,0.000463,0.000510,0.000510,0.000463,0.000510,0.000510
11,17,2,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000509,0.000510,0.000510,0.000509,0.000509,0.000509
11,18,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
11,19,2,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000508,0.000510,0.000510,0.000508,0.000510,0.000510
11,20,2,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000509,0.000510,0.000510,0.000509,0.000510,0.000510
11,21,1,0.000182,0.000242,0.000242,0.000182,0.000242,0.000242,0.000187,0.000255,0.000255,0.000187,0.000255,0.000255
11,22,1,0.000185,0.000242,0.000242,0.000185,0.000241,0.000241,0.000190,0.000255,0.000255,0.000190,0.000254,0.000254
11,23,1,0.000181,0.000242,0.000242,0.000181,0.000242,0.000242,0.000185,0.000255,0.000255,0.000185,0.000255,0.000255
11,24,1,0.000176,0.000242,0.000242,0.000176,0.000242,0.000242,0.000180,0.000255,0.000255,0.000180,0.000255,0.000255
11,25,1,0.000150,0.000242,0.000242,0.000150,0.000241,0.000241,0.000150,0.000255,0.000255,0.000150,0.000253,0.000253
11,26,1,0.000146,0.000242,0.000242,0.000146,0.000242,0.000242,0.000146,0.000255,0.000255,0.000146,0.000254,0.000254
11,27,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
11,28,1,0.000182,0.000242,0.000242,0.000182,0.000242,0.000242,0.000186,0.000255,0.000255,0.000186,0.000255,0.000255
11,29,1,0.000232,0.000242,0.000242,0.000232,0.000241,0.000241,0.000243,0.000255,0.000255,0.000243,0.000254,0.000254
11,30,1,0.000179,0.000242,0.000242,0.000179,0.000242,0.000242,0.000183,0.000255,0.000255,0.000183,0.000255,0.000255
12,0,2,0.000480,0.000484,0.000484,0.000480,0.000482,0.000482,0.000505,0.000510,0.000510,0.000505,0.000508,0.000508
12,1,5,0.001203,0.001211,0.001211,0.001203,0.001209,0.001209,0.001266,0.001276,0.001276,0.001266,0.001273,0.001273
12,2,3,0.000422,0.000727,0.000727,0.000422,0.000718,0.000718,0.000418,0.000765,0.000765,0.000418,0.000756,0.000756
12,3,2,0.000363,0.000484,0.000484,0.000363,0.000483,0.000483,0.000372,0.000510,0.000510,0.000372,0.000508,0.000508
12,4,9,0.001574,0.002180,0.001597,0.001153,0.002157,0.001580,0.001604,0.002296,0.001682,0.001175,0.002269,0.001662
12,5,6,0.001343,0.001453,0.001306,0.001207,0.001436,0.001290,0.001405,0.001531,0.001375,0.001262,0.001511,0.001357
12,6,39,0.009398,0.009448,0.004150,0.004129,0.009423,0.004140,0.009893,0.009949,0.004371,0.004346,0.009921,0.004358
12,7,2,0.000442,0.000484,0.000484,0.000442,0.000482,0.000482,0.000462,0.000510,0.000510,0.000462,0.000508,0.000508
12,8,13,0.003090,0.003149,0.001976,0.001939,0.003136,0.001968,0.003249,0.003316,0.002081,0.002039,0.003302,0.002072
12,9,52,0.012550,0.012597,0.005131,0.005112,0.012550,0.005112,0.013212,0.013265,0.005403,0.005381,0.013212,0.005381
12,10,3,0.000723,0.000727,0.000727,0.000723,0.000725,0.000725,0.000761,0.000765,0.000765,0.000761,0.000763,0.000763
12,11,3,0.000725,0.000727,0.000727,0.000725,0.000726,0.000726,0.000764,0.000765,0.000765,0.000764,0.000765,0.000765
12,12,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
12,13,6,0.001452,0.001453,0.001306,0.001304,0.001452,0.001304,0.001529,0.001531,0.001375,0.001373,0.001529,0.001373
12,14,2,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000509,0.000510,0.000510,0.000509,0.000509,0.000509
12,15,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000254,0.000254
12,16,1,0.000179,0.000242,0.000242,0.000179,0.000242,0.000242,0.000183,0.000255,0.000255,0.000183,0.000255,0.000255
12,17,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
12,18,1,0.000175,0.000242,0.000242,0.000175,0.000241,0.000241,0.000178,0.000255,0.000255,0.000178,0.000254,0.000254
12,19,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
12,20,1,0.000171,0.000242,0.000242,0.000171,0.000241,0.000241,0.000174,0.000255,0.000255,0.000174,0.000254,0.000254
12,21,1,0.000206,0.000242,0.000242,0.000206,0.000241,0.000241,0.000214,0.000255,0.000255,0.000214,0.000254,0.000254
12,22,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
12,23,1,0.000223,0.000242,0.000242,0.000223,0.000242,0.000242,0.000233,0.000255,0.000255,0.000233,0.000255,0.000255
12,24,1,0.000237,0.000242,0.000242,0.000237,0.000240,0.000240,0.000249,0.000255,0.000255,0.000249,0.000253,0.000253
12,25,1,0.000176,0.000242,0.000242,0.000176,0.000241,0.000241,0.000180,0.000255,0.000255,0.000180,0.000254,0.000254
12,26,1,0.000134,0.000242,0.000242,0.000134,0.000242,0.000242,0.000131,0.000255,0.000255,0.000131,0.000255,0.000255
13,0,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
13,1,9,0.001602,0.002180,0.001597,0.001174,0.002167,0.001587,0.001635,0.002296,0.001682,0.001198,0.002281,0.001671
13,2,2,0.000416,0.000484,0.000484,0.000416,0.000459,0.000459,0.000432,0.000510,0.000510,0.000432,0.000481,0.000481
13,3,6,0.000920,0.001453,0.001306,0.000826,0.001391,0.001249,0.000920,0.001531,0.001375,0.000827,0.001459,0.001310
13,4,10,0.001340,0.002422,0.001693,0.000937,0.002372,0.001658,0.001313,0.002551,0.001783,0.000918,0.002493,0.001742
13,5,6,0.001450,0.001453,0.001306,0.001302,0.001452,0.001304,0.001526,0.001531,0.001375,0.001371,0.001529,0.001373
13,6,5,0.001161,0.001211,0.001211,0.001161,0.001199,0.001199,0.001218,0.001276,0.001276,0.001218,0.001262,0.001262
13,7,1,0.000238,0.000242,0.000242,0.000238,0.000242,0.000242,0.000250,0.000255,0.000255,0.000250,0.000255,0.000255
13,8,1,0.000238,0.000242,0.000242,0.000238,0.000242,0.000242,0.000250,0.000255,0.000255,0.000250,0.000255,0.000255
13,9,1,0.000238,0.000242,0.000242,0.000238,0.000242,0.000242,0.000250,0.000255,0.000255,0.000250,0.000255,0.000255
13,10,10,0.002237,0.002422,0.001693,0.001564,0.002404,0.001680,0.002339,0.002551,0.001783,0.001635,0.002530,0.001768
13,11,2,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000509,0.000510,0.000510,0.000509,0.000510,0.000510
13,12,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000253,0.000255,0.000255,0.000253,0.000254,0.000254
13,13,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
13,14,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
13,15,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
13,16,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
13,17,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000253,0.000255,0.000255,0.000253,0.000254,0.000254
13,18,1,0.000180,0.000242,0.000242,0.000180,0.000242,0.000242,0.000184,0.000255,0.000255,0.000184,0.000255,0.000255
13,19,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
13,20,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
14,0,8,0.001903,0.001938,0.001500,0.001473,0.001932,0.001496,0.002001,0.002041,0.001580,0.001549,0.002034,0.001575
14,1,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000510,0.000510,0.000510,0.000510,0.000510,0.000510
14,2,31,0.007314,0.007510,0.003520,0.003428,0.007339,0.003439,0.007683,0.007908,0.003706,0.003601,0.007711,0.003614
14,3,11,0.002637,0.002665,0.001789,0.001770,0.002647,0.001777,0.002774,0.002806,0.001883,0.001862,0.002786,0.001870
14,4,7,0.001685,0.001696,0.001403,0.001393,0.001692,0.001400,0.001773,0.001786,0.001477,0.001466,0.001782,0.001474
14,5,86,0.019341,0.020833,0.007527,0.006988,0.020138,0.007276,0.020222,0.021939,0.007927,0.007307,0.021139,0.007638
14,6,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
14,7,1,0.000238,0.000242,0.000242,0.000238,0.000241,0.000241,0.000250,0.000255,0.000255,0.000250,0.000254,0.000254
14,8,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
14,9,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
14,10,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
14,11,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
14,12,1,0.000176,0.000242,0.000242,0.000176,0.000242,0.000242,0.000179,0.000255,0.000255,0.000179,0.000255,0.000255
14,13,1,0.000237,0.000242,0.000242,0.000237,0.000240,0.000240,0.000249,0.000255,0.000255,0.000249,0.000253,0.000253
14,14,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000254,0.000255,0.000255,0.000254,0.000254,0.000254
14,15,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
14,16,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000255,0.000255,0.000255,0.000255,0.000255,0.000255
14,17,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000254,0.000255,0.000255,0.000254,0.000255,0.000255
14,18,1,0.000157,0.000242,0.000242,0.000157,0.000241,0.000241,0.000157,0.000255,0.000255,0.000157,0.000254,0.000254
15,0,10,0.001696,0.002422,0.001693,0.001186,0.002361,0.001651,0.001713,0.002551,0.001783,0.001197,0.002480,0.001734
15,1,4,0.000644,0.000969,0.000969,0.000644,0.000961,0.000961,0.000646,0.001020,0.001020,0.000646,0.001011,0.001011
15,2,13,0.003087,0.003149,0.001976,0.001937,0.003131,0.001964,0.003244,0.003316,0.002081,0.002036,0.003295,0.002067
15,3,17,0.004020,0.004118,0.002339,0.002283,0.004080,0.002318,0.004223,0.004337,0.002464,0.002399,0.004293,0.002439
15,4,5,0.001210,0.001211,0.001211,0.001210,0.001210,0.001210,0.001274,0.001276,0.001276,0.001274,0.001274,0.001274
