9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpMessageEncoder.java,0.001443,0.001913,0.001337,0.001008,0.001909,0.001334,0.001473,0.001992,0.001392,0.001030,0.001987,0.001389
9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpMessageDecoder.java,0.001443,0.001913,0.001337,0.001008,0.001909,0.001334,0.001473,0.001992,0.001392,0.001030,0.001987,0.001389
9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpDestination.java,0.001443,0.001913,0.001337,0.001008,0.001909,0.001334,0.001473,0.001992,0.001392,0.001030,0.001987,0.001389
9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpCodecFactory.java,0.001443,0.001913,0.001337,0.001008,0.001909,0.001334,0.001473,0.001992,0.001392,0.001030,0.001987,0.001389
9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/tcp/SoapTcpChannel.java,0.001443,0.001913,0.001337,0.001008,0.001909,0.001334,0.001473,0.001992,0.001392,0.001030,0.001987,0.001389
9,10,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataWriter.java,0.001083,0.001148,0.001031,0.000973,0.001138,0.001022,0.001124,0.001195,0.001073,0.001009,0.001184,0.001063
9,10,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataReader.java,0.001083,0.001148,0.001031,0.000973,0.001138,0.001022,0.001124,0.001195,0.001073,0.001009,0.001184,0.001063
9,10,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataWriter.java,0.001083,0.001148,0.001031,0.000973,0.001138,0.001022,0.001124,0.001195,0.001073,0.001009,0.001184,0.001063
9,10,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataReader.java,0.001083,0.001148,0.001031,0.000973,0.001138,0.001022,0.001124,0.001195,0.001073,0.001009,0.001184,0.001063
9,10,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisSchemaValidationInInterceptor.java,0.001083,0.001148,0.001031,0.000973,0.001138,0.001022,0.001124,0.001195,0.001073,0.001009,0.001184,0.001063
9,10,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisDatabinding.java,0.001083,0.001148,0.001031,0.000973,0.001138,0.001022,0.001124,0.001195,0.001073,0.001009,0.001184,0.001063
9,11,testutils/src/main/java/org/apache/cxf/testutil/recorders/OutMessageRecorder.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
9,12,testutils/src/main/java/org/apache/cxf/testutil/recorders/InMessageRecorder.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199
9,13,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLManagerImpl.java,0.000364,0.000383,0.000383,0.000364,0.000381,0.000381,0.000378,0.000398,0.000398,0.000378,0.000397,0.000397
9,13,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaSerializer.java,0.000364,0.000383,0.000383,0.000364,0.000381,0.000381,0.000378,0.000398,0.000398,0.000378,0.000397,0.000397
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSDestination.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSConfiguration.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JCATransactionalMessageListenerContainer.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProvider.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuation.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/XASingleConnectionFactory.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JNDIConfiguration.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSUtils.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSOutputStream.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSFactory.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,14,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSExchangeSender.java,0.002060,0.002104,0.001412,0.001383,0.002094,0.001405,0.002142,0.002191,0.001470,0.001438,0.002179,0.001462
9,15,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenReference.java,0.000564,0.000574,0.000574,0.000564,0.000568,0.000568,0.000586,0.000597,0.000597,0.000586,0.000590,0.000590
9,15,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenProviderResponse.java,0.000564,0.000574,0.000574,0.000564,0.000568,0.000568,0.000586,0.000597,0.000597,0.000586,0.000590,0.000590
9,15,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/TokenProvider.java,0.000564,0.000574,0.000574,0.000564,0.000568,0.000568,0.000586,0.000597,0.000597,0.000586,0.000590,0.000590
9,16,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJInInterceptor.java,0.000141,0.000191,0.000191,0.000141,0.000191,0.000191,0.000144,0.000199,0.000199,0.000144,0.000198,0.000198
9,17,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/AnnotatedBean1.java,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199
9,18,rt/core/src/main/java/org/apache/cxf/transport/common/gzip/GZIPOutInterceptor.java,0.000104,0.000191,0.000191,0.000104,0.000191,0.000191,0.000103,0.000199,0.000199,0.000103,0.000199,0.000199
9,19,api/src/main/java/org/apache/cxf/binding/AbstractBindingFactory.java,0.000105,0.000191,0.000191,0.000105,0.000191,0.000191,0.000104,0.000199,0.000199,0.000104,0.000199,0.000199
9,20,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/AttributeStatementProvider.java,0.000189,0.000191,0.000191,0.000189,0.000191,0.000191,0.000196,0.000199,0.000199,0.000196,0.000198,0.000198
9,21,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/saaj/SAAJOutInterceptor.java,0.000142,0.000191,0.000191,0.000142,0.000191,0.000191,0.000145,0.000199,0.000199,0.000145,0.000198,0.000198
9,22,services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/provider/SymmetricKeyHandler.java,0.000189,0.000191,0.000191,0.000189,0.000191,0.000191,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,0.000951,0.000957,0.000957,0.000951,0.000955,0.000955,0.000990,0.000996,0.000996,0.000990,0.000995,0.000995
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDL11Validator.java,0.000951,0.000957,0.000957,0.000951,0.000955,0.000955,0.000990,0.000996,0.000996,0.000990,0.000995,0.000995
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/UniqueBodyPartsValidator.java,0.000951,0.000957,0.000957,0.000951,0.000955,0.000955,0.000990,0.000996,0.000996,0.000990,0.000995,0.000995
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,0.000951,0.000957,0.000957,0.000951,0.000955,0.000955,0.000990,0.000996,0.000996,0.000990,0.000995,0.000995
10,0,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/MIMEBindingValidator.java,0.000951,0.000957,0.000957,0.000951,0.000955,0.000955,0.000990,0.000996,0.000996,0.000990,0.000995,0.000995
10,1,api/src/main/java/org/apache/cxf/interceptor/InFaultInterceptors.java,0.000679,0.001148,0.001031,0.000610,0.001107,0.000994,0.000677,0.001195,0.001073,0.000608,0.001149,0.001032
10,1,api/src/main/java/org/apache/cxf/endpoint/AbstractEndpointFactory.java,0.000679,0.001148,0.001031,0.000610,0.001107,0.000994,0.000677,0.001195,0.001073,0.000608,0.001149,0.001032
10,1,api/src/main/java/org/apache/cxf/interceptor/OutInterceptors.java,0.000679,0.001148,0.001031,0.000610,0.001107,0.000994,0.000677,0.001195,0.001073,0.000608,0.001149,0.001032
10,1,api/src/main/java/org/apache/cxf/interceptor/OutFaultInterceptors.java,0.000679,0.001148,0.001031,0.000610,0.001107,0.000994,0.000677,0.001195,0.001073,0.000608,0.001149,0.001032
10,1,api/src/main/java/org/apache/cxf/interceptor/AnnotationInterceptors.java,0.000679,0.001148,0.001031,0.000610,0.001107,0.000994,0.000677,0.001195,0.001073,0.000608,0.001149,0.001032
10,1,api/src/main/java/org/apache/cxf/interceptor/InInterceptors.java,0.000679,0.001148,0.001031,0.000610,0.001107,0.000994,0.000677,0.001195,0.001073,0.000608,0.001149,0.001032
10,2,api/src/main/java/org/apache/cxf/annotations/GZIP.java,0.000100,0.000191,0.000191,0.000100,0.000191,0.000191,0.000098,0.000199,0.000199,0.000098,0.000199,0.000199
10,3,rt/core/src/main/java/org/apache/cxf/transport/common/gzip/GZIPInInterceptor.java,0.000100,0.000191,0.000191,0.000100,0.000191,0.000191,0.000098,0.000199,0.000199,0.000098,0.000199,0.000199
10,4,api/src/main/java/org/apache/cxf/interceptor/LoggingInInterceptor.java,0.000150,0.000383,0.000383,0.000150,0.000375,0.000375,0.000141,0.000398,0.000398,0.000141,0.000390,0.000390
10,4,api/src/main/java/org/apache/cxf/feature/LoggingFeature.java,0.000150,0.000383,0.000383,0.000150,0.000375,0.000375,0.000141,0.000398,0.000398,0.000141,0.000390,0.000390
10,5,api/src/main/java/org/apache/cxf/endpoint/SimpleEndpointImplFactory.java,0.000541,0.000765,0.000765,0.000541,0.000761,0.000761,0.000548,0.000797,0.000797,0.000548,0.000792,0.000792
10,5,api/src/main/java/org/apache/cxf/endpoint/ClientImpl.java,0.000541,0.000765,0.000765,0.000541,0.000761,0.000761,0.000548,0.000797,0.000797,0.000548,0.000792,0.000792
10,5,api/src/main/java/org/apache/cxf/interceptor/ClientOutFaultObserver.java,0.000541,0.000765,0.000765,0.000541,0.000761,0.000761,0.000548,0.000797,0.000797,0.000548,0.000792,0.000792
10,5,api/src/main/java/org/apache/cxf/endpoint/EndpointImplFactory.java,0.000541,0.000765,0.000765,0.000541,0.000761,0.000761,0.000548,0.000797,0.000797,0.000548,0.000792,0.000792
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToProcessor.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlWString.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnionBranch.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlUnion.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlTypedef.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlType.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlStructBase.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlStruct.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlString.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlSequenceBase.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlSequence.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlScopedName.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlScopeBase.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlRoot.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlPrimitive.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlParam.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlOperation.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlModule.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlInterface.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixedBase.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixed.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlField.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlException.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlEnumerator.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlEnum.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlDefnImplBase.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlDefn.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlConst.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAttribute.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlArrayBase.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlArray.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonSequence.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonFixed.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlAnonArray.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/CorbaUtils.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToIDLAction.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/wsdl/WSDLToTypeProcessor.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/FileOutputStreamFactory.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,6,tools/corba/src/main/java/org/apache/cxf/tools/corba/utils/OutputStreamFactory.java,0.007432,0.007461,0.003278,0.003265,0.007446,0.003271,0.007735,0.007767,0.003412,0.003398,0.007751,0.003405
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/SpnegoAuthSupplier.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/DefaultBasicAuthSupplier.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/AbstractSpnegoAuthSupplier.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/TrustDecisionUtil.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ReferencingAuthenticator.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ProxyFactory.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,api/src/main/java/org/apache/cxf/configuration/jsse/TLSClientParameters.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertificateHostnameVerifier.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/https/SSLSocketFactoryWrapper.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPConduit.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionFactory.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/Cookies.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/ChunkedUtil.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,7,rt/transports/http/src/main/java/org/apache/cxf/transport/http/CXFAuthenticator.java,0.002530,0.002678,0.001633,0.001543,0.002645,0.001613,0.002624,0.002788,0.001700,0.001600,0.002751,0.001678
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/WSSecurityTokenHolder.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/SymmetricBindingHandler.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AsymmetricBindingHandler.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/AbstractBindingBuilder.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/PolicyBasedWSS4JOutInterceptor.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,8,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SpnegoContextToken.java,0.001311,0.001339,0.001108,0.001084,0.001337,0.001106,0.001363,0.001394,0.001153,0.001127,0.001392,0.001151
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JUtils.java,0.000739,0.000765,0.000765,0.000739,0.000760,0.000760,0.000768,0.000797,0.000797,0.000768,0.000791,0.000791
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JTokenConverter.java,0.000739,0.000765,0.000765,0.000739,0.000760,0.000760,0.000768,0.000797,0.000797,0.000768,0.000791,0.000791
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/WSS4JInInterceptor.java,0.000739,0.000765,0.000765,0.000739,0.000760,0.000760,0.000768,0.000797,0.000797,0.000768,0.000791,0.000791
10,9,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/DelegatingCallbackHandler.java,0.000739,0.000765,0.000765,0.000739,0.000760,0.000760,0.000768,0.000797,0.000797,0.000768,0.000791,0.000791
10,10,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationWrapper.java,0.000375,0.000383,0.000383,0.000375,0.000382,0.000382,0.000390,0.000398,0.000398,0.000390,0.000398,0.000398
10,10,rt/transports/http-jetty/src/main/java/org/apache/cxf/transport/http_jetty/continuations/JettyContinuationProvider.java,0.000375,0.000383,0.000383,0.000375,0.000382,0.000382,0.000390,0.000398,0.000398,0.000390,0.000398,0.000398
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaEnumEventProducer.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayListener.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaArrayEventProducer.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyListener.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnyEventProducer.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaAnonStructEventProducer.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/AbstractStartEndEventProducer.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/AbstractNoStartEndEventProducer.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
10,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/AbstractCorbaTypeListener.java,0.009920,0.009948,0.004052,0.004041,0.009920,0.004041,0.010325,0.010357,0.004218,0.004206,0.010325,0.004206
