0,85,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001588,0.001976,0.001381,0.001110,0.001956,0.001367,0.001641,0.002067,0.001444,0.001147,0.002045,0.001429
0,85,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001588,0.001976,0.001381,0.001110,0.001956,0.001367,0.001641,0.002067,0.001444,0.001147,0.002045,0.001429
0,85,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001588,0.001976,0.001381,0.001110,0.001956,0.001367,0.001641,0.002067,0.001444,0.001147,0.002045,0.001429
0,85,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001588,0.001976,0.001381,0.001110,0.001956,0.001367,0.001641,0.002067,0.001444,0.001147,0.002045,0.001429
0,86,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000156,0.000198,0.000198,0.000156,0.000197,0.000197,0.000161,0.000207,0.000207,0.000161,0.000206,0.000206
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
0,88,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207
0,89,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395,0.000412,0.000413,0.000413,0.000412,0.000413,0.000413
0,89,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000394,0.000395,0.000395,0.000394,0.000395,0.000395,0.000412,0.000413,0.000413,0.000412,0.000413,0.000413
0,90,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
0,91,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
0,92,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000183,0.000198,0.000198,0.000183,0.000197,0.000197,0.000191,0.000207,0.000207,0.000191,0.000207,0.000207
0,93,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000183,0.000198,0.000198,0.000183,0.000197,0.000197,0.000191,0.000207,0.000207,0.000191,0.000206,0.000206
0,94,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000183,0.000198,0.000198,0.000183,0.000197,0.000197,0.000191,0.000207,0.000207,0.000191,0.000207,0.000207
0,95,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.000161,0.000198,0.000198,0.000161,0.000197,0.000197,0.000166,0.000207,0.000207,0.000166,0.000207,0.000207
0,96,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207
0,97,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/exception/SuperException.java,0.000197,0.000198,0.000198,0.000197,0.000197,0.000197,0.000206,0.000207,0.000207,0.000206,0.000207,0.000207
0,98,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf4877/SayHiResponse.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
0,98,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf4877/SayHi.java,0.000395,0.000395,0.000395,0.000395,0.000395,0.000395,0.000413,0.000413,0.000413,0.000413,0.000413,0.000413
0,99,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000190,0.000198,0.000198,0.000190,0.000196,0.000196,0.000198,0.000207,0.000207,0.000198,0.000204,0.000204
0,100,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000189,0.000198,0.000198,0.000189,0.000195,0.000195,0.000197,0.000207,0.000207,0.000197,0.000204,0.000204
0,101,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000194,0.000198,0.000198,0.000194,0.000197,0.000197,0.000203,0.000207,0.000207,0.000203,0.000206,0.000206
0,102,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001169,0.001185,0.001065,0.001050,0.001185,0.001064,0.001222,0.001240,0.001114,0.001098,0.001239,0.001113
0,102,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001169,0.001185,0.001065,0.001050,0.001185,0.001064,0.001222,0.001240,0.001114,0.001098,0.001239,0.001113
0,102,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001169,0.001185,0.001065,0.001050,0.001185,0.001064,0.001222,0.001240,0.001114,0.001098,0.001239,0.001113
0,102,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001169,0.001185,0.001065,0.001050,0.001185,0.001064,0.001222,0.001240,0.001114,0.001098,0.001239,0.001113
0,102,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001169,0.001185,0.001065,0.001050,0.001185,0.001064,0.001222,0.001240,0.001114,0.001098,0.001239,0.001113
