6,24,1,0.000273,0.000282,0.000282,0.000273,0.000279,0.000279,0.000286,0.000296,0.000296,0.000286,0.000293,0.000293
6,25,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
6,26,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000296,0.000296,0.000289,0.000295,0.000295
6,27,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
6,28,1,0.000273,0.000282,0.000282,0.000273,0.000279,0.000279,0.000286,0.000296,0.000296,0.000286,0.000293,0.000293
6,29,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000294,0.000294
6,30,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
6,31,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,0,4,0.001123,0.001128,0.001128,0.001123,0.001124,0.001124,0.001178,0.001183,0.001183,0.001178,0.001179,0.001179
7,1,2,0.000552,0.000564,0.000564,0.000552,0.000558,0.000558,0.000578,0.000592,0.000592,0.000578,0.000585,0.000585
7,2,2,0.000555,0.000564,0.000564,0.000555,0.000561,0.000561,0.000582,0.000592,0.000592,0.000582,0.000589,0.000589
7,3,3,0.000829,0.000846,0.000846,0.000829,0.000843,0.000843,0.000869,0.000887,0.000887,0.000869,0.000884,0.000884
7,4,2,0.000440,0.000564,0.000564,0.000440,0.000563,0.000563,0.000454,0.000592,0.000592,0.000454,0.000591,0.000591
7,5,1,0.000252,0.000282,0.000282,0.000252,0.000282,0.000282,0.000262,0.000296,0.000296,0.000262,0.000296,0.000296
7,6,1,0.000252,0.000282,0.000282,0.000252,0.000282,0.000282,0.000262,0.000296,0.000296,0.000262,0.000296,0.000296
7,7,2,0.000385,0.000564,0.000564,0.000385,0.000560,0.000560,0.000392,0.000592,0.000592,0.000392,0.000587,0.000587
7,8,4,0.001106,0.001128,0.001128,0.001106,0.001125,0.001125,0.001159,0.001183,0.001183,0.001159,0.001180,0.001180
7,9,3,0.000643,0.000846,0.000846,0.000643,0.000844,0.000844,0.000661,0.000887,0.000887,0.000661,0.000886,0.000886
7,10,2,0.000402,0.000564,0.000564,0.000402,0.000563,0.000563,0.000411,0.000592,0.000592,0.000411,0.000590,0.000590
7,11,4,0.001030,0.001128,0.001128,0.001030,0.001124,0.001124,0.001074,0.001183,0.001183,0.001074,0.001179,0.001179
7,12,2,0.000499,0.000564,0.000564,0.000499,0.000562,0.000562,0.000520,0.000592,0.000592,0.000520,0.000590,0.000590
7,13,2,0.000497,0.000564,0.000564,0.000497,0.000563,0.000563,0.000517,0.000592,0.000592,0.000517,0.000591,0.000591
7,14,2,0.000451,0.000564,0.000564,0.000451,0.000562,0.000562,0.000466,0.000592,0.000592,0.000466,0.000590,0.000590
7,15,3,0.000729,0.000846,0.000846,0.000729,0.000834,0.000834,0.000757,0.000887,0.000887,0.000757,0.000874,0.000874
7,16,5,0.001283,0.001410,0.001410,0.001283,0.001383,0.001383,0.001337,0.001479,0.001479,0.001337,0.001449,0.001449
7,17,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000591,0.000591
7,18,4,0.001106,0.001128,0.001128,0.001106,0.001116,0.001116,0.001159,0.001183,0.001183,0.001159,0.001170,0.001170
7,19,5,0.001400,0.001410,0.001410,0.001400,0.001404,0.001404,0.001468,0.001479,0.001479,0.001468,0.001473,0.001473
7,20,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,21,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,22,2,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000590,0.000592,0.000592,0.000590,0.000590,0.000590
7,23,1,0.000219,0.000282,0.000282,0.000219,0.000281,0.000281,0.000226,0.000296,0.000296,0.000226,0.000295,0.000295
7,24,1,0.000190,0.000282,0.000282,0.000190,0.000281,0.000281,0.000194,0.000296,0.000296,0.000194,0.000295,0.000295
7,25,1,0.000140,0.000282,0.000282,0.000140,0.000272,0.000272,0.000137,0.000296,0.000296,0.000137,0.000285,0.000285
7,26,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000296,0.000296
7,27,1,0.000182,0.000282,0.000282,0.000182,0.000279,0.000279,0.000184,0.000296,0.000296,0.000184,0.000293,0.000293
7,28,1,0.000202,0.000282,0.000282,0.000202,0.000280,0.000280,0.000207,0.000296,0.000296,0.000207,0.000294,0.000294
7,29,1,0.000209,0.000282,0.000282,0.000209,0.000281,0.000281,0.000214,0.000296,0.000296,0.000214,0.000294,0.000294
7,30,1,0.000276,0.000282,0.000282,0.000276,0.000280,0.000280,0.000289,0.000296,0.000296,0.000289,0.000294,0.000294
7,31,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
7,32,1,0.000278,0.000282,0.000282,0.000278,0.000281,0.000281,0.000291,0.000296,0.000296,0.000291,0.000295,0.000295
7,33,1,0.000257,0.000282,0.000282,0.000257,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
7,34,1,0.000205,0.000282,0.000282,0.000205,0.000281,0.000281,0.000210,0.000296,0.000296,0.000210,0.000295,0.000295
7,35,1,0.000193,0.000282,0.000282,0.000193,0.000281,0.000281,0.000197,0.000296,0.000296,0.000197,0.000295,0.000295
7,36,1,0.000257,0.000282,0.000282,0.000257,0.000281,0.000281,0.000268,0.000296,0.000296,0.000268,0.000295,0.000295
7,37,1,0.000223,0.000282,0.000282,0.000223,0.000282,0.000282,0.000230,0.000296,0.000296,0.000230,0.000295,0.000295
7,38,1,0.000177,0.000282,0.000282,0.000177,0.000281,0.000281,0.000178,0.000296,0.000296,0.000178,0.000295,0.000295
7,39,1,0.000159,0.000282,0.000282,0.000159,0.000282,0.000282,0.000159,0.000296,0.000296,0.000159,0.000295,0.000295
7,40,2,0.000556,0.000564,0.000564,0.000556,0.000560,0.000560,0.000583,0.000592,0.000592,0.000583,0.000588,0.000588
7,41,1,0.000208,0.000282,0.000282,0.000208,0.000280,0.000280,0.000213,0.000296,0.000296,0.000213,0.000294,0.000294
7,42,1,0.000190,0.000282,0.000282,0.000190,0.000281,0.000281,0.000193,0.000296,0.000296,0.000193,0.000295,0.000295
7,43,1,0.000273,0.000282,0.000282,0.000273,0.000280,0.000280,0.000286,0.000296,0.000296,0.000286,0.000294,0.000294
7,44,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
7,45,1,0.000210,0.000282,0.000282,0.000210,0.000281,0.000281,0.000215,0.000296,0.000296,0.000215,0.000294,0.000294
7,46,1,0.000279,0.000282,0.000282,0.000279,0.000280,0.000280,0.000292,0.000296,0.000296,0.000292,0.000294,0.000294
7,47,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
7,48,1,0.000276,0.000282,0.000282,0.000276,0.000281,0.000281,0.000289,0.000296,0.000296,0.000289,0.000294,0.000294
7,49,1,0.000204,0.000282,0.000282,0.000204,0.000281,0.000281,0.000208,0.000296,0.000296,0.000208,0.000295,0.000295
7,50,1,0.000207,0.000282,0.000282,0.000207,0.000282,0.000282,0.000212,0.000296,0.000296,0.000212,0.000296,0.000296
7,51,1,0.000144,0.000282,0.000282,0.000144,0.000282,0.000282,0.000142,0.000296,0.000296,0.000142,0.000295,0.000295
7,52,1,0.000226,0.000282,0.000282,0.000226,0.000282,0.000282,0.000234,0.000296,0.000296,0.000234,0.000295,0.000295
7,53,1,0.000155,0.000282,0.000282,0.000155,0.000279,0.000279,0.000154,0.000296,0.000296,0.000154,0.000292,0.000292
7,54,1,0.000147,0.000282,0.000282,0.000147,0.000280,0.000280,0.000145,0.000296,0.000296,0.000145,0.000293,0.000293
7,55,1,0.000172,0.000282,0.000282,0.000172,0.000280,0.000280,0.000173,0.000296,0.000296,0.000173,0.000294,0.000294
8,0,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000591,0.000591
8,1,5,0.001402,0.001410,0.001410,0.001402,0.001407,0.001407,0.001471,0.001479,0.001479,0.001471,0.001476,0.001476
8,2,4,0.000783,0.001128,0.001128,0.000783,0.001119,0.001119,0.000797,0.001183,0.001183,0.000797,0.001174,0.001174
8,3,2,0.000374,0.000564,0.000564,0.000374,0.000561,0.000561,0.000379,0.000592,0.000592,0.000379,0.000589,0.000589
8,4,2,0.000394,0.000564,0.000564,0.000394,0.000561,0.000561,0.000401,0.000592,0.000592,0.000401,0.000589,0.000589
8,5,2,0.000451,0.000564,0.000564,0.000451,0.000563,0.000563,0.000465,0.000592,0.000592,0.000465,0.000590,0.000590
8,6,48,0.013501,0.013533,0.005626,0.005613,0.013522,0.005622,0.014161,0.014197,0.005902,0.005888,0.014185,0.005897
8,7,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,8,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,9,4,0.001117,0.001128,0.001128,0.001117,0.001125,0.001125,0.001171,0.001183,0.001183,0.001171,0.001180,0.001180
8,10,83,0.021900,0.023400,0.008523,0.007976,0.022714,0.008273,0.022866,0.024549,0.008941,0.008328,0.023779,0.008661
8,11,3,0.000842,0.000846,0.000846,0.000842,0.000843,0.000843,0.000884,0.000887,0.000887,0.000884,0.000885,0.000885
8,12,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,13,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
8,14,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000590,0.000590
8,15,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,16,1,0.000210,0.000282,0.000282,0.000210,0.000282,0.000282,0.000215,0.000296,0.000296,0.000215,0.000295,0.000295
8,17,1,0.000164,0.000282,0.000282,0.000164,0.000277,0.000277,0.000163,0.000296,0.000296,0.000163,0.000291,0.000291
8,18,1,0.000146,0.000282,0.000282,0.000146,0.000277,0.000277,0.000143,0.000296,0.000296,0.000143,0.000291,0.000291
8,19,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,20,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,21,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000296,0.000296
8,22,1,0.000277,0.000282,0.000282,0.000277,0.000282,0.000282,0.000290,0.000296,0.000296,0.000290,0.000295,0.000295
8,23,1,0.000261,0.000282,0.000282,0.000261,0.000272,0.000272,0.000272,0.000296,0.000296,0.000272,0.000285,0.000285
8,24,1,0.000139,0.000282,0.000282,0.000139,0.000279,0.000279,0.000136,0.000296,0.000296,0.000136,0.000292,0.000292
8,25,1,0.000204,0.000282,0.000282,0.000204,0.000281,0.000281,0.000208,0.000296,0.000296,0.000208,0.000295,0.000295
8,26,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,27,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,28,1,0.000251,0.000282,0.000282,0.000251,0.000281,0.000281,0.000261,0.000296,0.000296,0.000261,0.000295,0.000295
8,29,1,0.000275,0.000282,0.000282,0.000275,0.000282,0.000282,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
8,30,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000296,0.000296,0.000296,0.000296,0.000296
8,31,1,0.000273,0.000282,0.000282,0.000273,0.000281,0.000281,0.000286,0.000296,0.000296,0.000286,0.000295,0.000295
8,32,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000296,0.000296
8,33,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,34,1,0.000187,0.000282,0.000282,0.000187,0.000281,0.000281,0.000189,0.000296,0.000296,0.000189,0.000295,0.000295
8,35,1,0.000191,0.000282,0.000282,0.000191,0.000281,0.000281,0.000194,0.000296,0.000296,0.000194,0.000295,0.000295
8,36,1,0.000277,0.000282,0.000282,0.000277,0.000282,0.000282,0.000291,0.000296,0.000296,0.000291,0.000296,0.000296
8,37,1,0.000275,0.000282,0.000282,0.000275,0.000281,0.000281,0.000288,0.000296,0.000296,0.000288,0.000295,0.000295
8,38,1,0.000190,0.000282,0.000282,0.000190,0.000282,0.000282,0.000193,0.000296,0.000296,0.000193,0.000295,0.000295
8,39,1,0.000215,0.000282,0.000282,0.000215,0.000281,0.000281,0.000220,0.000296,0.000296,0.000220,0.000295,0.000295
8,40,1,0.000256,0.000282,0.000282,0.000256,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
8,41,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,42,1,0.000138,0.000282,0.000282,0.000138,0.000276,0.000276,0.000134,0.000296,0.000296,0.000134,0.000289,0.000289
8,43,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000296,0.000296
8,44,1,0.000167,0.000282,0.000282,0.000167,0.000282,0.000282,0.000167,0.000296,0.000296,0.000167,0.000296,0.000296
8,45,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
8,46,1,0.000209,0.000282,0.000282,0.000209,0.000280,0.000280,0.000214,0.000296,0.000296,0.000214,0.000294,0.000294
8,47,2,0.000561,0.000564,0.000564,0.000561,0.000563,0.000563,0.000588,0.000592,0.000592,0.000588,0.000590,0.000590
8,48,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
8,49,1,0.000230,0.000282,0.000282,0.000230,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
8,50,3,0.000837,0.000846,0.000846,0.000837,0.000844,0.000844,0.000877,0.000887,0.000887,0.000877,0.000885,0.000885
8,51,1,0.000279,0.000282,0.000282,0.000279,0.000282,0.000282,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
8,52,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
8,53,1,0.000203,0.000282,0.000282,0.000203,0.000276,0.000276,0.000207,0.000296,0.000296,0.000207,0.000289,0.000289
8,54,1,0.000249,0.000282,0.000282,0.000249,0.000279,0.000279,0.000259,0.000296,0.000296,0.000259,0.000293,0.000293
8,55,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,0,3,0.000843,0.000846,0.000846,0.000843,0.000845,0.000845,0.000884,0.000887,0.000887,0.000884,0.000887,0.000887
9,1,2,0.000417,0.000564,0.000564,0.000417,0.000558,0.000558,0.000426,0.000592,0.000592,0.000426,0.000585,0.000585
9,2,2,0.000405,0.000564,0.000564,0.000405,0.000560,0.000560,0.000413,0.000592,0.000592,0.000413,0.000588,0.000588
9,3,3,0.000634,0.000846,0.000846,0.000634,0.000837,0.000837,0.000650,0.000887,0.000887,0.000650,0.000877,0.000877
9,4,18,0.003546,0.005075,0.002826,0.001974,0.004997,0.002782,0.003604,0.005324,0.002964,0.002007,0.005236,0.002916
9,5,1,0.000207,0.000282,0.000282,0.000207,0.000281,0.000281,0.000212,0.000296,0.000296,0.000212,0.000295,0.000295
9,6,1,0.000207,0.000282,0.000282,0.000207,0.000281,0.000281,0.000212,0.000296,0.000296,0.000212,0.000295,0.000295
9,7,2,0.000460,0.000564,0.000564,0.000460,0.000562,0.000562,0.000475,0.000592,0.000592,0.000475,0.000590,0.000590
9,8,2,0.000440,0.000564,0.000564,0.000440,0.000561,0.000561,0.000452,0.000592,0.000592,0.000452,0.000588,0.000588
9,9,2,0.000513,0.000564,0.000564,0.000513,0.000562,0.000562,0.000534,0.000592,0.000592,0.000534,0.000590,0.000590
9,10,3,0.000813,0.000846,0.000846,0.000813,0.000843,0.000843,0.000850,0.000887,0.000887,0.000850,0.000885,0.000885
9,11,7,0.001968,0.001973,0.001632,0.001628,0.001968,0.001628,0.002064,0.002070,0.001712,0.001707,0.002064,0.001707
9,12,5,0.001333,0.001410,0.001410,0.001333,0.001394,0.001394,0.001392,0.001479,0.001479,0.001392,0.001462,0.001462
9,13,9,0.002522,0.002537,0.001859,0.001847,0.002528,0.001852,0.002645,0.002662,0.001950,0.001937,0.002652,0.001942
9,14,9,0.002531,0.002537,0.001859,0.001854,0.002531,0.001854,0.002655,0.002662,0.001950,0.001945,0.002655,0.001945
9,15,1,0.000236,0.000282,0.000282,0.000236,0.000281,0.000281,0.000244,0.000296,0.000296,0.000244,0.000295,0.000295
9,16,1,0.000192,0.000282,0.000282,0.000192,0.000281,0.000281,0.000194,0.000296,0.000296,0.000194,0.000295,0.000295
9,17,1,0.000208,0.000282,0.000282,0.000208,0.000281,0.000281,0.000213,0.000296,0.000296,0.000213,0.000295,0.000295
9,18,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
9,19,1,0.000195,0.000282,0.000282,0.000195,0.000281,0.000281,0.000198,0.000296,0.000296,0.000198,0.000295,0.000295
9,20,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,21,1,0.000234,0.000282,0.000282,0.000234,0.000281,0.000281,0.000242,0.000296,0.000296,0.000242,0.000295,0.000295
9,22,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000296,0.000296,0.000259,0.000296,0.000296
9,23,1,0.000190,0.000282,0.000282,0.000190,0.000276,0.000276,0.000192,0.000296,0.000296,0.000192,0.000290,0.000290
9,24,1,0.000261,0.000282,0.000282,0.000261,0.000282,0.000282,0.000273,0.000296,0.000296,0.000273,0.000296,0.000296
9,25,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
9,26,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
9,27,1,0.000164,0.000282,0.000282,0.000164,0.000282,0.000282,0.000163,0.000296,0.000296,0.000163,0.000296,0.000296
9,28,1,0.000202,0.000282,0.000282,0.000202,0.000281,0.000281,0.000206,0.000296,0.000296,0.000206,0.000295,0.000295
9,29,1,0.000249,0.000282,0.000282,0.000249,0.000282,0.000282,0.000259,0.000296,0.000296,0.000259,0.000296,0.000296
9,30,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
9,31,1,0.000230,0.000282,0.000282,0.000230,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
9,32,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
9,33,1,0.000229,0.000282,0.000282,0.000229,0.000281,0.000281,0.000236,0.000296,0.000296,0.000236,0.000295,0.000295
9,34,1,0.000220,0.000282,0.000282,0.000220,0.000281,0.000281,0.000226,0.000296,0.000296,0.000226,0.000295,0.000295
10,0,2,0.000325,0.000564,0.000564,0.000325,0.000563,0.000563,0.000322,0.000592,0.000592,0.000322,0.000590,0.000590
10,1,2,0.000425,0.000564,0.000564,0.000425,0.000562,0.000562,0.000435,0.000592,0.000592,0.000435,0.000590,0.000590
10,2,2,0.000423,0.000564,0.000564,0.000423,0.000563,0.000563,0.000433,0.000592,0.000592,0.000433,0.000591,0.000591
10,3,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000258,0.000296,0.000296,0.000258,0.000296,0.000296
10,4,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000258,0.000296,0.000296,0.000258,0.000296,0.000296
10,5,3,0.000745,0.000846,0.000846,0.000745,0.000845,0.000845,0.000773,0.000887,0.000887,0.000773,0.000886,0.000886
10,6,3,0.000570,0.000846,0.000846,0.000570,0.000836,0.000836,0.000576,0.000887,0.000887,0.000576,0.000876,0.000876
10,7,2,0.000440,0.000564,0.000564,0.000440,0.000561,0.000561,0.000452,0.000592,0.000592,0.000452,0.000588,0.000588
10,8,3,0.000824,0.000846,0.000846,0.000824,0.000839,0.000839,0.000862,0.000887,0.000887,0.000862,0.000880,0.000880
10,9,16,0.004018,0.004511,0.002618,0.002332,0.004447,0.002581,0.004177,0.004732,0.002747,0.002424,0.004660,0.002705
10,10,2,0.000491,0.000564,0.000564,0.000491,0.000563,0.000563,0.000510,0.000592,0.000592,0.000510,0.000590,0.000590
10,11,2,0.000451,0.000564,0.000564,0.000451,0.000558,0.000558,0.000464,0.000592,0.000592,0.000464,0.000585,0.000585
10,12,8,0.002095,0.002255,0.001746,0.001622,0.002237,0.001731,0.002186,0.002366,0.001831,0.001692,0.002345,0.001815
10,13,2,0.000562,0.000564,0.000564,0.000562,0.000563,0.000563,0.000589,0.000592,0.000592,0.000589,0.000591,0.000591
10,14,1,0.000204,0.000282,0.000282,0.000204,0.000282,0.000282,0.000208,0.000296,0.000296,0.000208,0.000296,0.000296
10,15,1,0.000213,0.000282,0.000282,0.000213,0.000281,0.000281,0.000218,0.000296,0.000296,0.000218,0.000295,0.000295
10,16,1,0.000240,0.000282,0.000282,0.000240,0.000281,0.000281,0.000249,0.000296,0.000296,0.000249,0.000295,0.000295
10,17,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
10,18,1,0.000219,0.000282,0.000282,0.000219,0.000280,0.000280,0.000225,0.000296,0.000296,0.000225,0.000294,0.000294
10,19,1,0.000271,0.000282,0.000282,0.000271,0.000279,0.000279,0.000283,0.000296,0.000296,0.000283,0.000292,0.000292
10,20,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000296,0.000296
10,21,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
10,22,1,0.000256,0.000282,0.000282,0.000256,0.000281,0.000281,0.000267,0.000296,0.000296,0.000267,0.000295,0.000295
10,23,1,0.000229,0.000282,0.000282,0.000229,0.000280,0.000280,0.000237,0.000296,0.000296,0.000237,0.000294,0.000294
10,24,1,0.000239,0.000282,0.000282,0.000239,0.000281,0.000281,0.000247,0.000296,0.000296,0.000247,0.000295,0.000295
10,25,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
10,26,1,0.000201,0.000282,0.000282,0.000201,0.000280,0.000280,0.000204,0.000296,0.000296,0.000204,0.000293,0.000293
10,27,1,0.000228,0.000282,0.000282,0.000228,0.000280,0.000280,0.000235,0.000296,0.000296,0.000235,0.000294,0.000294
10,28,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000258,0.000296,0.000296,0.000258,0.000295,0.000295
10,29,1,0.000248,0.000282,0.000282,0.000248,0.000281,0.000281,0.000257,0.000296,0.000296,0.000257,0.000295,0.000295
10,30,1,0.000248,0.000282,0.000282,0.000248,0.000282,0.000282,0.000257,0.000296,0.000296,0.000257,0.000296,0.000296
10,31,1,0.000227,0.000282,0.000282,0.000227,0.000281,0.000281,0.000234,0.000296,0.000296,0.000234,0.000295,0.000295
10,32,1,0.000242,0.000282,0.000282,0.000242,0.000281,0.000281,0.000251,0.000296,0.000296,0.000251,0.000295,0.000295
10,33,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
10,34,2,0.000481,0.000564,0.000564,0.000481,0.000562,0.000562,0.000498,0.000592,0.000592,0.000498,0.000590,0.000590
10,35,1,0.000238,0.000282,0.000282,0.000238,0.000282,0.000282,0.000246,0.000296,0.000296,0.000246,0.000296,0.000296
11,0,2,0.000329,0.000564,0.000564,0.000329,0.000560,0.000560,0.000326,0.000592,0.000592,0.000326,0.000587,0.000587
11,1,11,0.003068,0.003101,0.002081,0.002059,0.003093,0.002076,0.003216,0.003253,0.002184,0.002159,0.003245,0.002178
11,2,2,0.000454,0.000564,0.000564,0.000454,0.000561,0.000561,0.000467,0.000592,0.000592,0.000467,0.000589,0.000589
11,3,2,0.000451,0.000564,0.000564,0.000451,0.000562,0.000562,0.000464,0.000592,0.000592,0.000464,0.000589,0.000589
11,4,11,0.003031,0.003101,0.002081,0.002034,0.003087,0.002072,0.003174,0.003253,0.002184,0.002131,0.003237,0.002173
11,5,2,0.000512,0.000564,0.000564,0.000512,0.000563,0.000563,0.000533,0.000592,0.000592,0.000533,0.000591,0.000591
11,6,3,0.000787,0.000846,0.000846,0.000787,0.000844,0.000844,0.000821,0.000887,0.000887,0.000821,0.000885,0.000885
11,7,2,0.000561,0.000564,0.000564,0.000561,0.000562,0.000562,0.000589,0.000592,0.000592,0.000589,0.000590,0.000590
11,8,3,0.000844,0.000846,0.000846,0.000844,0.000845,0.000845,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
11,9,6,0.001689,0.001692,0.001519,0.001517,0.001689,0.001517,0.001772,0.001775,0.001594,0.001592,0.001772,0.001592
11,10,1,0.000274,0.000282,0.000282,0.000274,0.000279,0.000279,0.000287,0.000296,0.000296,0.000287,0.000293,0.000293
11,11,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
11,12,1,0.000247,0.000282,0.000282,0.000247,0.000282,0.000282,0.000257,0.000296,0.000296,0.000257,0.000295,0.000295
11,13,1,0.000204,0.000282,0.000282,0.000204,0.000282,0.000282,0.000207,0.000296,0.000296,0.000207,0.000295,0.000295
11,14,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000294,0.000294
11,15,1,0.000207,0.000282,0.000282,0.000207,0.000271,0.000271,0.000211,0.000296,0.000296,0.000211,0.000284,0.000284
11,16,1,0.000226,0.000282,0.000282,0.000226,0.000281,0.000281,0.000233,0.000296,0.000296,0.000233,0.000295,0.000295
11,17,1,0.000241,0.000282,0.000282,0.000241,0.000281,0.000281,0.000249,0.000296,0.000296,0.000249,0.000294,0.000294
11,18,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
12,0,3,0.000832,0.000846,0.000846,0.000832,0.000840,0.000840,0.000872,0.000887,0.000887,0.000872,0.000881,0.000881
12,1,5,0.001397,0.001410,0.001410,0.001397,0.001407,0.001407,0.001465,0.001479,0.001479,0.001465,0.001476,0.001476
