0,23,1,0.000260,0.000269,0.000269,0.000260,0.000267,0.000267,0.000274,0.000285,0.000285,0.000274,0.000283,0.000283
0,24,1,0.000248,0.000269,0.000269,0.000248,0.000269,0.000269,0.000261,0.000285,0.000285,0.000261,0.000285,0.000285
0,25,1,0.000219,0.000269,0.000269,0.000219,0.000269,0.000269,0.000229,0.000285,0.000285,0.000229,0.000284,0.000284
0,26,1,0.000230,0.000269,0.000269,0.000230,0.000269,0.000269,0.000241,0.000285,0.000285,0.000241,0.000285,0.000285
0,27,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,28,3,0.000802,0.000808,0.000808,0.000802,0.000805,0.000805,0.000848,0.000855,0.000855,0.000848,0.000852,0.000852
0,29,1,0.000178,0.000269,0.000269,0.000178,0.000269,0.000269,0.000183,0.000285,0.000285,0.000183,0.000285,0.000285
0,30,1,0.000180,0.000269,0.000269,0.000180,0.000269,0.000269,0.000185,0.000285,0.000285,0.000185,0.000285,0.000285
0,31,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,32,1,0.000186,0.000269,0.000269,0.000186,0.000268,0.000268,0.000191,0.000285,0.000285,0.000191,0.000283,0.000283
0,33,1,0.000169,0.000269,0.000269,0.000169,0.000269,0.000269,0.000173,0.000285,0.000285,0.000173,0.000285,0.000285
0,34,1,0.000188,0.000269,0.000269,0.000188,0.000266,0.000266,0.000194,0.000285,0.000285,0.000194,0.000281,0.000281
0,35,1,0.000215,0.000269,0.000269,0.000215,0.000269,0.000269,0.000224,0.000285,0.000285,0.000224,0.000284,0.000284
0,36,1,0.000158,0.000269,0.000269,0.000158,0.000256,0.000256,0.000160,0.000285,0.000285,0.000160,0.000270,0.000270
0,37,1,0.000151,0.000269,0.000269,0.000151,0.000268,0.000268,0.000152,0.000285,0.000285,0.000152,0.000283,0.000283
0,38,1,0.000159,0.000269,0.000269,0.000159,0.000269,0.000269,0.000161,0.000285,0.000285,0.000161,0.000285,0.000285
0,39,1,0.000203,0.000269,0.000269,0.000203,0.000268,0.000268,0.000210,0.000285,0.000285,0.000210,0.000284,0.000284
0,40,1,0.000179,0.000269,0.000269,0.000179,0.000269,0.000269,0.000183,0.000285,0.000285,0.000183,0.000284,0.000284
0,41,1,0.000184,0.000269,0.000269,0.000184,0.000268,0.000268,0.000189,0.000285,0.000285,0.000189,0.000283,0.000283
0,42,1,0.000219,0.000269,0.000269,0.000219,0.000269,0.000269,0.000229,0.000285,0.000285,0.000229,0.000285,0.000285
0,43,1,0.000207,0.000269,0.000269,0.000207,0.000267,0.000267,0.000215,0.000285,0.000285,0.000215,0.000282,0.000282
0,44,2,0.000474,0.000539,0.000539,0.000474,0.000538,0.000538,0.000497,0.000570,0.000570,0.000497,0.000569,0.000569
0,45,1,0.000231,0.000269,0.000269,0.000231,0.000269,0.000269,0.000242,0.000285,0.000285,0.000242,0.000285,0.000285
0,46,1,0.000173,0.000269,0.000269,0.000173,0.000269,0.000269,0.000177,0.000285,0.000285,0.000177,0.000284,0.000284
0,47,1,0.000177,0.000269,0.000269,0.000177,0.000269,0.000269,0.000181,0.000285,0.000285,0.000181,0.000285,0.000285
0,48,1,0.000163,0.000269,0.000269,0.000163,0.000269,0.000269,0.000165,0.000285,0.000285,0.000165,0.000284,0.000284
0,49,1,0.000216,0.000269,0.000269,0.000216,0.000269,0.000269,0.000225,0.000285,0.000285,0.000225,0.000285,0.000285
0,50,1,0.000198,0.000269,0.000269,0.000198,0.000269,0.000269,0.000205,0.000285,0.000285,0.000205,0.000284,0.000284
0,51,1,0.000201,0.000269,0.000269,0.000201,0.000269,0.000269,0.000208,0.000285,0.000285,0.000208,0.000285,0.000285
0,52,3,0.000535,0.000808,0.000808,0.000535,0.000806,0.000806,0.000548,0.000855,0.000855,0.000548,0.000853,0.000853
0,53,2,0.000436,0.000539,0.000539,0.000436,0.000538,0.000538,0.000454,0.000570,0.000570,0.000454,0.000569,0.000569
0,54,1,0.000218,0.000269,0.000269,0.000218,0.000269,0.000269,0.000227,0.000285,0.000285,0.000227,0.000285,0.000285
0,55,1,0.000188,0.000269,0.000269,0.000188,0.000267,0.000267,0.000194,0.000285,0.000285,0.000194,0.000283,0.000283
0,56,1,0.000195,0.000269,0.000269,0.000195,0.000269,0.000269,0.000201,0.000285,0.000285,0.000201,0.000285,0.000285
0,57,2,0.000380,0.000539,0.000539,0.000380,0.000534,0.000534,0.000392,0.000570,0.000570,0.000392,0.000565,0.000565
0,58,1,0.000213,0.000269,0.000269,0.000213,0.000269,0.000269,0.000222,0.000285,0.000285,0.000222,0.000285,0.000285
0,59,1,0.000223,0.000269,0.000269,0.000223,0.000269,0.000269,0.000233,0.000285,0.000285,0.000233,0.000284,0.000284
0,60,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,61,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,62,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,63,2,0.000537,0.000539,0.000539,0.000537,0.000538,0.000538,0.000568,0.000570,0.000570,0.000568,0.000570,0.000570
0,64,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,65,1,0.000193,0.000269,0.000269,0.000193,0.000268,0.000268,0.000200,0.000285,0.000285,0.000200,0.000283,0.000283
0,66,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,67,1,0.000244,0.000269,0.000269,0.000244,0.000269,0.000269,0.000257,0.000285,0.000285,0.000257,0.000285,0.000285
0,68,1,0.000254,0.000269,0.000269,0.000254,0.000266,0.000266,0.000268,0.000285,0.000285,0.000268,0.000281,0.000281
0,69,1,0.000253,0.000269,0.000269,0.000253,0.000266,0.000266,0.000267,0.000285,0.000285,0.000267,0.000281,0.000281
0,70,1,0.000264,0.000269,0.000269,0.000264,0.000269,0.000269,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285
0,71,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000277,0.000285,0.000285,0.000277,0.000284,0.000284
0,72,1,0.000264,0.000269,0.000269,0.000264,0.000269,0.000269,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285
0,73,6,0.001587,0.001616,0.001452,0.001425,0.001615,0.001451,0.001677,0.001710,0.001536,0.001506,0.001709,0.001535
0,74,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,75,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,76,1,0.000265,0.000269,0.000269,0.000265,0.000269,0.000269,0.000280,0.000285,0.000285,0.000280,0.000284,0.000284
0,77,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,78,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,79,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,80,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,81,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,82,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,83,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,84,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,85,2,0.000537,0.000539,0.000539,0.000537,0.000538,0.000538,0.000568,0.000570,0.000570,0.000568,0.000570,0.000570
0,86,2,0.000536,0.000539,0.000539,0.000536,0.000538,0.000538,0.000567,0.000570,0.000570,0.000567,0.000569,0.000569
0,87,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,88,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,89,2,0.000457,0.000539,0.000539,0.000457,0.000536,0.000536,0.000479,0.000570,0.000570,0.000479,0.000567,0.000567
0,90,1,0.000262,0.000269,0.000269,0.000262,0.000269,0.000269,0.000276,0.000285,0.000285,0.000276,0.000285,0.000285
0,91,1,0.000260,0.000269,0.000269,0.000260,0.000268,0.000268,0.000274,0.000285,0.000285,0.000274,0.000283,0.000283
0,92,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,93,1,0.000264,0.000269,0.000269,0.000264,0.000269,0.000269,0.000279,0.000285,0.000285,0.000279,0.000284,0.000284
0,94,1,0.000254,0.000269,0.000269,0.000254,0.000269,0.000269,0.000267,0.000285,0.000285,0.000267,0.000284,0.000284
0,95,1,0.000264,0.000269,0.000269,0.000264,0.000268,0.000268,0.000280,0.000285,0.000285,0.000280,0.000283,0.000283
0,96,1,0.000264,0.000269,0.000269,0.000264,0.000267,0.000267,0.000279,0.000285,0.000285,0.000279,0.000282,0.000282
0,97,1,0.000237,0.000269,0.000269,0.000237,0.000269,0.000269,0.000249,0.000285,0.000285,0.000249,0.000285,0.000285
0,98,1,0.000228,0.000269,0.000269,0.000228,0.000269,0.000269,0.000238,0.000285,0.000285,0.000238,0.000284,0.000284
0,99,1,0.000228,0.000269,0.000269,0.000228,0.000269,0.000269,0.000239,0.000285,0.000285,0.000239,0.000284,0.000284
0,100,3,0.000687,0.000808,0.000808,0.000687,0.000807,0.000807,0.000719,0.000855,0.000855,0.000719,0.000853,0.000853
0,101,2,0.000454,0.000539,0.000539,0.000454,0.000538,0.000538,0.000475,0.000570,0.000570,0.000475,0.000569,0.000569
0,102,10,0.002277,0.002694,0.001883,0.001591,0.002657,0.001857,0.002381,0.002851,0.001993,0.001664,0.002809,0.001964
0,103,1,0.000263,0.000269,0.000269,0.000263,0.000269,0.000269,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284
0,104,1,0.000259,0.000269,0.000269,0.000259,0.000267,0.000267,0.000273,0.000285,0.000285,0.000273,0.000282,0.000282
0,105,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285
0,106,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,107,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
0,108,2,0.000532,0.000539,0.000539,0.000532,0.000538,0.000538,0.000562,0.000570,0.000570,0.000562,0.000570,0.000570
0,109,2,0.000533,0.000539,0.000539,0.000533,0.000537,0.000537,0.000564,0.000570,0.000570,0.000564,0.000568,0.000568
0,110,1,0.000264,0.000269,0.000269,0.000264,0.000269,0.000269,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285
0,111,1,0.000262,0.000269,0.000269,0.000262,0.000268,0.000268,0.000277,0.000285,0.000285,0.000277,0.000284,0.000284
0,112,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285
0,113,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,114,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,115,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,116,1,0.000252,0.000269,0.000269,0.000252,0.000269,0.000269,0.000266,0.000285,0.000285,0.000266,0.000284,0.000284
0,117,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,118,3,0.000806,0.000808,0.000808,0.000806,0.000807,0.000807,0.000853,0.000855,0.000855,0.000853,0.000853,0.000853
0,119,1,0.000265,0.000269,0.000269,0.000265,0.000269,0.000269,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284
0,120,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,121,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,122,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285
0,123,2,0.000530,0.000539,0.000539,0.000530,0.000533,0.000533,0.000560,0.000570,0.000570,0.000560,0.000564,0.000564
0,124,2,0.000532,0.000539,0.000539,0.000532,0.000536,0.000536,0.000562,0.000570,0.000570,0.000562,0.000567,0.000567
0,125,1,0.000253,0.000269,0.000269,0.000253,0.000267,0.000267,0.000267,0.000285,0.000285,0.000267,0.000282,0.000282
0,126,1,0.000253,0.000269,0.000269,0.000253,0.000269,0.000269,0.000267,0.000285,0.000285,0.000267,0.000285,0.000285
0,127,1,0.000254,0.000269,0.000269,0.000254,0.000269,0.000269,0.000267,0.000285,0.000285,0.000267,0.000285,0.000285
0,128,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,129,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,130,1,0.000249,0.000269,0.000269,0.000249,0.000269,0.000269,0.000262,0.000285,0.000285,0.000262,0.000285,0.000285
0,131,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,132,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,133,1,0.000263,0.000269,0.000269,0.000263,0.000268,0.000268,0.000278,0.000285,0.000285,0.000278,0.000283,0.000283
0,134,2,0.000529,0.000539,0.000539,0.000529,0.000536,0.000536,0.000559,0.000570,0.000570,0.000559,0.000567,0.000567
0,135,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,136,3,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
0,137,4,0.001077,0.001078,0.001078,0.001077,0.001077,0.001077,0.001139,0.001140,0.001140,0.001139,0.001140,0.001140
0,138,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,139,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,140,3,0.000804,0.000808,0.000808,0.000804,0.000805,0.000805,0.000851,0.000855,0.000855,0.000851,0.000852,0.000852
0,141,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,142,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
0,143,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,144,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,145,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,146,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,147,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,148,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,149,1,0.000266,0.000269,0.000269,0.000266,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285
0,150,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,151,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,152,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,153,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,154,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,155,3,0.000807,0.000808,0.000808,0.000807,0.000807,0.000807,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854
0,156,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000570,0.000570
0,157,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,158,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
0,159,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,160,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,161,6,0.001614,0.001616,0.001452,0.001449,0.001614,0.001450,0.001707,0.001710,0.001536,0.001533,0.001708,0.001534
0,162,3,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
0,163,6,0.001614,0.001616,0.001452,0.001449,0.001615,0.001450,0.001707,0.001710,0.001536,0.001533,0.001708,0.001534
0,164,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,165,4,0.001077,0.001078,0.001078,0.001077,0.001077,0.001077,0.001140,0.001140,0.001140,0.001140,0.001140,0.001140
0,166,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,167,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,168,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,169,1,0.000268,0.000269,0.000269,0.000268,0.000269,0.000269,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285
0,170,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,171,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
0,172,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,173,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,174,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,175,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,176,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,177,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,178,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,179,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284
0,180,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000570,0.000570
0,181,3,0.000807,0.000808,0.000808,0.000807,0.000807,0.000807,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854
0,182,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,183,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,184,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,185,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,186,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,187,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
0,188,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,189,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,190,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,191,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,192,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285
0,193,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
0,194,1,0.000269,0.000269,0.000269,0.000269,0.000269,0.000269,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285
1,0,3,0.000323,0.000808,0.000808,0.000323,0.000802,0.000802,0.000308,0.000855,0.000855,0.000308,0.000849,0.000849
1,1,2,0.000525,0.000539,0.000539,0.000525,0.000538,0.000538,0.000554,0.000570,0.000570,0.000554,0.000569,0.000569
1,2,7,0.001530,0.001886,0.001560,0.001266,0.001880,0.001555,0.001595,0.001995,0.001650,0.001319,0.001988,0.001645
1,3,5,0.001332,0.001347,0.001347,0.001332,0.001343,0.001343,0.001409,0.001425,0.001425,0.001409,0.001421,0.001421
1,4,2,0.000318,0.000539,0.000539,0.000318,0.000532,0.000532,0.000322,0.000570,0.000570,0.000322,0.000562,0.000562
1,5,2,0.000532,0.000539,0.000539,0.000532,0.000535,0.000535,0.000562,0.000570,0.000570,0.000562,0.000566,0.000566
1,6,5,0.001345,0.001347,0.001347,0.001345,0.001346,0.001346,0.001423,0.001425,0.001425,0.001423,0.001424,0.001424
1,7,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285
1,8,1,0.000267,0.000269,0.000269,0.000267,0.000269,0.000269,0.000282,0.000285,0.000285,0.000282,0.000285,0.000285
1,9,6,0.001612,0.001616,0.001452,0.001448,0.001615,0.001451,0.001705,0.001710,0.001536,0.001531,0.001709,0.001535
1,10,2,0.000506,0.000539,0.000539,0.000506,0.000538,0.000538,0.000533,0.000570,0.000570,0.000533,0.000569,0.000569
1,11,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569
1,12,3,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000855,0.000855,0.000855,0.000855,0.000855,0.000855
1,13,3,0.000807,0.000808,0.000808,0.000807,0.000808,0.000808,0.000854,0.000855,0.000855,0.000854,0.000855,0.000855
1,14,2,0.000523,0.000539,0.000539,0.000523,0.000528,0.000528,0.000553,0.000570,0.000570,0.000553,0.000558,0.000558
1,15,2,0.000533,0.000539,0.000539,0.000533,0.000536,0.000536,0.000564,0.000570,0.000570,0.000564,0.000567,0.000567
1,16,2,0.000538,0.000539,0.000539,0.000538,0.000538,0.000538,0.000570,0.000570,0.000570,0.000570,0.000570,0.000570
