0,47,1,0.000120,0.000224,0.000224,0.000120,0.000223,0.000223,0.000120,0.000235,0.000235,0.000120,0.000234,0.000234
0,48,1,0.000133,0.000224,0.000224,0.000133,0.000223,0.000223,0.000134,0.000235,0.000235,0.000134,0.000234,0.000234
0,49,1,0.000137,0.000224,0.000224,0.000137,0.000223,0.000223,0.000139,0.000235,0.000235,0.000139,0.000235,0.000235
0,50,1,0.000182,0.000224,0.000224,0.000182,0.000223,0.000223,0.000189,0.000235,0.000235,0.000189,0.000235,0.000235
0,51,1,0.000155,0.000224,0.000224,0.000155,0.000223,0.000223,0.000159,0.000235,0.000235,0.000159,0.000235,0.000235
0,52,1,0.000205,0.000224,0.000224,0.000205,0.000224,0.000224,0.000215,0.000235,0.000235,0.000215,0.000235,0.000235
0,53,2,0.000410,0.000447,0.000447,0.000410,0.000446,0.000446,0.000429,0.000470,0.000470,0.000429,0.000468,0.000468
0,54,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000215,0.000235,0.000235,0.000215,0.000235,0.000235
0,55,4,0.000818,0.000895,0.000895,0.000818,0.000890,0.000890,0.000855,0.000941,0.000941,0.000855,0.000935,0.000935
0,56,1,0.000205,0.000224,0.000224,0.000205,0.000221,0.000221,0.000214,0.000235,0.000235,0.000214,0.000232,0.000232
0,57,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000235,0.000235,0.000214,0.000235,0.000235
0,58,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000235,0.000235,0.000214,0.000235,0.000235
0,59,1,0.000165,0.000224,0.000224,0.000165,0.000223,0.000223,0.000170,0.000235,0.000235,0.000170,0.000235,0.000235
0,60,1,0.000140,0.000224,0.000224,0.000140,0.000223,0.000223,0.000143,0.000235,0.000235,0.000143,0.000234,0.000234
0,61,1,0.000153,0.000224,0.000224,0.000153,0.000223,0.000223,0.000156,0.000235,0.000235,0.000156,0.000235,0.000235
0,62,1,0.000153,0.000224,0.000224,0.000153,0.000223,0.000223,0.000156,0.000235,0.000235,0.000156,0.000235,0.000235
0,63,1,0.000152,0.000224,0.000224,0.000152,0.000223,0.000223,0.000156,0.000235,0.000235,0.000156,0.000235,0.000235
0,64,1,0.000142,0.000224,0.000224,0.000142,0.000223,0.000223,0.000144,0.000235,0.000235,0.000144,0.000235,0.000235
0,65,1,0.000153,0.000224,0.000224,0.000153,0.000223,0.000223,0.000156,0.000235,0.000235,0.000156,0.000235,0.000235
0,66,1,0.000153,0.000224,0.000224,0.000153,0.000223,0.000223,0.000156,0.000235,0.000235,0.000156,0.000235,0.000235
0,67,1,0.000141,0.000224,0.000224,0.000141,0.000224,0.000224,0.000143,0.000235,0.000235,0.000143,0.000235,0.000235
0,68,1,0.000191,0.000224,0.000224,0.000191,0.000223,0.000223,0.000199,0.000235,0.000235,0.000199,0.000234,0.000234
0,69,1,0.000154,0.000224,0.000224,0.000154,0.000223,0.000223,0.000158,0.000235,0.000235,0.000158,0.000234,0.000234
0,70,2,0.000307,0.000447,0.000447,0.000307,0.000444,0.000444,0.000315,0.000470,0.000470,0.000315,0.000467,0.000467
0,71,1,0.000186,0.000224,0.000224,0.000186,0.000223,0.000223,0.000193,0.000235,0.000235,0.000193,0.000234,0.000234
0,72,1,0.000196,0.000224,0.000224,0.000196,0.000223,0.000223,0.000204,0.000235,0.000235,0.000204,0.000235,0.000235
0,73,1,0.000192,0.000224,0.000224,0.000192,0.000223,0.000223,0.000200,0.000235,0.000235,0.000200,0.000235,0.000235
0,74,1,0.000163,0.000224,0.000224,0.000163,0.000223,0.000223,0.000167,0.000235,0.000235,0.000167,0.000235,0.000235
0,75,1,0.000164,0.000224,0.000224,0.000164,0.000223,0.000223,0.000169,0.000235,0.000235,0.000169,0.000234,0.000234
0,76,3,0.000494,0.000671,0.000671,0.000494,0.000670,0.000670,0.000509,0.000705,0.000705,0.000509,0.000704,0.000704
0,77,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000235,0.000235,0.000214,0.000235,0.000235
0,78,2,0.000410,0.000447,0.000447,0.000410,0.000447,0.000447,0.000429,0.000470,0.000470,0.000429,0.000470,0.000470
0,79,2,0.000365,0.000447,0.000447,0.000365,0.000447,0.000447,0.000379,0.000470,0.000470,0.000379,0.000470,0.000470
0,80,1,0.000183,0.000224,0.000224,0.000183,0.000224,0.000224,0.000190,0.000235,0.000235,0.000190,0.000235,0.000235
0,81,1,0.000162,0.000224,0.000224,0.000162,0.000222,0.000222,0.000166,0.000235,0.000235,0.000166,0.000233,0.000233
0,82,10,0.001828,0.002237,0.001564,0.001278,0.002212,0.001546,0.001897,0.002351,0.001643,0.001326,0.002323,0.001624
0,83,1,0.000178,0.000224,0.000224,0.000178,0.000223,0.000223,0.000185,0.000235,0.000235,0.000185,0.000235,0.000235
0,84,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,85,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,86,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
0,87,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,88,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,89,1,0.000205,0.000224,0.000224,0.000205,0.000224,0.000224,0.000214,0.000235,0.000235,0.000214,0.000235,0.000235
0,90,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000235,0.000235,0.000214,0.000235,0.000235
0,91,1,0.000204,0.000224,0.000224,0.000204,0.000224,0.000224,0.000214,0.000235,0.000235,0.000214,0.000235,0.000235
0,92,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,93,1,0.000213,0.000224,0.000224,0.000213,0.000221,0.000221,0.000224,0.000235,0.000235,0.000224,0.000232,0.000232
0,94,1,0.000212,0.000224,0.000224,0.000212,0.000221,0.000221,0.000223,0.000235,0.000235,0.000223,0.000232,0.000232
0,95,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
0,96,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
0,97,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
0,98,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,99,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,100,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
0,101,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,102,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,103,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,104,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,105,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,106,1,0.000193,0.000224,0.000224,0.000193,0.000221,0.000221,0.000201,0.000235,0.000235,0.000201,0.000232,0.000232
0,107,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,108,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,109,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,110,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
0,111,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000468,0.000470,0.000470,0.000468,0.000470,0.000470
0,112,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,113,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,114,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
0,115,1,0.000215,0.000224,0.000224,0.000215,0.000223,0.000223,0.000226,0.000235,0.000235,0.000226,0.000235,0.000235
0,116,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000234,0.000234
0,117,1,0.000220,0.000224,0.000224,0.000220,0.000222,0.000222,0.000231,0.000235,0.000235,0.000231,0.000233,0.000233
0,118,1,0.000211,0.000224,0.000224,0.000211,0.000223,0.000223,0.000221,0.000235,0.000235,0.000221,0.000235,0.000235
0,119,1,0.000214,0.000224,0.000224,0.000214,0.000224,0.000224,0.000225,0.000235,0.000235,0.000225,0.000235,0.000235
0,120,1,0.000214,0.000224,0.000224,0.000214,0.000223,0.000223,0.000224,0.000235,0.000235,0.000224,0.000235,0.000235
0,121,2,0.000373,0.000447,0.000447,0.000373,0.000446,0.000446,0.000388,0.000470,0.000470,0.000388,0.000468,0.000468
0,122,1,0.000191,0.000224,0.000224,0.000191,0.000223,0.000223,0.000199,0.000235,0.000235,0.000199,0.000235,0.000235
0,123,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000229,0.000235,0.000235,0.000229,0.000234,0.000234
0,124,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
0,125,2,0.000443,0.000447,0.000447,0.000443,0.000447,0.000447,0.000465,0.000470,0.000470,0.000465,0.000470,0.000470
0,126,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,127,1,0.000216,0.000224,0.000224,0.000216,0.000222,0.000222,0.000227,0.000235,0.000235,0.000227,0.000234,0.000234
0,128,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,129,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,130,3,0.000652,0.000671,0.000671,0.000652,0.000670,0.000670,0.000684,0.000705,0.000705,0.000684,0.000704,0.000704
0,131,1,0.000216,0.000224,0.000224,0.000216,0.000221,0.000221,0.000227,0.000235,0.000235,0.000227,0.000232,0.000232
0,132,2,0.000443,0.000447,0.000447,0.000443,0.000447,0.000447,0.000465,0.000470,0.000470,0.000465,0.000470,0.000470
0,133,1,0.000214,0.000224,0.000224,0.000214,0.000223,0.000223,0.000224,0.000235,0.000235,0.000224,0.000235,0.000235
0,134,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,135,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,136,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,137,2,0.000444,0.000447,0.000447,0.000444,0.000446,0.000446,0.000466,0.000470,0.000470,0.000466,0.000469,0.000469
0,138,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000235,0.000235,0.000232,0.000235,0.000235
0,139,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
0,140,1,0.000222,0.000224,0.000224,0.000222,0.000224,0.000224,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,141,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,142,1,0.000222,0.000224,0.000224,0.000222,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,143,1,0.000218,0.000224,0.000224,0.000218,0.000223,0.000223,0.000229,0.000235,0.000235,0.000229,0.000234,0.000234
0,144,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000234,0.000234
0,145,2,0.000441,0.000447,0.000447,0.000441,0.000446,0.000446,0.000463,0.000470,0.000470,0.000463,0.000468,0.000468
0,146,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,147,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,148,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,149,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,150,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
0,151,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,152,3,0.000670,0.000671,0.000671,0.000670,0.000670,0.000670,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
0,153,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,154,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,155,2,0.000438,0.000447,0.000447,0.000438,0.000442,0.000442,0.000460,0.000470,0.000470,0.000460,0.000464,0.000464
0,156,2,0.000440,0.000447,0.000447,0.000440,0.000445,0.000445,0.000462,0.000470,0.000470,0.000462,0.000468,0.000468
0,157,2,0.000436,0.000447,0.000447,0.000436,0.000447,0.000447,0.000458,0.000470,0.000470,0.000458,0.000470,0.000470
0,158,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000235,0.000235,0.000230,0.000235,0.000235
0,159,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,160,5,0.001118,0.001119,0.001119,0.001118,0.001118,0.001118,0.001175,0.001176,0.001176,0.001175,0.001175,0.001175
0,161,6,0.001340,0.001342,0.001206,0.001204,0.001342,0.001205,0.001409,0.001411,0.001267,0.001265,0.001410,0.001267
0,162,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,163,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,164,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,165,2,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000467,0.000470,0.000470,0.000467,0.000469,0.000469
0,166,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,167,4,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000940,0.000941,0.000941,0.000940,0.000940,0.000940
0,168,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,169,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,170,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,171,5,0.001118,0.001119,0.001119,0.001118,0.001118,0.001118,0.001175,0.001176,0.001176,0.001175,0.001175,0.001175
0,172,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,173,6,0.001340,0.001342,0.001206,0.001204,0.001341,0.001204,0.001408,0.001411,0.001267,0.001265,0.001409,0.001266
0,174,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000235,0.000235,0.000232,0.000235,0.000235
0,175,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000233,0.000235,0.000235,0.000233,0.000235,0.000235
0,176,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,177,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,178,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,179,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000234,0.000234
0,180,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,181,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,182,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000469,0.000470,0.000470,0.000469,0.000470,0.000470
0,183,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,184,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,185,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,186,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,187,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,188,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,189,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000235,0.000235,0.000231,0.000235,0.000235
0,190,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,191,4,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000940,0.000941,0.000941,0.000940,0.000940,0.000940
0,192,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,193,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
0,194,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,195,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,196,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,197,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,198,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,199,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
0,200,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,201,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,202,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000705,0.000705,0.000705,0.000705,0.000705,0.000705
0,203,6,0.001340,0.001342,0.001206,0.001204,0.001341,0.001205,0.001409,0.001411,0.001267,0.001265,0.001409,0.001266
0,204,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,205,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
0,206,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,207,3,0.000670,0.000671,0.000671,0.000670,0.000670,0.000670,0.000704,0.000705,0.000705,0.000704,0.000705,0.000705
0,208,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000235,0.000235,0.000234,0.000235,0.000235
0,209,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,210,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
0,211,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000235,0.000235,0.000235,0.000235,0.000235,0.000235
