0,115,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,116,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,117,2,0.000400,0.000408,0.000408,0.000400,0.000406,0.000406,0.000418,0.000428,0.000428,0.000418,0.000425,0.000425
0,118,1,0.000195,0.000204,0.000204,0.000195,0.000204,0.000204,0.000204,0.000214,0.000214,0.000204,0.000213,0.000213
0,119,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,120,2,0.000398,0.000408,0.000408,0.000398,0.000408,0.000408,0.000417,0.000428,0.000428,0.000417,0.000427,0.000427
0,121,1,0.000193,0.000204,0.000204,0.000193,0.000204,0.000204,0.000201,0.000214,0.000214,0.000201,0.000213,0.000213
0,122,1,0.000195,0.000204,0.000204,0.000195,0.000204,0.000204,0.000204,0.000214,0.000214,0.000204,0.000214,0.000214
0,123,1,0.000195,0.000204,0.000204,0.000195,0.000204,0.000204,0.000204,0.000214,0.000214,0.000204,0.000213,0.000213
0,124,2,0.000334,0.000408,0.000408,0.000334,0.000407,0.000407,0.000346,0.000428,0.000428,0.000346,0.000426,0.000426
0,125,1,0.000171,0.000204,0.000204,0.000171,0.000204,0.000204,0.000178,0.000214,0.000214,0.000178,0.000213,0.000213
0,126,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,127,1,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,128,2,0.000405,0.000408,0.000408,0.000405,0.000408,0.000408,0.000423,0.000428,0.000428,0.000423,0.000427,0.000427
0,129,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,130,1,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204,0.000208,0.000214,0.000214,0.000208,0.000214,0.000214
0,131,1,0.000192,0.000204,0.000204,0.000192,0.000202,0.000202,0.000201,0.000214,0.000214,0.000201,0.000211,0.000211
0,132,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
0,133,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
0,134,3,0.000592,0.000612,0.000612,0.000592,0.000612,0.000612,0.000619,0.000641,0.000641,0.000619,0.000640,0.000640
0,135,1,0.000194,0.000204,0.000204,0.000194,0.000201,0.000201,0.000203,0.000214,0.000214,0.000203,0.000211,0.000211
0,136,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,137,2,0.000404,0.000408,0.000408,0.000404,0.000408,0.000408,0.000423,0.000428,0.000428,0.000423,0.000427,0.000427
0,138,1,0.000196,0.000204,0.000204,0.000196,0.000204,0.000204,0.000204,0.000214,0.000214,0.000204,0.000213,0.000213
0,139,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,140,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,141,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,142,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,143,2,0.000405,0.000408,0.000408,0.000405,0.000408,0.000408,0.000424,0.000428,0.000428,0.000424,0.000427,0.000427
0,144,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
0,145,1,0.000202,0.000204,0.000204,0.000202,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
0,146,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,147,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000214,0.000214
0,148,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,149,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,150,1,0.000201,0.000204,0.000204,0.000201,0.000203,0.000203,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
0,151,2,0.000403,0.000408,0.000408,0.000403,0.000407,0.000407,0.000421,0.000428,0.000428,0.000421,0.000426,0.000426
0,152,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,153,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,154,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,155,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,156,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,157,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
0,158,9,0.001804,0.001837,0.001346,0.001322,0.001835,0.001344,0.001887,0.001924,0.001409,0.001382,0.001921,0.001407
0,159,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,160,3,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000640,0.000641,0.000641,0.000640,0.000641,0.000641
0,161,1,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,162,2,0.000398,0.000408,0.000408,0.000398,0.000408,0.000408,0.000416,0.000428,0.000428,0.000416,0.000427,0.000427
0,163,1,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204,0.000208,0.000214,0.000214,0.000208,0.000214,0.000214
0,164,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,165,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
0,166,3,0.000610,0.000612,0.000612,0.000610,0.000612,0.000612,0.000639,0.000641,0.000641,0.000639,0.000640,0.000640
0,167,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
0,168,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,169,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,170,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,171,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
0,172,2,0.000400,0.000408,0.000408,0.000400,0.000404,0.000404,0.000418,0.000428,0.000428,0.000418,0.000422,0.000422
0,173,2,0.000402,0.000408,0.000408,0.000402,0.000406,0.000406,0.000420,0.000428,0.000428,0.000420,0.000425,0.000425
0,174,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,175,5,0.001020,0.001021,0.001021,0.001020,0.001020,0.001020,0.001068,0.001069,0.001069,0.001068,0.001068,0.001068
0,176,6,0.001223,0.001225,0.001100,0.001099,0.001224,0.001100,0.001281,0.001283,0.001152,0.001150,0.001282,0.001152
0,177,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,178,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,179,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,180,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,181,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000213,0.000213
0,182,2,0.000406,0.000408,0.000408,0.000406,0.000407,0.000407,0.000425,0.000428,0.000428,0.000425,0.000426,0.000426
0,183,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,184,4,0.000816,0.000817,0.000817,0.000816,0.000816,0.000816,0.000854,0.000855,0.000855,0.000854,0.000855,0.000855
0,185,1,0.000199,0.000204,0.000204,0.000199,0.000202,0.000202,0.000209,0.000214,0.000214,0.000209,0.000212,0.000212
0,186,1,0.000201,0.000204,0.000204,0.000201,0.000202,0.000202,0.000211,0.000214,0.000214,0.000211,0.000212,0.000212
0,187,1,0.000199,0.000204,0.000204,0.000199,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,188,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
0,189,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
0,190,1,0.000203,0.000204,0.000204,0.000203,0.000203,0.000203,0.000212,0.000214,0.000214,0.000212,0.000212,0.000212
0,191,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,192,2,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000426,0.000428,0.000428,0.000426,0.000427,0.000427
0,193,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,194,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,195,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,196,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,197,3,0.000612,0.000612,0.000612,0.000612,0.000612,0.000612,0.000641,0.000641,0.000641,0.000641,0.000641,0.000641
0,198,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
0,199,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000214,0.000214
0,200,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,201,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,202,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,203,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
0,204,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,205,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,206,1,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000211,0.000214,0.000214,0.000211,0.000213,0.000213
0,207,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000213,0.000213
0,208,1,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,209,2,0.000408,0.000408,0.000408,0.000408,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,210,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,211,1,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
