3,16,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.001139,0.001140,0.001140,0.001139,0.001139,0.001139,0.001194,0.001195,0.001195,0.001194,0.001194,0.001194
3,17,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/InitParamResourceResolver.java,0.000252,0.000285,0.000285,0.000252,0.000285,0.000285,0.000262,0.000299,0.000299,0.000262,0.000299,0.000299
3,18,rt/frontend/js/src/main/java/org/apache/cxf/js/rhino/ProviderFactory.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
3,19,api/src/main/java/org/apache/cxf/ws/addressing/AddressingBuilder.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
3,20,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
3,21,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,common/common/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,testutils/src/main/java/org/apache/cxf/greeter_control/AbstractGreeterImpl.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointUtils.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,common/common/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,systests/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInit.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,21,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalException.java,0.002496,0.003135,0.002104,0.001675,0.003078,0.002066,0.002579,0.003288,0.002207,0.001731,0.003224,0.002164
3,22,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000189,0.000285,0.000285,0.000189,0.000284,0.000284,0.000192,0.000299,0.000299,0.000192,0.000298,0.000298
3,23,systests/src/test/java/org/apache/cxf/systest/handlers/TestHandlerBase.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
3,24,common/common/src/main/java/org/apache/cxf/helpers/XPathUtils.java,0.000187,0.000285,0.000285,0.000187,0.000283,0.000283,0.000191,0.000299,0.000299,0.000191,0.000297,0.000297
3,25,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000270,0.000285,0.000285,0.000270,0.000284,0.000284,0.000282,0.000299,0.000299,0.000282,0.000298,0.000298
3,26,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,0.000221,0.000285,0.000285,0.000221,0.000282,0.000282,0.000228,0.000299,0.000299,0.000228,0.000296,0.000296
3,27,api/src/main/java/org/apache/cxf/BusFactory.java,0.000156,0.000285,0.000285,0.000156,0.000268,0.000268,0.000155,0.000299,0.000299,0.000155,0.000279,0.000279
3,28,rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSParameterJaxBUtils.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
3,29,common/common/src/main/java/org/apache/cxf/helpers/XMLUtils.java,0.000092,0.000285,0.000285,0.000092,0.000280,0.000280,0.000085,0.000299,0.000299,0.000085,0.000294,0.000294
3,30,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionFragmentParser.java,0.000267,0.000285,0.000285,0.000267,0.000285,0.000285,0.000279,0.000299,0.000299,0.000279,0.000299,0.000299
3,31,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,0.000187,0.000570,0.000570,0.000187,0.000566,0.000566,0.000172,0.000598,0.000598,0.000172,0.000593,0.000593
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000187,0.000570,0.000570,0.000187,0.000566,0.000566,0.000172,0.000598,0.000598,0.000172,0.000593,0.000593
4,1,api/src/main/java/org/apache/cxf/service/model/SchemaInfo.java,0.000215,0.000570,0.000570,0.000215,0.000563,0.000563,0.000204,0.000598,0.000598,0.000204,0.000590,0.000590
4,1,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,0.000215,0.000570,0.000570,0.000215,0.000563,0.000563,0.000204,0.000598,0.000598,0.000204,0.000590,0.000590
4,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
4,3,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
4,4,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000556,0.000570,0.000570,0.000556,0.000569,0.000569,0.000582,0.000598,0.000598,0.000582,0.000597,0.000597
4,4,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000556,0.000570,0.000570,0.000556,0.000569,0.000569,0.000582,0.000598,0.000598,0.000582,0.000597,0.000597
4,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDeserializer.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentDataSource.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,5,rt/core/src/main/java/org/apache/cxf/attachment/QuotedPrintableDecoderStream.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,5,rt/core/src/main/java/org/apache/cxf/attachment/MimeBodyPartInputStream.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,5,rt/core/src/main/java/org/apache/cxf/attachment/LazyAttachmentCollection.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,5,rt/core/src/main/java/org/apache/cxf/attachment/DelegatingInputStream.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,5,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentUtil.java,0.001331,0.001995,0.001650,0.001101,0.001987,0.001643,0.001355,0.002092,0.001730,0.001120,0.002083,0.001723
4,6,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000559,0.000570,0.000570,0.000559,0.000569,0.000569,0.000585,0.000598,0.000598,0.000585,0.000596,0.000596
4,6,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000559,0.000570,0.000570,0.000559,0.000569,0.000569,0.000585,0.000598,0.000598,0.000585,0.000596,0.000596
4,7,common/common/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000442,0.000570,0.000570,0.000442,0.000568,0.000568,0.000455,0.000598,0.000598,0.000455,0.000596,0.000596
4,7,common/common/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000442,0.000570,0.000570,0.000442,0.000568,0.000568,0.000455,0.000598,0.000598,0.000455,0.000596,0.000596
4,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.000278,0.000285,0.000285,0.000278,0.000283,0.000283,0.000292,0.000299,0.000299,0.000292,0.000297,0.000297
4,9,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000292,0.000299,0.000299,0.000292,0.000299,0.000299
4,10,api/src/main/java/org/apache/cxf/ws/policy/EffectivePolicy.java,0.000248,0.000285,0.000285,0.000248,0.000283,0.000283,0.000257,0.000299,0.000299,0.000257,0.000297,0.000297
4,11,api/src/main/java/org/apache/cxf/ws/policy/Assertor.java,0.000248,0.000285,0.000285,0.000248,0.000283,0.000283,0.000257,0.000299,0.000299,0.000257,0.000297,0.000297
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/UntrustedURLConnectionIOException.java,0.001291,0.001425,0.001425,0.001291,0.001421,0.001421,0.001345,0.001494,0.001494,0.001345,0.001490,0.001490
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/URLConnectionInfo.java,0.001291,0.001425,0.001425,0.001291,0.001421,0.001421,0.001345,0.001494,0.001494,0.001345,0.001490,0.001490
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/MessageTrustDecider.java,0.001291,0.001425,0.001425,0.001291,0.001421,0.001421,0.001345,0.001494,0.001494,0.001345,0.001490,0.001490
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpURLConnectionInfo.java,0.001291,0.001425,0.001425,0.001291,0.001421,0.001421,0.001345,0.001494,0.001494,0.001345,0.001490,0.001490
4,12,rt/transports/http/src/main/java/org/apache/cxf/transport/https/HttpsURLConnectionInfo.java,0.001291,0.001425,0.001425,0.001291,0.001421,0.001421,0.001345,0.001494,0.001494,0.001345,0.001490,0.001490
4,13,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
4,13,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000569,0.000570,0.000570,0.000569,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000597,0.000597
4,14,rt/management/src/main/java/org/apache/cxf/management/counters/MessageHandlingTimeRecorder.java,0.000567,0.000570,0.000570,0.000567,0.000568,0.000568,0.000594,0.000598,0.000598,0.000594,0.000596,0.000596
4,14,rt/management/src/main/java/org/apache/cxf/management/counters/Counter.java,0.000567,0.000570,0.000570,0.000567,0.000568,0.000568,0.000594,0.000598,0.000598,0.000594,0.000596,0.000596
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/types/BarImpl.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/types/BarAdapter.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/types/Bar.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/ServiceTestFault.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/DocLitWrappedCodeFirstService.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/CustomException.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,15,systests/src/test/java/org/apache/cxf/systest/jaxws/ComplexException.java,0.001982,0.001995,0.001650,0.001639,0.001991,0.001647,0.002078,0.002092,0.001730,0.001718,0.002088,0.001727
4,16,systests/src/test/java/org/apache/cxf/systest/jaxrs/BookStore.java,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000596,0.000596
4,16,systests/src/test/java/org/apache/cxf/systest/jaxrs/CDs.java,0.000568,0.000570,0.000570,0.000568,0.000569,0.000569,0.000596,0.000598,0.000598,0.000596,0.000596,0.000596
4,17,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SPConstants.java,0.000837,0.000855,0.000855,0.000837,0.000838,0.000838,0.000876,0.000897,0.000897,0.000876,0.000878,0.000878
4,17,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/SP11Constants.java,0.000837,0.000855,0.000855,0.000837,0.000838,0.000838,0.000876,0.000897,0.000897,0.000876,0.000878,0.000878
4,17,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AbstractSecurityAssertion.java,0.000837,0.000855,0.000855,0.000837,0.000838,0.000838,0.000876,0.000897,0.000897,0.000876,0.000878,0.000878
4,18,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractClientServerTestBase.java,0.000253,0.000285,0.000285,0.000253,0.000274,0.000274,0.000264,0.000299,0.000299,0.000264,0.000287,0.000287
4,19,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusTestServerBase.java,0.000252,0.000285,0.000285,0.000252,0.000275,0.000275,0.000262,0.000299,0.000299,0.000262,0.000287,0.000287
4,20,rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/MessageReplayObserver.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
4,21,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000291,0.000299,0.000299,0.000291,0.000299,0.000299
4,22,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotator.java,0.000283,0.000285,0.000285,0.000283,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
4,23,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotator.java,0.000279,0.000285,0.000285,0.000279,0.000285,0.000285,0.000293,0.000299,0.000299,0.000293,0.000299,0.000299
4,24,common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,0.000109,0.000285,0.000285,0.000109,0.000284,0.000284,0.000103,0.000299,0.000299,0.000103,0.000298,0.000298
4,25,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,0.000274,0.000285,0.000285,0.000274,0.000283,0.000283,0.000287,0.000299,0.000299,0.000287,0.000296,0.000296
4,26,systests/src/test/java/org/apache/cxf/systest/ws/rm/GreeterImpl.java,0.000567,0.000570,0.000570,0.000567,0.000568,0.000568,0.000595,0.000598,0.000598,0.000595,0.000596,0.000596
4,26,systests/src/test/java/org/apache/cxf/systest/ws/policy/GreeterImpl.java,0.000567,0.000570,0.000570,0.000567,0.000568,0.000568,0.000595,0.000598,0.000598,0.000595,0.000596,0.000596
4,27,api/src/main/java/org/apache/cxf/ws/policy/PolicyInterceptorProvider.java,0.000276,0.000285,0.000285,0.000276,0.000284,0.000284,0.000289,0.000299,0.000299,0.000289,0.000298,0.000298
4,28,api/src/main/java/org/apache/cxf/phase/PhaseInterceptor.java,0.000169,0.000285,0.000285,0.000169,0.000284,0.000284,0.000170,0.000299,0.000299,0.000170,0.000297,0.000297
4,29,api/src/main/java/org/apache/cxf/continuations/ContinuationInfo.java,0.000278,0.000285,0.000285,0.000278,0.000284,0.000284,0.000291,0.000299,0.000299,0.000291,0.000298,0.000298
4,30,api/src/main/java/org/apache/cxf/message/StringMapImpl.java,0.000158,0.000285,0.000285,0.000158,0.000285,0.000285,0.000158,0.000299,0.000299,0.000158,0.000299,0.000299
4,31,api/src/main/java/org/apache/cxf/message/AbstractWrappedMessage.java,0.000204,0.000285,0.000285,0.000204,0.000279,0.000279,0.000209,0.000299,0.000299,0.000209,0.000293,0.000293
4,32,rt/core/src/main/java/org/apache/cxf/service/invoker/Factory.java,0.000449,0.000570,0.000570,0.000449,0.000566,0.000566,0.000463,0.000598,0.000598,0.000463,0.000594,0.000594
4,32,rt/frontend/simple/src/test/java/org/apache/cxf/service/factory/HelloService.java,0.000449,0.000570,0.000570,0.000449,0.000566,0.000566,0.000463,0.000598,0.000598,0.000463,0.000594,0.000594
4,33,rt/transports/http/src/main/java/org/apache/cxf/transport/http/HTTPSession.java,0.000263,0.000285,0.000285,0.000263,0.000285,0.000285,0.000274,0.000299,0.000299,0.000274,0.000299,0.000299
4,34,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilder.java,0.000278,0.000285,0.000285,0.000278,0.000281,0.000281,0.000292,0.000299,0.000299,0.000292,0.000295,0.000295
4,35,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/TestAssertion.java,0.000285,0.000285,0.000285,0.000285,0.000285,0.000285,0.000299,0.000299,0.000299,0.000299,0.000299,0.000299
4,36,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistry.java,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284,0.000294,0.000299,0.000299,0.000294,0.000297,0.000297
4,37,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSUtils.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000298,0.000298
4,38,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/Stax2DOM.java,0.000281,0.000285,0.000285,0.000281,0.000285,0.000285,0.000295,0.000299,0.000299,0.000295,0.000299,0.000299
4,39,api/src/main/java/org/apache/cxf/message/MessageUtils.java,0.000177,0.000285,0.000285,0.000177,0.000283,0.000283,0.000178,0.000299,0.000299,0.000178,0.000296,0.000296
4,40,api/src/main/java/org/apache/cxf/interceptor/AbstractBasicInterceptorProvider.java,0.000391,0.000570,0.000570,0.000391,0.000563,0.000563,0.000399,0.000598,0.000598,0.000399,0.000590,0.000590
4,40,api/src/main/java/org/apache/cxf/interceptor/AbstractAttributedInterceptorProvider.java,0.000391,0.000570,0.000570,0.000391,0.000563,0.000563,0.000399,0.000598,0.000598,0.000399,0.000590,0.000590
4,41,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000247,0.000285,0.000285,0.000247,0.000283,0.000283,0.000257,0.000299,0.000299,0.000257,0.000297,0.000297
4,42,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,0.000259,0.000285,0.000285,0.000259,0.000275,0.000275,0.000270,0.000299,0.000299,0.000270,0.000287,0.000287
4,43,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotator.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000297,0.000299,0.000299,0.000297,0.000299,0.000299
4,44,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000280,0.000285,0.000285,0.000280,0.000284,0.000284,0.000293,0.000299,0.000299,0.000293,0.000298,0.000298
4,45,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuation.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
4,46,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriter.java,0.000278,0.000285,0.000285,0.000278,0.000285,0.000285,0.000291,0.000299,0.000299,0.000291,0.000299,0.000299
5,0,common/common/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000396,0.000855,0.000855,0.000396,0.000853,0.000853,0.000387,0.000897,0.000897,0.000387,0.000894,0.000894
5,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,0.000396,0.000855,0.000855,0.000396,0.000853,0.000853,0.000387,0.000897,0.000897,0.000387,0.000894,0.000894
5,0,common/common/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000396,0.000855,0.000855,0.000396,0.000853,0.000853,0.000387,0.000897,0.000897,0.000387,0.000894,0.000894
5,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContext.java,0.000549,0.000570,0.000570,0.000549,0.000569,0.000569,0.000575,0.000598,0.000598,0.000575,0.000596,0.000596
5,1,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolContainer.java,0.000549,0.000570,0.000570,0.000549,0.000569,0.000569,0.000575,0.000598,0.000598,0.000575,0.000596,0.000596
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenInputStream.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/TokenConsumer.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/OptionGroup.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Option.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Form.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/ErrorVisitor.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineParser.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandLineError.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/CommandDocument.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/BadUsageException.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,2,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/parser/Argument.java,0.003033,0.003135,0.002104,0.002036,0.003117,0.002092,0.003175,0.003288,0.002207,0.002131,0.003268,0.002194
5,3,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.000209,0.000570,0.000570,0.000209,0.000563,0.000563,0.000196,0.000598,0.000598,0.000196,0.000590,0.000590
5,3,api/src/main/java/org/apache/cxf/service/model/ServiceSchemaInfo.java,0.000209,0.000570,0.000570,0.000209,0.000563,0.000563,0.000196,0.000598,0.000598,0.000196,0.000590,0.000590
5,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionMetaData.java,0.000844,0.000855,0.000855,0.000844,0.000853,0.000853,0.000884,0.000897,0.000897,0.000884,0.000894,0.000894
5,4,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionImpl.java,0.000844,0.000855,0.000855,0.000844,0.000853,0.000853,0.000884,0.000897,0.000897,0.000884,0.000894,0.000894
5,4,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/AbstractManagedConnectionFactoryImpl.java,0.000844,0.000855,0.000855,0.000844,0.000853,0.000853,0.000884,0.000897,0.000897,0.000884,0.000894,0.000894
5,5,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManagerImpl.java,0.000801,0.000855,0.000855,0.000801,0.000854,0.000854,0.000836,0.000897,0.000897,0.000836,0.000896,0.000896
5,5,rt/core/src/main/java/org/apache/cxf/bus/extension/ExtensionManager.java,0.000801,0.000855,0.000855,0.000801,0.000854,0.000854,0.000836,0.000897,0.000897,0.000836,0.000896,0.000896
5,5,common/common/src/main/java/org/apache/cxf/resource/SinglePropertyResolver.java,0.000801,0.000855,0.000855,0.000801,0.000854,0.000854,0.000836,0.000897,0.000897,0.000836,0.000896,0.000896
5,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/WSSPolicyException.java,0.000850,0.000855,0.000855,0.000850,0.000851,0.000851,0.000892,0.000897,0.000897,0.000892,0.000893,0.000893
5,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AlgorithmSuite.java,0.000850,0.000855,0.000855,0.000850,0.000851,0.000851,0.000892,0.000897,0.000897,0.000892,0.000893,0.000893
5,6,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/AbstractConfigurableSecurityAssertion.java,0.000850,0.000855,0.000855,0.000850,0.000851,0.000851,0.000892,0.000897,0.000897,0.000892,0.000893,0.000893
5,7,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIMessage.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
5,8,rt/bindings/jbi/src/main/java/org/apache/cxf/binding/jbi/JBIConstants.java,0.000284,0.000285,0.000285,0.000284,0.000284,0.000284,0.000298,0.000299,0.000299,0.000298,0.000298,0.000298
5,9,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProvider.java,0.000284,0.000285,0.000285,0.000284,0.000285,0.000285,0.000298,0.000299,0.000299,0.000298,0.000299,0.000299
5,10,systests/src/test/java/org/apache/cxf/systest/jms/EmbeddedJMSBrokerLauncher.java,0.000281,0.000285,0.000285,0.000281,0.000284,0.000284,0.000295,0.000299,0.000299,0.000295,0.000298,0.000298
5,11,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentSerializer.java,0.000220,0.000285,0.000285,0.000220,0.000285,0.000285,0.000226,0.000299,0.000299,0.000226,0.000299,0.000299
