0,58,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,59,2,0.000618,0.000620,0.000620,0.000618,0.000620,0.000620,0.000644,0.000647,0.000647,0.000644,0.000646,0.000646
0,60,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,61,1,0.000253,0.000310,0.000310,0.000253,0.000308,0.000308,0.000261,0.000323,0.000323,0.000261,0.000321,0.000321
0,62,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,63,1,0.000278,0.000310,0.000310,0.000278,0.000310,0.000310,0.000288,0.000323,0.000323,0.000288,0.000323,0.000323
0,64,1,0.000291,0.000310,0.000310,0.000291,0.000305,0.000305,0.000302,0.000323,0.000323,0.000302,0.000318,0.000318
0,65,1,0.000289,0.000310,0.000310,0.000289,0.000305,0.000305,0.000300,0.000323,0.000323,0.000300,0.000318,0.000318
0,66,1,0.000303,0.000310,0.000310,0.000303,0.000310,0.000310,0.000315,0.000323,0.000323,0.000315,0.000323,0.000323
0,67,1,0.000301,0.000310,0.000310,0.000301,0.000309,0.000309,0.000314,0.000323,0.000323,0.000314,0.000322,0.000322
0,68,1,0.000303,0.000310,0.000310,0.000303,0.000310,0.000310,0.000315,0.000323,0.000323,0.000315,0.000323,0.000323
0,69,6,0.001822,0.001861,0.001672,0.001636,0.001860,0.001671,0.001897,0.001940,0.001742,0.001704,0.001939,0.001741
0,70,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,71,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,72,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,73,1,0.000299,0.000310,0.000310,0.000299,0.000305,0.000305,0.000311,0.000323,0.000323,0.000311,0.000317,0.000317
0,74,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,75,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,76,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,77,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,78,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,79,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,80,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,81,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,82,2,0.000618,0.000620,0.000620,0.000618,0.000620,0.000620,0.000644,0.000647,0.000647,0.000644,0.000646,0.000646
0,83,2,0.000616,0.000620,0.000620,0.000616,0.000619,0.000619,0.000642,0.000647,0.000647,0.000642,0.000645,0.000645
0,84,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,85,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,86,1,0.000303,0.000310,0.000310,0.000303,0.000309,0.000309,0.000315,0.000323,0.000323,0.000315,0.000322,0.000322
0,87,1,0.000299,0.000310,0.000310,0.000299,0.000309,0.000309,0.000311,0.000323,0.000323,0.000311,0.000322,0.000322
0,88,1,0.000304,0.000310,0.000310,0.000304,0.000308,0.000308,0.000316,0.000323,0.000323,0.000316,0.000321,0.000321
0,89,1,0.000303,0.000310,0.000310,0.000303,0.000307,0.000307,0.000315,0.000323,0.000323,0.000315,0.000320,0.000320
0,90,1,0.000272,0.000310,0.000310,0.000272,0.000309,0.000309,0.000282,0.000323,0.000323,0.000282,0.000322,0.000322
0,91,1,0.000277,0.000310,0.000310,0.000277,0.000309,0.000309,0.000287,0.000323,0.000323,0.000287,0.000322,0.000322
0,92,1,0.000300,0.000310,0.000310,0.000300,0.000310,0.000310,0.000312,0.000323,0.000323,0.000312,0.000323,0.000323
0,93,10,0.002714,0.003102,0.002168,0.001897,0.003053,0.002134,0.002810,0.003233,0.002260,0.001964,0.003180,0.002223
0,94,2,0.000532,0.000620,0.000620,0.000532,0.000620,0.000620,0.000551,0.000647,0.000647,0.000551,0.000646,0.000646
0,95,1,0.000263,0.000310,0.000310,0.000263,0.000309,0.000309,0.000272,0.000323,0.000323,0.000272,0.000322,0.000322
0,96,1,0.000264,0.000310,0.000310,0.000264,0.000309,0.000309,0.000273,0.000323,0.000323,0.000273,0.000322,0.000322
0,97,3,0.000794,0.000931,0.000931,0.000794,0.000928,0.000928,0.000821,0.000970,0.000970,0.000821,0.000968,0.000968
0,98,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,99,2,0.000619,0.000620,0.000620,0.000619,0.000620,0.000620,0.000645,0.000647,0.000647,0.000645,0.000646,0.000646
0,100,2,0.000611,0.000620,0.000620,0.000611,0.000620,0.000620,0.000636,0.000647,0.000647,0.000636,0.000646,0.000646
0,101,2,0.000612,0.000620,0.000620,0.000612,0.000618,0.000618,0.000638,0.000647,0.000647,0.000638,0.000644,0.000644
0,102,1,0.000303,0.000310,0.000310,0.000303,0.000310,0.000310,0.000316,0.000323,0.000323,0.000316,0.000323,0.000323
0,103,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000319,0.000323,0.000323,0.000319,0.000323,0.000323
0,104,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,105,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,106,1,0.000302,0.000310,0.000310,0.000302,0.000307,0.000307,0.000315,0.000323,0.000323,0.000315,0.000320,0.000320
0,107,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,108,3,0.000928,0.000931,0.000931,0.000928,0.000930,0.000930,0.000967,0.000970,0.000970,0.000967,0.000969,0.000969
0,109,1,0.000307,0.000310,0.000310,0.000307,0.000309,0.000309,0.000319,0.000323,0.000323,0.000319,0.000322,0.000322
0,110,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,111,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
0,112,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
0,113,1,0.000301,0.000310,0.000310,0.000301,0.000308,0.000308,0.000313,0.000323,0.000323,0.000313,0.000321,0.000321
0,114,1,0.000301,0.000310,0.000310,0.000301,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
0,115,2,0.000617,0.000620,0.000620,0.000617,0.000618,0.000618,0.000643,0.000647,0.000647,0.000643,0.000644,0.000644
0,116,2,0.000617,0.000620,0.000620,0.000617,0.000619,0.000619,0.000643,0.000647,0.000647,0.000643,0.000645,0.000645
0,117,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,118,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,119,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,120,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,121,3,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,122,3,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,123,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,124,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,125,1,0.000307,0.000310,0.000310,0.000307,0.000310,0.000310,0.000320,0.000323,0.000323,0.000320,0.000323,0.000323
0,126,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,127,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,128,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,129,3,0.000927,0.000931,0.000931,0.000927,0.000927,0.000927,0.000966,0.000970,0.000970,0.000966,0.000966,0.000966
0,130,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
0,131,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,132,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,133,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,134,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,135,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,136,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,137,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,138,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,139,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,140,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,141,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,142,1,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,143,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,144,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,145,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
0,146,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,147,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,148,6,0.001857,0.001861,0.001672,0.001668,0.001858,0.001669,0.001936,0.001940,0.001742,0.001739,0.001936,0.001739
0,149,3,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
0,150,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,151,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,152,4,0.001240,0.001241,0.001241,0.001240,0.001240,0.001240,0.001292,0.001293,0.001293,0.001292,0.001292,0.001292
0,153,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,154,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,155,1,0.000302,0.000310,0.000310,0.000302,0.000308,0.000308,0.000315,0.000323,0.000323,0.000315,0.000321,0.000321
0,156,2,0.000608,0.000620,0.000620,0.000608,0.000617,0.000617,0.000633,0.000647,0.000647,0.000633,0.000643,0.000643
0,157,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,158,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
0,159,2,0.000620,0.000620,0.000620,0.000620,0.000620,0.000620,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
0,160,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,161,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,162,3,0.000929,0.000931,0.000931,0.000929,0.000930,0.000930,0.000968,0.000970,0.000970,0.000968,0.000969,0.000969
0,163,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,164,2,0.000619,0.000620,0.000620,0.000619,0.000620,0.000620,0.000645,0.000647,0.000647,0.000645,0.000646,0.000646
0,165,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
0,166,3,0.000929,0.000931,0.000931,0.000929,0.000929,0.000929,0.000968,0.000970,0.000970,0.000968,0.000968,0.000968
0,167,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,0,3,0.000389,0.000931,0.000931,0.000389,0.000923,0.000923,0.000379,0.000970,0.000970,0.000379,0.000962,0.000962
1,1,2,0.000251,0.000620,0.000620,0.000251,0.000612,0.000612,0.000243,0.000647,0.000647,0.000243,0.000638,0.000638
1,2,2,0.000602,0.000620,0.000620,0.000602,0.000619,0.000619,0.000627,0.000647,0.000647,0.000627,0.000646,0.000646
1,3,7,0.001756,0.002171,0.001796,0.001452,0.002164,0.001790,0.001810,0.002263,0.001872,0.001497,0.002255,0.001865
1,4,5,0.001530,0.001551,0.001551,0.001530,0.001546,0.001546,0.001594,0.001617,0.001617,0.001594,0.001611,0.001611
1,5,2,0.000462,0.000620,0.000620,0.000462,0.000618,0.000618,0.000474,0.000647,0.000647,0.000474,0.000644,0.000644
1,6,2,0.000560,0.000620,0.000620,0.000560,0.000608,0.000608,0.000580,0.000647,0.000647,0.000580,0.000634,0.000634
1,7,5,0.001548,0.001551,0.001551,0.001548,0.001550,0.001550,0.001614,0.001617,0.001617,0.001614,0.001615,0.001615
1,8,1,0.000306,0.000310,0.000310,0.000306,0.000310,0.000310,0.000319,0.000323,0.000323,0.000319,0.000323,0.000323
1,9,1,0.000306,0.000310,0.000310,0.000306,0.000310,0.000310,0.000319,0.000323,0.000323,0.000319,0.000323,0.000323
1,10,6,0.001855,0.001861,0.001672,0.001666,0.001859,0.001670,0.001933,0.001940,0.001742,0.001736,0.001938,0.001741
1,11,3,0.000930,0.000931,0.000931,0.000930,0.000930,0.000930,0.000969,0.000970,0.000970,0.000969,0.000969,0.000969
1,12,2,0.000600,0.000620,0.000620,0.000600,0.000606,0.000606,0.000625,0.000647,0.000647,0.000625,0.000631,0.000631
1,13,2,0.000192,0.000620,0.000620,0.000192,0.000603,0.000603,0.000179,0.000647,0.000647,0.000179,0.000628,0.000628
1,14,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
1,15,3,0.000251,0.000931,0.000931,0.000251,0.000890,0.000890,0.000228,0.000970,0.000970,0.000228,0.000925,0.000925
1,16,1,0.000263,0.000310,0.000310,0.000263,0.000309,0.000309,0.000271,0.000323,0.000323,0.000271,0.000322,0.000322
1,17,1,0.000306,0.000310,0.000310,0.000306,0.000308,0.000308,0.000318,0.000323,0.000323,0.000318,0.000320,0.000320
1,18,1,0.000063,0.000310,0.000310,0.000063,0.000305,0.000305,0.000053,0.000323,0.000323,0.000053,0.000317,0.000317
1,19,1,0.000301,0.000310,0.000310,0.000301,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
1,20,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,21,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,22,1,0.000287,0.000310,0.000310,0.000287,0.000309,0.000309,0.000298,0.000323,0.000323,0.000298,0.000322,0.000322
1,23,1,0.000302,0.000310,0.000310,0.000302,0.000307,0.000307,0.000314,0.000323,0.000323,0.000314,0.000320,0.000320
1,24,1,0.000106,0.000310,0.000310,0.000106,0.000270,0.000270,0.000101,0.000323,0.000323,0.000101,0.000279,0.000279
1,25,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,26,1,0.000275,0.000310,0.000310,0.000275,0.000310,0.000310,0.000284,0.000323,0.000323,0.000284,0.000323,0.000323
1,27,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,28,2,0.000450,0.000620,0.000620,0.000450,0.000619,0.000619,0.000460,0.000647,0.000647,0.000460,0.000645,0.000645
1,29,2,0.000484,0.000620,0.000620,0.000484,0.000618,0.000618,0.000498,0.000647,0.000647,0.000498,0.000644,0.000644
1,30,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,31,1,0.000297,0.000310,0.000310,0.000297,0.000310,0.000310,0.000309,0.000323,0.000323,0.000309,0.000323,0.000323
1,32,1,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000322,0.000322
1,33,1,0.000257,0.000310,0.000310,0.000257,0.000308,0.000308,0.000265,0.000323,0.000323,0.000265,0.000321,0.000321
1,34,2,0.000439,0.000620,0.000620,0.000439,0.000609,0.000609,0.000449,0.000647,0.000647,0.000449,0.000634,0.000634
1,35,1,0.000301,0.000310,0.000310,0.000301,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
1,36,1,0.000249,0.000310,0.000310,0.000249,0.000310,0.000310,0.000256,0.000323,0.000323,0.000256,0.000323,0.000323
1,37,4,0.000922,0.001241,0.001241,0.000922,0.001232,0.001232,0.000945,0.001293,0.001293,0.000945,0.001283,0.001283
1,38,1,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
1,39,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
1,40,2,0.000488,0.000620,0.000620,0.000488,0.000618,0.000618,0.000502,0.000647,0.000647,0.000502,0.000644,0.000644
1,41,1,0.000275,0.000310,0.000310,0.000275,0.000306,0.000306,0.000284,0.000323,0.000323,0.000284,0.000319,0.000319
1,42,1,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
2,0,4,0.001124,0.001241,0.001241,0.001124,0.001220,0.001220,0.001166,0.001293,0.001293,0.001166,0.001271,0.001271
