7,14,3,0.000653,0.000656,0.000656,0.000653,0.000655,0.000655,0.000684,0.000687,0.000687,0.000684,0.000686,0.000686
7,15,1,0.000163,0.000219,0.000219,0.000163,0.000218,0.000218,0.000167,0.000229,0.000229,0.000167,0.000229,0.000229
7,16,1,0.000109,0.000219,0.000219,0.000109,0.000216,0.000216,0.000107,0.000229,0.000229,0.000107,0.000226,0.000226
7,17,1,0.000148,0.000219,0.000219,0.000148,0.000218,0.000218,0.000150,0.000229,0.000229,0.000150,0.000228,0.000228
7,18,1,0.000188,0.000219,0.000219,0.000188,0.000209,0.000209,0.000195,0.000229,0.000229,0.000195,0.000218,0.000218
7,19,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
7,20,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
7,21,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
7,22,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
7,23,1,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000228,0.000228
7,24,1,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000228,0.000228
7,25,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
7,26,1,0.000097,0.000219,0.000219,0.000097,0.000214,0.000214,0.000094,0.000229,0.000229,0.000094,0.000223,0.000223
7,27,1,0.000170,0.000219,0.000219,0.000170,0.000215,0.000215,0.000175,0.000229,0.000229,0.000175,0.000225,0.000225
7,28,2,0.000302,0.000437,0.000437,0.000302,0.000436,0.000436,0.000307,0.000458,0.000458,0.000307,0.000457,0.000457
7,29,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
7,30,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
7,31,1,0.000154,0.000219,0.000219,0.000154,0.000218,0.000218,0.000157,0.000229,0.000229,0.000157,0.000228,0.000228
7,32,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
7,33,1,0.000126,0.000219,0.000219,0.000126,0.000218,0.000218,0.000126,0.000229,0.000229,0.000126,0.000229,0.000229
7,34,1,0.000180,0.000219,0.000219,0.000180,0.000218,0.000218,0.000186,0.000229,0.000229,0.000186,0.000229,0.000229
7,35,1,0.000118,0.000219,0.000219,0.000118,0.000218,0.000218,0.000117,0.000229,0.000229,0.000117,0.000228,0.000228
7,36,1,0.000175,0.000219,0.000219,0.000175,0.000218,0.000218,0.000181,0.000229,0.000229,0.000181,0.000229,0.000229
7,37,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
7,38,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
7,39,1,0.000089,0.000219,0.000219,0.000089,0.000208,0.000208,0.000085,0.000229,0.000229,0.000085,0.000217,0.000217
7,40,1,0.000171,0.000219,0.000219,0.000171,0.000218,0.000218,0.000176,0.000229,0.000229,0.000176,0.000229,0.000229
7,41,1,0.000131,0.000219,0.000219,0.000131,0.000217,0.000217,0.000131,0.000229,0.000229,0.000131,0.000228,0.000228
7,42,1,0.000215,0.000219,0.000219,0.000215,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000228,0.000228
7,43,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
7,44,1,0.000146,0.000219,0.000219,0.000146,0.000218,0.000218,0.000149,0.000229,0.000229,0.000149,0.000228,0.000228
7,45,1,0.000213,0.000219,0.000219,0.000213,0.000217,0.000217,0.000222,0.000229,0.000229,0.000222,0.000228,0.000228
7,46,1,0.000180,0.000219,0.000219,0.000180,0.000218,0.000218,0.000186,0.000229,0.000229,0.000186,0.000229,0.000229
7,47,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
7,48,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
7,49,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
7,50,1,0.000120,0.000219,0.000219,0.000120,0.000218,0.000218,0.000119,0.000229,0.000229,0.000119,0.000228,0.000228
7,51,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
7,52,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000228,0.000228
7,53,1,0.000208,0.000219,0.000219,0.000208,0.000218,0.000218,0.000217,0.000229,0.000229,0.000217,0.000228,0.000228
7,54,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,0,2,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
8,1,10,0.002179,0.002185,0.001527,0.001523,0.002180,0.001523,0.002282,0.002289,0.001600,0.001595,0.002282,0.001595
8,2,2,0.000265,0.000437,0.000437,0.000265,0.000433,0.000433,0.000266,0.000458,0.000458,0.000266,0.000454,0.000454
8,3,2,0.000268,0.000437,0.000437,0.000268,0.000436,0.000436,0.000269,0.000458,0.000458,0.000269,0.000457,0.000457
8,4,2,0.000297,0.000437,0.000437,0.000297,0.000436,0.000436,0.000302,0.000458,0.000458,0.000302,0.000457,0.000457
8,5,2,0.000370,0.000437,0.000437,0.000370,0.000437,0.000437,0.000383,0.000458,0.000458,0.000383,0.000457,0.000457
8,6,13,0.002099,0.002841,0.001783,0.001317,0.002808,0.001762,0.002148,0.002976,0.001867,0.001348,0.002939,0.001844
8,7,5,0.000839,0.001093,0.001093,0.000839,0.001090,0.001090,0.000861,0.001144,0.001144,0.000861,0.001142,0.001142
8,8,80,0.016179,0.017483,0.006421,0.005942,0.017060,0.006266,0.016857,0.018311,0.006725,0.006191,0.017840,0.006552
8,9,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
8,10,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
8,11,2,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
8,12,3,0.000535,0.000656,0.000656,0.000535,0.000655,0.000655,0.000553,0.000687,0.000687,0.000553,0.000686,0.000686
8,13,6,0.001308,0.001311,0.001178,0.001175,0.001310,0.001176,0.001370,0.001373,0.001234,0.001230,0.001372,0.001232
8,14,3,0.000655,0.000656,0.000656,0.000655,0.000655,0.000655,0.000686,0.000687,0.000687,0.000686,0.000686,0.000686
8,15,5,0.001090,0.001093,0.001093,0.001090,0.001090,0.001090,0.001141,0.001144,0.001144,0.001141,0.001142,0.001142
8,16,2,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436,0.000457,0.000458,0.000458,0.000457,0.000457,0.000457
8,17,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,18,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,19,2,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436,0.000457,0.000458,0.000458,0.000457,0.000457,0.000457
8,20,1,0.000112,0.000219,0.000219,0.000112,0.000218,0.000218,0.000110,0.000229,0.000229,0.000110,0.000229,0.000229
8,21,1,0.000146,0.000219,0.000219,0.000146,0.000218,0.000218,0.000148,0.000229,0.000229,0.000148,0.000228,0.000228
8,22,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000228,0.000228
8,23,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
8,24,1,0.000128,0.000219,0.000219,0.000128,0.000218,0.000218,0.000128,0.000229,0.000229,0.000128,0.000228,0.000228
8,25,1,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000229,0.000229
8,26,1,0.000172,0.000219,0.000219,0.000172,0.000218,0.000218,0.000177,0.000229,0.000229,0.000177,0.000228,0.000228
8,27,1,0.000163,0.000219,0.000219,0.000163,0.000218,0.000218,0.000167,0.000229,0.000229,0.000167,0.000228,0.000228
8,28,1,0.000168,0.000219,0.000219,0.000168,0.000218,0.000218,0.000172,0.000229,0.000229,0.000172,0.000228,0.000228
8,29,1,0.000184,0.000219,0.000219,0.000184,0.000218,0.000218,0.000191,0.000229,0.000229,0.000191,0.000228,0.000228
8,30,1,0.000138,0.000219,0.000219,0.000138,0.000218,0.000218,0.000140,0.000229,0.000229,0.000140,0.000229,0.000229
8,31,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
8,32,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,33,1,0.000103,0.000219,0.000219,0.000103,0.000218,0.000218,0.000100,0.000229,0.000229,0.000100,0.000229,0.000229
8,34,1,0.000147,0.000219,0.000219,0.000147,0.000213,0.000213,0.000149,0.000229,0.000229,0.000149,0.000222,0.000222
8,35,1,0.000129,0.000219,0.000219,0.000129,0.000218,0.000218,0.000129,0.000229,0.000229,0.000129,0.000229,0.000229
8,36,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,37,1,0.000123,0.000219,0.000219,0.000123,0.000218,0.000218,0.000122,0.000229,0.000229,0.000122,0.000229,0.000229
8,38,1,0.000213,0.000219,0.000219,0.000213,0.000217,0.000217,0.000222,0.000229,0.000229,0.000222,0.000227,0.000227
8,39,2,0.000312,0.000437,0.000437,0.000312,0.000436,0.000436,0.000318,0.000458,0.000458,0.000318,0.000457,0.000457
8,40,1,0.000112,0.000219,0.000219,0.000112,0.000218,0.000218,0.000110,0.000229,0.000229,0.000110,0.000228,0.000228
8,41,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
8,42,1,0.000108,0.000219,0.000219,0.000108,0.000218,0.000218,0.000106,0.000229,0.000229,0.000106,0.000228,0.000228
8,43,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,44,3,0.000647,0.000656,0.000656,0.000647,0.000654,0.000654,0.000677,0.000687,0.000687,0.000677,0.000685,0.000685
8,45,1,0.000135,0.000219,0.000219,0.000135,0.000218,0.000218,0.000136,0.000229,0.000229,0.000136,0.000229,0.000229
8,46,1,0.000214,0.000219,0.000219,0.000214,0.000218,0.000218,0.000224,0.000229,0.000229,0.000224,0.000229,0.000229
8,47,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,0,3,0.000654,0.000656,0.000656,0.000654,0.000655,0.000655,0.000685,0.000687,0.000687,0.000685,0.000686,0.000686
9,1,2,0.000264,0.000437,0.000437,0.000264,0.000433,0.000433,0.000264,0.000458,0.000458,0.000264,0.000453,0.000453
9,2,2,0.000298,0.000437,0.000437,0.000298,0.000433,0.000433,0.000302,0.000458,0.000458,0.000302,0.000453,0.000453
9,3,3,0.000329,0.000656,0.000656,0.000329,0.000652,0.000652,0.000322,0.000687,0.000687,0.000322,0.000683,0.000683
9,4,3,0.000574,0.000656,0.000656,0.000574,0.000654,0.000654,0.000596,0.000687,0.000687,0.000596,0.000685,0.000685
9,5,2,0.000293,0.000437,0.000437,0.000293,0.000433,0.000433,0.000297,0.000458,0.000458,0.000297,0.000453,0.000453
9,6,2,0.000343,0.000437,0.000437,0.000343,0.000436,0.000436,0.000353,0.000458,0.000458,0.000353,0.000457,0.000457
9,7,10,0.001706,0.002185,0.001527,0.001193,0.002180,0.001524,0.001754,0.002289,0.001600,0.001226,0.002283,0.001596
9,8,7,0.001526,0.001530,0.001265,0.001262,0.001526,0.001262,0.001598,0.001602,0.001325,0.001321,0.001598,0.001321
9,9,4,0.000868,0.000874,0.000874,0.000868,0.000873,0.000873,0.000908,0.000916,0.000916,0.000908,0.000914,0.000914
9,10,2,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
9,11,3,0.000655,0.000656,0.000656,0.000655,0.000655,0.000655,0.000686,0.000687,0.000687,0.000686,0.000686,0.000686
9,12,6,0.001304,0.001311,0.001178,0.001172,0.001310,0.001177,0.001366,0.001373,0.001234,0.001227,0.001372,0.001232
9,13,9,0.001963,0.001967,0.001441,0.001438,0.001963,0.001438,0.002056,0.002060,0.001509,0.001506,0.002056,0.001506
9,14,2,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
9,15,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,16,1,0.000164,0.000219,0.000219,0.000164,0.000218,0.000218,0.000168,0.000229,0.000229,0.000168,0.000229,0.000229
9,17,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
9,18,1,0.000170,0.000219,0.000219,0.000170,0.000218,0.000218,0.000174,0.000229,0.000229,0.000174,0.000229,0.000229
9,19,1,0.000168,0.000219,0.000219,0.000168,0.000218,0.000218,0.000172,0.000229,0.000229,0.000172,0.000229,0.000229
9,20,1,0.000171,0.000219,0.000219,0.000171,0.000218,0.000218,0.000176,0.000229,0.000229,0.000176,0.000229,0.000229
9,21,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,22,1,0.000164,0.000219,0.000219,0.000164,0.000218,0.000218,0.000168,0.000229,0.000229,0.000168,0.000228,0.000228
9,23,1,0.000213,0.000219,0.000219,0.000213,0.000217,0.000217,0.000223,0.000229,0.000229,0.000223,0.000228,0.000228
9,24,1,0.000172,0.000219,0.000219,0.000172,0.000217,0.000217,0.000177,0.000229,0.000229,0.000177,0.000228,0.000228
9,25,1,0.000167,0.000219,0.000219,0.000167,0.000218,0.000218,0.000171,0.000229,0.000229,0.000171,0.000228,0.000228
9,26,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,27,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
9,28,1,0.000215,0.000219,0.000219,0.000215,0.000218,0.000218,0.000225,0.000229,0.000229,0.000225,0.000229,0.000229
9,29,1,0.000162,0.000219,0.000219,0.000162,0.000218,0.000218,0.000166,0.000229,0.000229,0.000166,0.000228,0.000228
9,30,1,0.000120,0.000219,0.000219,0.000120,0.000218,0.000218,0.000119,0.000229,0.000229,0.000119,0.000228,0.000228
9,31,1,0.000169,0.000219,0.000219,0.000169,0.000218,0.000218,0.000174,0.000229,0.000229,0.000174,0.000229,0.000229
9,32,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
9,33,1,0.000121,0.000219,0.000219,0.000121,0.000218,0.000218,0.000120,0.000229,0.000229,0.000120,0.000228,0.000228
9,34,1,0.000138,0.000219,0.000219,0.000138,0.000218,0.000218,0.000139,0.000229,0.000229,0.000139,0.000229,0.000229
9,35,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
10,0,2,0.000300,0.000437,0.000437,0.000300,0.000435,0.000435,0.000304,0.000458,0.000458,0.000304,0.000456,0.000456
10,1,4,0.000675,0.000874,0.000874,0.000675,0.000874,0.000874,0.000693,0.000916,0.000916,0.000693,0.000915,0.000915
10,2,2,0.000324,0.000437,0.000437,0.000324,0.000437,0.000437,0.000331,0.000458,0.000458,0.000331,0.000457,0.000457
10,3,3,0.000506,0.000656,0.000656,0.000506,0.000655,0.000655,0.000520,0.000687,0.000687,0.000520,0.000686,0.000686
10,4,3,0.000499,0.000656,0.000656,0.000499,0.000649,0.000649,0.000511,0.000687,0.000687,0.000511,0.000680,0.000680
10,5,2,0.000221,0.000437,0.000437,0.000221,0.000430,0.000430,0.000217,0.000458,0.000458,0.000217,0.000450,0.000450
10,6,2,0.000253,0.000437,0.000437,0.000253,0.000437,0.000437,0.000252,0.000458,0.000458,0.000252,0.000457,0.000457
10,7,2,0.000342,0.000437,0.000437,0.000342,0.000436,0.000436,0.000351,0.000458,0.000458,0.000351,0.000457,0.000457
10,8,2,0.000318,0.000437,0.000437,0.000318,0.000435,0.000435,0.000325,0.000458,0.000458,0.000325,0.000455,0.000455
10,9,2,0.000334,0.000437,0.000437,0.000334,0.000437,0.000437,0.000343,0.000458,0.000458,0.000343,0.000457,0.000457
10,10,10,0.001706,0.002185,0.001527,0.001192,0.002180,0.001524,0.001752,0.002289,0.001600,0.001225,0.002283,0.001596
10,11,3,0.000640,0.000656,0.000656,0.000640,0.000651,0.000651,0.000669,0.000687,0.000687,0.000669,0.000682,0.000682
10,12,2,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
10,13,1,0.000178,0.000219,0.000219,0.000178,0.000218,0.000218,0.000183,0.000229,0.000229,0.000183,0.000229,0.000229
10,14,1,0.000167,0.000219,0.000219,0.000167,0.000218,0.000218,0.000172,0.000229,0.000229,0.000172,0.000228,0.000228
10,15,1,0.000163,0.000219,0.000219,0.000163,0.000218,0.000218,0.000167,0.000229,0.000229,0.000167,0.000228,0.000228
10,16,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
10,17,1,0.000169,0.000219,0.000219,0.000169,0.000218,0.000218,0.000173,0.000229,0.000229,0.000173,0.000229,0.000229
10,18,1,0.000210,0.000219,0.000219,0.000210,0.000218,0.000218,0.000219,0.000229,0.000229,0.000219,0.000228,0.000228
10,19,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
10,20,1,0.000170,0.000219,0.000219,0.000170,0.000218,0.000218,0.000175,0.000229,0.000229,0.000175,0.000228,0.000228
10,21,1,0.000167,0.000219,0.000219,0.000167,0.000218,0.000218,0.000172,0.000229,0.000229,0.000172,0.000229,0.000229
10,22,1,0.000168,0.000219,0.000219,0.000168,0.000218,0.000218,0.000173,0.000229,0.000229,0.000173,0.000229,0.000229
10,23,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
10,24,1,0.000137,0.000219,0.000219,0.000137,0.000218,0.000218,0.000137,0.000229,0.000229,0.000137,0.000229,0.000229
10,25,1,0.000126,0.000219,0.000219,0.000126,0.000218,0.000218,0.000126,0.000229,0.000229,0.000126,0.000228,0.000228
10,26,1,0.000168,0.000219,0.000219,0.000168,0.000218,0.000218,0.000173,0.000229,0.000229,0.000173,0.000229,0.000229
10,27,1,0.000166,0.000219,0.000219,0.000166,0.000218,0.000218,0.000170,0.000229,0.000229,0.000170,0.000229,0.000229
10,28,1,0.000120,0.000219,0.000219,0.000120,0.000217,0.000217,0.000119,0.000229,0.000229,0.000119,0.000228,0.000228
10,29,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,0,2,0.000276,0.000437,0.000437,0.000276,0.000435,0.000435,0.000277,0.000458,0.000458,0.000277,0.000455,0.000455
11,1,11,0.002385,0.002404,0.001613,0.001601,0.002399,0.001610,0.002497,0.002518,0.001690,0.001676,0.002513,0.001687
11,2,2,0.000309,0.000437,0.000437,0.000309,0.000437,0.000437,0.000315,0.000458,0.000458,0.000315,0.000457,0.000457
11,3,3,0.000389,0.000656,0.000656,0.000389,0.000649,0.000649,0.000388,0.000687,0.000687,0.000388,0.000679,0.000679
11,4,6,0.001100,0.001311,0.001178,0.000988,0.001298,0.001166,0.001137,0.001373,0.001234,0.001021,0.001358,0.001220
11,5,2,0.000340,0.000437,0.000437,0.000340,0.000436,0.000436,0.000349,0.000458,0.000458,0.000349,0.000456,0.000456
11,6,6,0.001228,0.001311,0.001178,0.001103,0.001298,0.001166,0.001280,0.001373,0.001234,0.001150,0.001358,0.001220
11,7,2,0.000413,0.000437,0.000437,0.000413,0.000436,0.000436,0.000430,0.000458,0.000458,0.000430,0.000456,0.000456
11,8,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
11,9,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
11,10,1,0.000212,0.000219,0.000219,0.000212,0.000218,0.000218,0.000222,0.000229,0.000229,0.000222,0.000229,0.000229
11,11,1,0.000158,0.000219,0.000219,0.000158,0.000217,0.000217,0.000162,0.000229,0.000229,0.000162,0.000228,0.000228
11,12,1,0.000166,0.000219,0.000219,0.000166,0.000218,0.000218,0.000170,0.000229,0.000229,0.000170,0.000228,0.000228
11,13,1,0.000163,0.000219,0.000219,0.000163,0.000218,0.000218,0.000167,0.000229,0.000229,0.000167,0.000228,0.000228
11,14,1,0.000137,0.000219,0.000219,0.000137,0.000218,0.000218,0.000138,0.000229,0.000229,0.000138,0.000228,0.000228
11,15,1,0.000168,0.000219,0.000219,0.000168,0.000218,0.000218,0.000172,0.000229,0.000229,0.000172,0.000229,0.000229
11,16,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,17,1,0.000110,0.000219,0.000219,0.000110,0.000215,0.000215,0.000107,0.000229,0.000229,0.000107,0.000225,0.000225
11,18,1,0.000162,0.000219,0.000219,0.000162,0.000218,0.000218,0.000165,0.000229,0.000229,0.000165,0.000228,0.000228
12,0,5,0.001086,0.001093,0.001093,0.001086,0.001091,0.001091,0.001137,0.001144,0.001144,0.001137,0.001143,0.001143
12,1,6,0.000834,0.001311,0.001178,0.000750,0.001257,0.001129,0.000837,0.001373,0.001234,0.000752,0.001312,0.001179
12,2,39,0.008483,0.008523,0.003744,0.003727,0.008503,0.003735,0.008882,0.008927,0.003922,0.003902,0.008904,0.003912
12,3,13,0.002688,0.002841,0.001783,0.001687,0.002812,0.001764,0.002804,0.002976,0.001867,0.001759,0.002943,0.001847
12,4,7,0.001495,0.001530,0.001265,0.001236,0.001526,0.001262,0.001563,0.001602,0.001325,0.001293,0.001598,0.001322
12,5,8,0.001681,0.001748,0.001353,0.001301,0.001736,0.001343,0.001756,0.001831,0.001417,0.001359,0.001817,0.001406
12,6,1,0.000215,0.000219,0.000219,0.000215,0.000218,0.000218,0.000225,0.000229,0.000229,0.000225,0.000229,0.000229
12,7,1,0.000215,0.000219,0.000219,0.000215,0.000218,0.000218,0.000225,0.000229,0.000229,0.000225,0.000229,0.000229
12,8,1,0.000215,0.000219,0.000219,0.000215,0.000218,0.000218,0.000225,0.000229,0.000229,0.000225,0.000229,0.000229
12,9,12,0.002577,0.002622,0.001698,0.001669,0.002612,0.001692,0.002695,0.002747,0.001779,0.001746,0.002735,0.001771
12,10,52,0.011326,0.011364,0.004629,0.004613,0.011326,0.004613,0.011860,0.011902,0.004848,0.004831,0.011860,0.004831
12,11,11,0.002343,0.002404,0.001613,0.001572,0.002390,0.001604,0.002449,0.002518,0.001690,0.001644,0.002502,0.001679
12,12,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
12,13,2,0.000436,0.000437,0.000437,0.000436,0.000437,0.000437,0.000456,0.000458,0.000458,0.000456,0.000457,0.000457
12,14,6,0.001309,0.001311,0.001178,0.001176,0.001309,0.001176,0.001371,0.001373,0.001234,0.001232,0.001371,0.001232
12,15,2,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436,0.000457,0.000458,0.000458,0.000457,0.000457,0.000457
12,16,1,0.000216,0.000219,0.000219,0.000216,0.000218,0.000218,0.000226,0.000229,0.000229,0.000226,0.000228,0.000228
12,17,1,0.000167,0.000219,0.000219,0.000167,0.000218,0.000218,0.000171,0.000229,0.000229,0.000171,0.000229,0.000229
12,18,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
12,19,1,0.000174,0.000219,0.000219,0.000174,0.000218,0.000218,0.000178,0.000229,0.000229,0.000178,0.000229,0.000229
12,20,1,0.000160,0.000219,0.000219,0.000160,0.000218,0.000218,0.000163,0.000229,0.000229,0.000163,0.000228,0.000228
12,21,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
12,22,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
12,23,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
12,24,1,0.000217,0.000219,0.000219,0.000217,0.000218,0.000218,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
12,25,1,0.000217,0.000219,0.000219,0.000217,0.000217,0.000217,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
12,26,1,0.000218,0.000219,0.000219,0.000218,0.000218,0.000218,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
12,27,1,0.000153,0.000219,0.000219,0.000153,0.000218,0.000218,0.000155,0.000229,0.000229,0.000155,0.000229,0.000229
12,28,1,0.000104,0.000219,0.000219,0.000104,0.000218,0.000218,0.000100,0.000229,0.000229,0.000100,0.000228,0.000228
12,29,1,0.000213,0.000219,0.000219,0.000213,0.000217,0.000217,0.000223,0.000229,0.000229,0.000223,0.000227,0.000227
13,0,2,0.000437,0.000437,0.000437,0.000437,0.000437,0.000437,0.000457,0.000458,0.000458,0.000457,0.000457,0.000457
13,1,6,0.000984,0.001311,0.001178,0.000884,0.001305,0.001172,0.001004,0.001373,0.001234,0.000902,0.001366,0.001227
13,2,10,0.001180,0.002185,0.001527,0.000825,0.002142,0.001497,0.001156,0.002289,0.001600,0.000808,0.002240,0.001566
13,3,2,0.000379,0.000437,0.000437,0.000379,0.000416,0.000416,0.000393,0.000458,0.000458,0.000393,0.000434,0.000434
13,4,9,0.001389,0.001967,0.001441,0.001018,0.001945,0.001425,0.001409,0.002060,0.001509,0.001032,0.002036,0.001491
13,5,6,0.001308,0.001311,0.001178,0.001175,0.001310,0.001177,0.001370,0.001373,0.001234,0.001230,0.001372,0.001232
13,6,9,0.001558,0.001967,0.001441,0.001141,0.001950,0.001428,0.001599,0.002060,0.001509,0.001171,0.002041,0.001495
13,7,27,0.005764,0.005900,0.002881,0.002815,0.005880,0.002871,0.006026,0.006180,0.003018,0.002943,0.006157,0.003007
