0,17,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
0,18,1,0.000210,0.000223,0.000223,0.000210,0.000223,0.000223,0.000220,0.000234,0.000234,0.000220,0.000234,0.000234
0,19,2,0.000184,0.000447,0.000447,0.000184,0.000435,0.000435,0.000179,0.000468,0.000468,0.000179,0.000455,0.000455
0,20,1,0.000189,0.000223,0.000223,0.000189,0.000223,0.000223,0.000197,0.000234,0.000234,0.000197,0.000234,0.000234
0,21,1,0.000215,0.000223,0.000223,0.000215,0.000222,0.000222,0.000225,0.000234,0.000234,0.000225,0.000232,0.000232
0,22,1,0.000183,0.000223,0.000223,0.000183,0.000223,0.000223,0.000190,0.000234,0.000234,0.000190,0.000234,0.000234
0,23,1,0.000180,0.000223,0.000223,0.000180,0.000223,0.000223,0.000186,0.000234,0.000234,0.000186,0.000233,0.000233
0,24,1,0.000176,0.000223,0.000223,0.000176,0.000223,0.000223,0.000182,0.000234,0.000234,0.000182,0.000234,0.000234
0,25,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,26,3,0.000663,0.000670,0.000670,0.000663,0.000668,0.000668,0.000694,0.000702,0.000702,0.000694,0.000700,0.000700
0,27,1,0.000104,0.000223,0.000223,0.000104,0.000223,0.000223,0.000102,0.000234,0.000234,0.000102,0.000234,0.000234
0,28,1,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,29,1,0.000183,0.000223,0.000223,0.000183,0.000223,0.000223,0.000190,0.000234,0.000234,0.000190,0.000234,0.000234
0,30,1,0.000153,0.000223,0.000223,0.000153,0.000222,0.000222,0.000157,0.000234,0.000234,0.000157,0.000233,0.000233
0,31,1,0.000128,0.000223,0.000223,0.000128,0.000223,0.000223,0.000129,0.000234,0.000234,0.000129,0.000233,0.000233
0,32,1,0.000155,0.000223,0.000223,0.000155,0.000221,0.000221,0.000158,0.000234,0.000234,0.000158,0.000231,0.000231
0,33,1,0.000162,0.000223,0.000223,0.000162,0.000223,0.000223,0.000166,0.000234,0.000234,0.000166,0.000233,0.000233
0,34,1,0.000112,0.000223,0.000223,0.000112,0.000222,0.000222,0.000111,0.000234,0.000234,0.000111,0.000233,0.000233
0,35,1,0.000115,0.000223,0.000223,0.000115,0.000223,0.000223,0.000114,0.000234,0.000234,0.000114,0.000234,0.000234
0,36,1,0.000172,0.000223,0.000223,0.000172,0.000223,0.000223,0.000177,0.000234,0.000234,0.000177,0.000233,0.000233
0,37,1,0.000125,0.000223,0.000223,0.000125,0.000223,0.000223,0.000126,0.000234,0.000234,0.000126,0.000233,0.000233
0,38,1,0.000131,0.000223,0.000223,0.000131,0.000222,0.000222,0.000132,0.000234,0.000234,0.000132,0.000233,0.000233
0,39,3,0.000429,0.000670,0.000670,0.000429,0.000668,0.000668,0.000437,0.000702,0.000702,0.000437,0.000700,0.000700
0,40,2,0.000249,0.000447,0.000447,0.000249,0.000446,0.000446,0.000250,0.000468,0.000468,0.000250,0.000467,0.000467
0,41,1,0.000121,0.000223,0.000223,0.000121,0.000222,0.000222,0.000122,0.000234,0.000234,0.000122,0.000232,0.000232
0,42,1,0.000159,0.000223,0.000223,0.000159,0.000223,0.000223,0.000164,0.000234,0.000234,0.000164,0.000234,0.000234
0,43,1,0.000161,0.000223,0.000223,0.000161,0.000221,0.000221,0.000165,0.000234,0.000234,0.000165,0.000232,0.000232
0,44,2,0.000327,0.000447,0.000447,0.000327,0.000446,0.000446,0.000336,0.000468,0.000468,0.000336,0.000467,0.000467
0,45,1,0.000160,0.000223,0.000223,0.000160,0.000223,0.000223,0.000164,0.000234,0.000234,0.000164,0.000234,0.000234
0,46,1,0.000181,0.000223,0.000223,0.000181,0.000223,0.000223,0.000188,0.000234,0.000234,0.000188,0.000234,0.000234
0,47,1,0.000118,0.000223,0.000223,0.000118,0.000223,0.000223,0.000118,0.000234,0.000234,0.000118,0.000233,0.000233
0,48,1,0.000132,0.000223,0.000223,0.000132,0.000223,0.000223,0.000133,0.000234,0.000234,0.000133,0.000233,0.000233
0,49,1,0.000135,0.000223,0.000223,0.000135,0.000223,0.000223,0.000137,0.000234,0.000234,0.000137,0.000234,0.000234
0,50,1,0.000181,0.000223,0.000223,0.000181,0.000223,0.000223,0.000187,0.000234,0.000234,0.000187,0.000234,0.000234
0,51,1,0.000155,0.000223,0.000223,0.000155,0.000223,0.000223,0.000159,0.000234,0.000234,0.000159,0.000233,0.000233
0,52,1,0.000205,0.000223,0.000223,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,53,2,0.000410,0.000447,0.000447,0.000410,0.000445,0.000445,0.000427,0.000468,0.000468,0.000427,0.000466,0.000466
0,54,1,0.000205,0.000223,0.000223,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,55,4,0.000817,0.000893,0.000893,0.000817,0.000889,0.000889,0.000852,0.000936,0.000936,0.000852,0.000931,0.000931
0,56,1,0.000204,0.000223,0.000223,0.000204,0.000221,0.000221,0.000213,0.000234,0.000234,0.000213,0.000231,0.000231
0,57,1,0.000205,0.000223,0.000223,0.000205,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,58,1,0.000205,0.000223,0.000223,0.000205,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,59,1,0.000165,0.000223,0.000223,0.000165,0.000223,0.000223,0.000169,0.000234,0.000234,0.000169,0.000233,0.000233
0,60,1,0.000139,0.000223,0.000223,0.000139,0.000222,0.000222,0.000141,0.000234,0.000234,0.000141,0.000233,0.000233
0,61,1,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,62,1,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,63,1,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,64,1,0.000140,0.000223,0.000223,0.000140,0.000223,0.000223,0.000143,0.000234,0.000234,0.000143,0.000234,0.000234
0,65,1,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,66,1,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,67,1,0.000140,0.000223,0.000223,0.000140,0.000223,0.000223,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
0,68,1,0.000191,0.000223,0.000223,0.000191,0.000223,0.000223,0.000198,0.000234,0.000234,0.000198,0.000233,0.000233
0,69,1,0.000153,0.000223,0.000223,0.000153,0.000222,0.000222,0.000156,0.000234,0.000234,0.000156,0.000233,0.000233
0,70,2,0.000305,0.000447,0.000447,0.000305,0.000443,0.000443,0.000312,0.000468,0.000468,0.000312,0.000464,0.000464
0,71,1,0.000185,0.000223,0.000223,0.000185,0.000223,0.000223,0.000192,0.000234,0.000234,0.000192,0.000233,0.000233
0,72,1,0.000196,0.000223,0.000223,0.000196,0.000223,0.000223,0.000203,0.000234,0.000234,0.000203,0.000233,0.000233
0,73,1,0.000191,0.000223,0.000223,0.000191,0.000223,0.000223,0.000198,0.000234,0.000234,0.000198,0.000233,0.000233
0,74,1,0.000162,0.000223,0.000223,0.000162,0.000223,0.000223,0.000167,0.000234,0.000234,0.000167,0.000233,0.000233
0,75,1,0.000164,0.000223,0.000223,0.000164,0.000223,0.000223,0.000168,0.000234,0.000234,0.000168,0.000233,0.000233
0,76,3,0.000493,0.000670,0.000670,0.000493,0.000669,0.000669,0.000507,0.000702,0.000702,0.000507,0.000701,0.000701
0,77,2,0.000410,0.000447,0.000447,0.000410,0.000446,0.000446,0.000427,0.000468,0.000468,0.000427,0.000467,0.000467
0,78,2,0.000364,0.000447,0.000447,0.000364,0.000446,0.000446,0.000376,0.000468,0.000468,0.000376,0.000467,0.000467
0,79,1,0.000182,0.000223,0.000223,0.000182,0.000223,0.000223,0.000188,0.000234,0.000234,0.000188,0.000234,0.000234
0,80,1,0.000160,0.000223,0.000223,0.000160,0.000222,0.000222,0.000165,0.000234,0.000234,0.000165,0.000232,0.000232
0,81,10,0.001821,0.002234,0.001561,0.001273,0.002208,0.001544,0.001886,0.002340,0.001635,0.001318,0.002312,0.001616
0,82,1,0.000177,0.000223,0.000223,0.000177,0.000223,0.000223,0.000183,0.000234,0.000234,0.000183,0.000234,0.000234
0,83,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,84,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,85,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
0,86,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,87,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,88,1,0.000205,0.000223,0.000223,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,89,1,0.000205,0.000223,0.000223,0.000205,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,90,1,0.000204,0.000223,0.000223,0.000204,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,91,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,92,1,0.000213,0.000223,0.000223,0.000213,0.000221,0.000221,0.000223,0.000234,0.000234,0.000223,0.000231,0.000231
0,93,1,0.000212,0.000223,0.000223,0.000212,0.000221,0.000221,0.000222,0.000234,0.000234,0.000222,0.000231,0.000231
0,94,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,95,1,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
0,96,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,97,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,98,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,99,2,0.000441,0.000447,0.000447,0.000441,0.000443,0.000443,0.000461,0.000468,0.000468,0.000461,0.000464,0.000464
0,100,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,101,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,102,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,103,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,104,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,105,1,0.000192,0.000223,0.000223,0.000192,0.000220,0.000220,0.000199,0.000234,0.000234,0.000199,0.000231,0.000231
0,106,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,107,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,108,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,109,2,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
0,110,2,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000466,0.000468,0.000468,0.000466,0.000467,0.000467
0,111,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,112,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
0,113,1,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
0,114,1,0.000215,0.000223,0.000223,0.000215,0.000223,0.000223,0.000224,0.000234,0.000234,0.000224,0.000233,0.000233
0,115,1,0.000220,0.000223,0.000223,0.000220,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
0,116,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000232,0.000232
0,117,1,0.000211,0.000223,0.000223,0.000211,0.000223,0.000223,0.000220,0.000234,0.000234,0.000220,0.000233,0.000233
0,118,1,0.000214,0.000223,0.000223,0.000214,0.000223,0.000223,0.000224,0.000234,0.000234,0.000224,0.000234,0.000234
0,119,1,0.000214,0.000223,0.000223,0.000214,0.000223,0.000223,0.000223,0.000234,0.000234,0.000223,0.000234,0.000234
0,120,2,0.000371,0.000447,0.000447,0.000371,0.000445,0.000445,0.000385,0.000468,0.000468,0.000385,0.000466,0.000466
0,121,1,0.000190,0.000223,0.000223,0.000190,0.000223,0.000223,0.000198,0.000234,0.000234,0.000198,0.000233,0.000233
0,122,1,0.000218,0.000223,0.000223,0.000218,0.000223,0.000223,0.000228,0.000234,0.000234,0.000228,0.000233,0.000233
0,123,1,0.000218,0.000223,0.000223,0.000218,0.000223,0.000223,0.000228,0.000234,0.000234,0.000228,0.000233,0.000233
0,124,2,0.000442,0.000447,0.000447,0.000442,0.000447,0.000447,0.000463,0.000468,0.000468,0.000463,0.000468,0.000468
0,125,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,126,1,0.000215,0.000223,0.000223,0.000215,0.000222,0.000222,0.000225,0.000234,0.000234,0.000225,0.000232,0.000232
0,127,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,128,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
0,129,3,0.000649,0.000670,0.000670,0.000649,0.000669,0.000669,0.000679,0.000702,0.000702,0.000679,0.000700,0.000700
0,130,1,0.000215,0.000223,0.000223,0.000215,0.000221,0.000221,0.000225,0.000234,0.000234,0.000225,0.000231,0.000231
0,131,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,132,2,0.000442,0.000447,0.000447,0.000442,0.000447,0.000447,0.000463,0.000468,0.000468,0.000463,0.000468,0.000468
0,133,1,0.000213,0.000223,0.000223,0.000213,0.000223,0.000223,0.000223,0.000234,0.000234,0.000223,0.000234,0.000234
0,134,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,135,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
0,136,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,137,2,0.000443,0.000447,0.000447,0.000443,0.000446,0.000446,0.000464,0.000468,0.000468,0.000464,0.000467,0.000467
0,138,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,139,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,140,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,141,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,142,1,0.000218,0.000223,0.000223,0.000218,0.000223,0.000223,0.000228,0.000234,0.000234,0.000228,0.000233,0.000233
0,143,1,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
0,144,2,0.000440,0.000447,0.000447,0.000440,0.000445,0.000445,0.000460,0.000468,0.000468,0.000460,0.000466,0.000466
0,145,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,146,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,147,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,148,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,149,1,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000233,0.000233
0,150,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,151,3,0.000669,0.000670,0.000670,0.000669,0.000669,0.000669,0.000701,0.000702,0.000702,0.000701,0.000701,0.000701
0,152,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,153,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,154,2,0.000437,0.000447,0.000447,0.000437,0.000441,0.000441,0.000458,0.000468,0.000468,0.000458,0.000462,0.000462
0,155,2,0.000439,0.000447,0.000447,0.000439,0.000444,0.000444,0.000460,0.000468,0.000468,0.000460,0.000465,0.000465
0,156,2,0.000436,0.000447,0.000447,0.000436,0.000446,0.000446,0.000456,0.000468,0.000468,0.000456,0.000468,0.000468
0,157,1,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,158,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,159,5,0.001116,0.001117,0.001117,0.001116,0.001116,0.001116,0.001169,0.001170,0.001170,0.001169,0.001169,0.001169
0,160,6,0.001338,0.001340,0.001204,0.001202,0.001340,0.001203,0.001402,0.001404,0.001261,0.001259,0.001403,0.001260
0,161,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,162,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,163,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,164,2,0.000444,0.000447,0.000447,0.000444,0.000445,0.000445,0.000465,0.000468,0.000468,0.000465,0.000466,0.000466
0,165,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,166,4,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000935,0.000936,0.000936,0.000935,0.000935,0.000935
0,167,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,168,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,169,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
0,170,6,0.001339,0.001340,0.001204,0.001203,0.001340,0.001203,0.001403,0.001404,0.001261,0.001260,0.001403,0.001260
0,171,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,172,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,173,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
0,174,1,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
0,175,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,176,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,177,2,0.000446,0.000447,0.000447,0.000446,0.000446,0.000446,0.000467,0.000468,0.000468,0.000467,0.000467,0.000467
0,178,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
0,179,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000233,0.000233
0,180,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,181,2,0.000446,0.000447,0.000447,0.000446,0.000446,0.000446,0.000467,0.000468,0.000468,0.000467,0.000467,0.000467
0,182,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,183,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,184,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,185,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,186,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
0,187,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,188,1,0.000220,0.000223,0.000223,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,189,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,190,4,0.000893,0.000893,0.000893,0.000893,0.000893,0.000893,0.000935,0.000936,0.000936,0.000935,0.000935,0.000935
0,191,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,192,3,0.000669,0.000670,0.000670,0.000669,0.000670,0.000670,0.000700,0.000702,0.000702,0.000700,0.000701,0.000701
0,193,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,194,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,195,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,196,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,197,2,0.000446,0.000447,0.000447,0.000446,0.000446,0.000446,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
0,198,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,199,3,0.000669,0.000670,0.000670,0.000669,0.000670,0.000670,0.000701,0.000702,0.000702,0.000701,0.000702,0.000702
0,200,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,201,2,0.000446,0.000447,0.000447,0.000446,0.000446,0.000446,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
0,202,3,0.000670,0.000670,0.000670,0.000670,0.000670,0.000670,0.000702,0.000702,0.000702,0.000702,0.000702,0.000702
0,203,6,0.001338,0.001340,0.001204,0.001202,0.001339,0.001203,0.001402,0.001404,0.001261,0.001259,0.001402,0.001260
0,204,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,205,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
0,206,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,207,1,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,208,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,209,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,210,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,211,1,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
