0,32,1,0.000154,0.000245,0.000245,0.000154,0.000245,0.000245,0.000157,0.000258,0.000258,0.000157,0.000258,0.000258
0,33,1,0.000168,0.000245,0.000245,0.000168,0.000242,0.000242,0.000173,0.000258,0.000258,0.000173,0.000255,0.000255
0,34,1,0.000193,0.000245,0.000245,0.000193,0.000245,0.000245,0.000201,0.000258,0.000258,0.000201,0.000258,0.000258
0,35,1,0.000135,0.000245,0.000245,0.000135,0.000244,0.000244,0.000135,0.000258,0.000258,0.000135,0.000257,0.000257
0,36,1,0.000138,0.000245,0.000245,0.000138,0.000245,0.000245,0.000138,0.000258,0.000258,0.000138,0.000258,0.000258
0,37,1,0.000188,0.000245,0.000245,0.000188,0.000244,0.000244,0.000194,0.000258,0.000258,0.000194,0.000257,0.000257
0,38,1,0.000159,0.000245,0.000245,0.000159,0.000245,0.000245,0.000162,0.000258,0.000258,0.000162,0.000258,0.000258
0,39,1,0.000166,0.000245,0.000245,0.000166,0.000244,0.000244,0.000170,0.000258,0.000258,0.000170,0.000257,0.000257
0,40,1,0.000197,0.000245,0.000245,0.000197,0.000245,0.000245,0.000204,0.000258,0.000258,0.000204,0.000258,0.000258
0,41,1,0.000175,0.000245,0.000245,0.000175,0.000243,0.000243,0.000180,0.000258,0.000258,0.000180,0.000256,0.000256
0,42,2,0.000427,0.000490,0.000490,0.000427,0.000490,0.000490,0.000446,0.000517,0.000517,0.000446,0.000516,0.000516
0,43,1,0.000176,0.000245,0.000245,0.000176,0.000245,0.000245,0.000181,0.000258,0.000258,0.000181,0.000258,0.000258
0,44,1,0.000200,0.000245,0.000245,0.000200,0.000245,0.000245,0.000208,0.000258,0.000258,0.000208,0.000258,0.000258
0,45,1,0.000141,0.000245,0.000245,0.000141,0.000244,0.000244,0.000142,0.000258,0.000258,0.000142,0.000257,0.000257
0,46,1,0.000157,0.000245,0.000245,0.000157,0.000245,0.000245,0.000160,0.000258,0.000258,0.000160,0.000257,0.000257
0,47,1,0.000162,0.000245,0.000245,0.000162,0.000245,0.000245,0.000166,0.000258,0.000258,0.000166,0.000258,0.000258
0,48,1,0.000197,0.000245,0.000245,0.000197,0.000245,0.000245,0.000205,0.000258,0.000258,0.000205,0.000258,0.000258
0,49,1,0.000176,0.000245,0.000245,0.000176,0.000245,0.000245,0.000181,0.000258,0.000258,0.000181,0.000258,0.000258
0,50,1,0.000197,0.000245,0.000245,0.000197,0.000245,0.000245,0.000204,0.000258,0.000258,0.000204,0.000258,0.000258
0,51,3,0.000511,0.000736,0.000736,0.000511,0.000734,0.000734,0.000525,0.000775,0.000775,0.000525,0.000772,0.000772
0,52,1,0.000179,0.000245,0.000245,0.000179,0.000245,0.000245,0.000185,0.000258,0.000258,0.000185,0.000258,0.000258
0,53,1,0.000179,0.000245,0.000245,0.000179,0.000245,0.000245,0.000184,0.000258,0.000258,0.000184,0.000258,0.000258
0,54,1,0.000178,0.000245,0.000245,0.000178,0.000245,0.000245,0.000183,0.000258,0.000258,0.000183,0.000258,0.000258
0,55,1,0.000179,0.000245,0.000245,0.000179,0.000245,0.000245,0.000185,0.000258,0.000258,0.000185,0.000258,0.000258
0,56,1,0.000179,0.000245,0.000245,0.000179,0.000245,0.000245,0.000185,0.000258,0.000258,0.000185,0.000258,0.000258
0,57,1,0.000176,0.000245,0.000245,0.000176,0.000245,0.000245,0.000182,0.000258,0.000258,0.000182,0.000258,0.000258
0,58,2,0.000397,0.000490,0.000490,0.000397,0.000490,0.000490,0.000412,0.000517,0.000517,0.000412,0.000516,0.000516
0,59,1,0.000199,0.000245,0.000245,0.000199,0.000245,0.000245,0.000206,0.000258,0.000258,0.000206,0.000258,0.000258
0,60,1,0.000171,0.000245,0.000245,0.000171,0.000244,0.000244,0.000175,0.000258,0.000258,0.000175,0.000257,0.000257
0,61,2,0.000340,0.000490,0.000490,0.000340,0.000487,0.000487,0.000349,0.000517,0.000517,0.000349,0.000512,0.000512
0,62,1,0.000194,0.000245,0.000245,0.000194,0.000245,0.000245,0.000201,0.000258,0.000258,0.000201,0.000258,0.000258
0,63,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,64,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,65,2,0.000489,0.000490,0.000490,0.000489,0.000490,0.000490,0.000515,0.000517,0.000517,0.000515,0.000516,0.000516
0,66,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,67,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,68,1,0.000224,0.000245,0.000245,0.000224,0.000245,0.000245,0.000234,0.000258,0.000258,0.000234,0.000258,0.000258
0,69,1,0.000223,0.000245,0.000245,0.000223,0.000245,0.000245,0.000234,0.000258,0.000258,0.000234,0.000258,0.000258
0,70,1,0.000223,0.000245,0.000245,0.000223,0.000245,0.000245,0.000234,0.000258,0.000258,0.000234,0.000258,0.000258
0,71,1,0.000187,0.000245,0.000245,0.000187,0.000244,0.000244,0.000193,0.000258,0.000258,0.000193,0.000257,0.000257
0,72,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,73,1,0.000223,0.000245,0.000245,0.000223,0.000245,0.000245,0.000233,0.000258,0.000258,0.000233,0.000258,0.000258
0,74,1,0.000233,0.000245,0.000245,0.000233,0.000242,0.000242,0.000244,0.000258,0.000258,0.000244,0.000255,0.000255
0,75,1,0.000232,0.000245,0.000245,0.000232,0.000242,0.000242,0.000243,0.000258,0.000258,0.000243,0.000255,0.000255
0,76,1,0.000241,0.000245,0.000245,0.000241,0.000245,0.000245,0.000253,0.000258,0.000258,0.000253,0.000258,0.000258
0,77,1,0.000240,0.000245,0.000245,0.000240,0.000245,0.000245,0.000252,0.000258,0.000258,0.000252,0.000258,0.000258
0,78,1,0.000241,0.000245,0.000245,0.000241,0.000245,0.000245,0.000253,0.000258,0.000258,0.000253,0.000258,0.000258
0,79,6,0.001447,0.001471,0.001322,0.001300,0.001471,0.001321,0.001522,0.001550,0.001392,0.001367,0.001549,0.001391
0,80,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,81,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,82,1,0.000242,0.000245,0.000245,0.000242,0.000245,0.000245,0.000254,0.000258,0.000258,0.000254,0.000258,0.000258
0,83,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,84,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,85,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,86,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,87,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,88,1,0.000212,0.000245,0.000245,0.000212,0.000242,0.000242,0.000222,0.000258,0.000258,0.000222,0.000255,0.000255
0,89,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,90,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,91,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,92,2,0.000489,0.000490,0.000490,0.000489,0.000490,0.000490,0.000515,0.000517,0.000517,0.000515,0.000516,0.000516
0,93,2,0.000488,0.000490,0.000490,0.000488,0.000490,0.000490,0.000514,0.000517,0.000517,0.000514,0.000516,0.000516
0,94,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,95,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,96,2,0.000412,0.000490,0.000490,0.000412,0.000488,0.000488,0.000429,0.000517,0.000517,0.000429,0.000514,0.000514
0,97,1,0.000237,0.000245,0.000245,0.000237,0.000244,0.000244,0.000249,0.000258,0.000258,0.000249,0.000257,0.000257
0,98,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,99,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,100,1,0.000241,0.000245,0.000245,0.000241,0.000245,0.000245,0.000253,0.000258,0.000258,0.000253,0.000258,0.000258
0,101,1,0.000235,0.000245,0.000245,0.000235,0.000245,0.000245,0.000247,0.000258,0.000258,0.000247,0.000257,0.000257
0,102,1,0.000241,0.000245,0.000245,0.000241,0.000244,0.000244,0.000254,0.000258,0.000258,0.000254,0.000257,0.000257
0,103,1,0.000241,0.000245,0.000245,0.000241,0.000243,0.000243,0.000253,0.000258,0.000258,0.000253,0.000256,0.000256
0,104,1,0.000217,0.000245,0.000245,0.000217,0.000244,0.000244,0.000227,0.000258,0.000258,0.000227,0.000257,0.000257
0,105,1,0.000218,0.000245,0.000245,0.000218,0.000245,0.000245,0.000228,0.000258,0.000258,0.000228,0.000258,0.000258
0,106,1,0.000216,0.000245,0.000245,0.000216,0.000245,0.000245,0.000225,0.000258,0.000258,0.000225,0.000258,0.000258
0,107,10,0.002064,0.002452,0.001714,0.001443,0.002422,0.001693,0.002151,0.002583,0.001805,0.001503,0.002549,0.001781
0,108,1,0.000205,0.000245,0.000245,0.000205,0.000245,0.000245,0.000214,0.000258,0.000258,0.000214,0.000258,0.000258
0,109,1,0.000207,0.000245,0.000245,0.000207,0.000245,0.000245,0.000216,0.000258,0.000258,0.000216,0.000257,0.000257
0,110,3,0.000624,0.000736,0.000736,0.000624,0.000734,0.000734,0.000650,0.000775,0.000775,0.000650,0.000773,0.000773
0,111,1,0.000224,0.000245,0.000245,0.000224,0.000244,0.000244,0.000234,0.000258,0.000258,0.000234,0.000257,0.000257
0,112,1,0.000240,0.000245,0.000245,0.000240,0.000245,0.000245,0.000252,0.000258,0.000258,0.000252,0.000257,0.000257
0,113,2,0.000486,0.000490,0.000490,0.000486,0.000490,0.000490,0.000511,0.000517,0.000517,0.000511,0.000516,0.000516
0,114,1,0.000239,0.000245,0.000245,0.000239,0.000243,0.000243,0.000251,0.000258,0.000258,0.000251,0.000256,0.000256
0,115,1,0.000243,0.000245,0.000245,0.000243,0.000245,0.000245,0.000256,0.000258,0.000258,0.000256,0.000258,0.000258
0,116,2,0.000485,0.000490,0.000490,0.000485,0.000490,0.000490,0.000510,0.000517,0.000517,0.000510,0.000516,0.000516
0,117,1,0.000230,0.000245,0.000245,0.000230,0.000245,0.000245,0.000241,0.000258,0.000258,0.000241,0.000258,0.000258
0,118,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,119,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,120,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,121,1,0.000229,0.000245,0.000245,0.000229,0.000245,0.000245,0.000241,0.000258,0.000258,0.000241,0.000258,0.000258
0,122,2,0.000486,0.000490,0.000490,0.000486,0.000489,0.000489,0.000512,0.000517,0.000517,0.000512,0.000515,0.000515
0,123,1,0.000241,0.000245,0.000245,0.000241,0.000245,0.000245,0.000254,0.000258,0.000258,0.000254,0.000258,0.000258
0,124,1,0.000241,0.000245,0.000245,0.000241,0.000245,0.000245,0.000254,0.000258,0.000258,0.000254,0.000258,0.000258
0,125,1,0.000243,0.000245,0.000245,0.000243,0.000245,0.000245,0.000256,0.000258,0.000258,0.000256,0.000258,0.000258
0,126,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,127,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000256,0.000258,0.000258,0.000256,0.000258,0.000258
0,128,1,0.000239,0.000245,0.000245,0.000239,0.000244,0.000244,0.000251,0.000258,0.000258,0.000251,0.000257,0.000257
0,129,1,0.000240,0.000245,0.000245,0.000240,0.000244,0.000244,0.000253,0.000258,0.000258,0.000253,0.000257,0.000257
0,130,2,0.000482,0.000490,0.000490,0.000482,0.000488,0.000488,0.000507,0.000517,0.000517,0.000507,0.000514,0.000514
0,131,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,132,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,133,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,134,1,0.000240,0.000245,0.000245,0.000240,0.000245,0.000245,0.000252,0.000258,0.000258,0.000252,0.000258,0.000258
0,135,1,0.000243,0.000245,0.000245,0.000243,0.000245,0.000245,0.000256,0.000258,0.000258,0.000256,0.000258,0.000258
0,136,3,0.000734,0.000736,0.000736,0.000734,0.000734,0.000734,0.000773,0.000775,0.000775,0.000773,0.000773,0.000773
0,137,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,138,1,0.000243,0.000245,0.000245,0.000243,0.000245,0.000245,0.000256,0.000258,0.000258,0.000256,0.000258,0.000258
0,139,2,0.000481,0.000490,0.000490,0.000481,0.000485,0.000485,0.000506,0.000517,0.000517,0.000506,0.000511,0.000511
0,140,2,0.000484,0.000490,0.000490,0.000484,0.000488,0.000488,0.000509,0.000517,0.000517,0.000509,0.000513,0.000513
0,141,1,0.000228,0.000245,0.000245,0.000228,0.000244,0.000244,0.000239,0.000258,0.000258,0.000239,0.000257,0.000257
0,142,1,0.000229,0.000245,0.000245,0.000229,0.000245,0.000245,0.000240,0.000258,0.000258,0.000240,0.000258,0.000258
0,143,3,0.000683,0.000736,0.000736,0.000683,0.000732,0.000732,0.000716,0.000775,0.000775,0.000716,0.000771,0.000771
0,144,1,0.000228,0.000245,0.000245,0.000228,0.000243,0.000243,0.000239,0.000258,0.000258,0.000239,0.000255,0.000255
0,145,1,0.000228,0.000245,0.000245,0.000228,0.000245,0.000245,0.000239,0.000258,0.000258,0.000239,0.000258,0.000258
0,146,1,0.000228,0.000245,0.000245,0.000228,0.000245,0.000245,0.000239,0.000258,0.000258,0.000239,0.000258,0.000258
0,147,1,0.000229,0.000245,0.000245,0.000229,0.000245,0.000245,0.000240,0.000258,0.000258,0.000240,0.000258,0.000258
0,148,1,0.000229,0.000245,0.000245,0.000229,0.000245,0.000245,0.000240,0.000258,0.000258,0.000240,0.000258,0.000258
0,149,2,0.000457,0.000490,0.000490,0.000457,0.000490,0.000490,0.000479,0.000517,0.000517,0.000479,0.000516,0.000516
0,150,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,151,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,152,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,153,1,0.000243,0.000245,0.000245,0.000243,0.000245,0.000245,0.000256,0.000258,0.000258,0.000256,0.000258,0.000258
0,154,2,0.000488,0.000490,0.000490,0.000488,0.000489,0.000489,0.000514,0.000517,0.000517,0.000514,0.000515,0.000515
0,155,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,156,4,0.000980,0.000981,0.000981,0.000980,0.000980,0.000980,0.001032,0.001033,0.001033,0.001032,0.001032,0.001032
0,157,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,158,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,159,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,160,1,0.000242,0.000245,0.000245,0.000242,0.000245,0.000245,0.000255,0.000258,0.000258,0.000255,0.000258,0.000258
0,161,1,0.000242,0.000245,0.000245,0.000242,0.000245,0.000245,0.000255,0.000258,0.000258,0.000255,0.000258,0.000258
0,162,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,163,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,164,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,165,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,166,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,167,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,168,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,169,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,170,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,171,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,172,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,173,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,174,1,0.000242,0.000245,0.000245,0.000242,0.000245,0.000245,0.000255,0.000258,0.000258,0.000255,0.000258,0.000258
0,175,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,176,4,0.000980,0.000981,0.000981,0.000980,0.000980,0.000980,0.001032,0.001033,0.001033,0.001032,0.001032,0.001032
0,177,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,178,3,0.000735,0.000736,0.000736,0.000735,0.000735,0.000735,0.000774,0.000775,0.000775,0.000774,0.000774,0.000774
0,179,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,180,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,181,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,182,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,183,3,0.000735,0.000736,0.000736,0.000735,0.000735,0.000735,0.000774,0.000775,0.000775,0.000774,0.000774,0.000774
0,184,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,185,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,186,3,0.000735,0.000736,0.000736,0.000735,0.000735,0.000735,0.000774,0.000775,0.000775,0.000774,0.000774,0.000774
0,187,6,0.001469,0.001471,0.001322,0.001320,0.001470,0.001320,0.001547,0.001550,0.001392,0.001390,0.001548,0.001390
0,188,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,189,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,190,3,0.000734,0.000736,0.000736,0.000734,0.000735,0.000735,0.000773,0.000775,0.000775,0.000773,0.000774,0.000774
0,191,1,0.000244,0.000245,0.000245,0.000244,0.000245,0.000245,0.000257,0.000258,0.000258,0.000257,0.000258,0.000258
0,192,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,193,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,194,3,0.000733,0.000736,0.000736,0.000733,0.000735,0.000735,0.000772,0.000775,0.000775,0.000772,0.000774,0.000774
0,195,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,196,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,197,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,198,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,199,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,200,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,201,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,202,3,0.000735,0.000736,0.000736,0.000735,0.000735,0.000735,0.000774,0.000775,0.000775,0.000774,0.000774,0.000774
0,203,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,204,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,205,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,206,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,207,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,208,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,209,1,0.000245,0.000245,0.000245,0.000245,0.000245,0.000245,0.000258,0.000258,0.000258,0.000258,0.000258,0.000258
0,210,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
0,211,2,0.000490,0.000490,0.000490,0.000490,0.000490,0.000490,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
