0,50,2,0.000454,0.000566,0.000566,0.000454,0.000565,0.000565,0.000470,0.000594,0.000594,0.000470,0.000593,0.000593
0,51,1,0.000219,0.000283,0.000283,0.000219,0.000281,0.000281,0.000226,0.000297,0.000297,0.000226,0.000295,0.000295
0,52,1,0.000221,0.000283,0.000283,0.000221,0.000283,0.000283,0.000229,0.000297,0.000297,0.000229,0.000297,0.000297
0,53,2,0.000432,0.000566,0.000566,0.000432,0.000562,0.000562,0.000445,0.000594,0.000594,0.000445,0.000589,0.000589
0,54,1,0.000238,0.000283,0.000283,0.000238,0.000283,0.000283,0.000247,0.000297,0.000297,0.000247,0.000297,0.000297
0,55,1,0.000232,0.000283,0.000283,0.000232,0.000282,0.000282,0.000241,0.000297,0.000297,0.000241,0.000296,0.000296
0,56,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,57,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,58,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,59,2,0.000564,0.000566,0.000566,0.000564,0.000566,0.000566,0.000592,0.000594,0.000594,0.000592,0.000594,0.000594
0,60,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,61,1,0.000215,0.000283,0.000283,0.000215,0.000281,0.000281,0.000221,0.000297,0.000297,0.000221,0.000295,0.000295
0,62,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,63,1,0.000256,0.000283,0.000283,0.000256,0.000283,0.000283,0.000267,0.000297,0.000297,0.000267,0.000297,0.000297
0,64,1,0.000267,0.000283,0.000283,0.000267,0.000279,0.000279,0.000279,0.000297,0.000297,0.000279,0.000293,0.000293
0,65,1,0.000265,0.000283,0.000283,0.000265,0.000279,0.000279,0.000277,0.000297,0.000297,0.000277,0.000292,0.000292
0,66,1,0.000277,0.000283,0.000283,0.000277,0.000283,0.000283,0.000290,0.000297,0.000297,0.000290,0.000297,0.000297
0,67,1,0.000276,0.000283,0.000283,0.000276,0.000282,0.000282,0.000289,0.000297,0.000297,0.000289,0.000296,0.000296
0,68,1,0.000277,0.000283,0.000283,0.000277,0.000283,0.000283,0.000290,0.000297,0.000297,0.000290,0.000297,0.000297
0,69,6,0.001666,0.001699,0.001526,0.001497,0.001698,0.001525,0.001746,0.001783,0.001601,0.001569,0.001781,0.001600
0,70,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,71,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,72,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,73,1,0.000279,0.000283,0.000283,0.000279,0.000283,0.000283,0.000292,0.000297,0.000297,0.000292,0.000297,0.000297
0,74,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,75,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,76,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,77,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,78,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,79,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,80,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,81,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,82,2,0.000564,0.000566,0.000566,0.000564,0.000566,0.000566,0.000592,0.000594,0.000594,0.000592,0.000594,0.000594
0,83,2,0.000561,0.000566,0.000566,0.000561,0.000565,0.000565,0.000588,0.000594,0.000594,0.000588,0.000593,0.000593
0,84,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,85,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,86,2,0.000486,0.000566,0.000566,0.000486,0.000564,0.000564,0.000505,0.000594,0.000594,0.000505,0.000591,0.000591
0,87,1,0.000275,0.000283,0.000283,0.000275,0.000283,0.000283,0.000288,0.000297,0.000297,0.000288,0.000297,0.000297
0,88,1,0.000277,0.000283,0.000283,0.000277,0.000282,0.000282,0.000290,0.000297,0.000297,0.000290,0.000296,0.000296
0,89,1,0.000274,0.000283,0.000283,0.000274,0.000282,0.000282,0.000287,0.000297,0.000297,0.000287,0.000296,0.000296
0,90,1,0.000278,0.000283,0.000283,0.000278,0.000281,0.000281,0.000291,0.000297,0.000297,0.000291,0.000295,0.000295
0,91,1,0.000277,0.000283,0.000283,0.000277,0.000280,0.000280,0.000290,0.000297,0.000297,0.000290,0.000294,0.000294
0,92,1,0.000245,0.000283,0.000283,0.000245,0.000282,0.000282,0.000255,0.000297,0.000297,0.000255,0.000296,0.000296
0,93,10,0.002453,0.002831,0.001979,0.001715,0.002791,0.001951,0.002553,0.002971,0.002077,0.001784,0.002926,0.002045
0,94,2,0.000477,0.000566,0.000566,0.000477,0.000566,0.000566,0.000496,0.000594,0.000594,0.000496,0.000593,0.000593
0,95,1,0.000238,0.000283,0.000283,0.000238,0.000282,0.000282,0.000248,0.000297,0.000297,0.000248,0.000296,0.000296
0,96,1,0.000239,0.000283,0.000283,0.000239,0.000282,0.000282,0.000248,0.000297,0.000297,0.000248,0.000296,0.000296
0,97,3,0.000719,0.000849,0.000849,0.000719,0.000848,0.000848,0.000747,0.000891,0.000891,0.000747,0.000889,0.000889
0,98,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,99,2,0.000565,0.000566,0.000566,0.000565,0.000566,0.000566,0.000593,0.000594,0.000594,0.000593,0.000593,0.000593
0,100,2,0.000558,0.000566,0.000566,0.000558,0.000566,0.000566,0.000586,0.000594,0.000594,0.000586,0.000594,0.000594
0,101,2,0.000560,0.000566,0.000566,0.000560,0.000565,0.000565,0.000587,0.000594,0.000594,0.000587,0.000592,0.000592
0,102,1,0.000277,0.000283,0.000283,0.000277,0.000283,0.000283,0.000291,0.000297,0.000297,0.000291,0.000297,0.000297
0,103,1,0.000275,0.000283,0.000283,0.000275,0.000282,0.000282,0.000288,0.000297,0.000297,0.000288,0.000296,0.000296
0,104,1,0.000280,0.000283,0.000283,0.000280,0.000283,0.000283,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297
0,105,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,106,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,107,1,0.000277,0.000283,0.000283,0.000277,0.000280,0.000280,0.000290,0.000297,0.000297,0.000290,0.000294,0.000294
0,108,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,109,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,110,3,0.000847,0.000849,0.000849,0.000847,0.000848,0.000848,0.000889,0.000891,0.000891,0.000889,0.000889,0.000889
0,111,1,0.000279,0.000283,0.000283,0.000279,0.000282,0.000282,0.000292,0.000297,0.000297,0.000292,0.000296,0.000296
0,112,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,113,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,114,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297
0,115,1,0.000265,0.000283,0.000283,0.000265,0.000282,0.000282,0.000277,0.000297,0.000297,0.000277,0.000296,0.000296
0,116,2,0.000560,0.000566,0.000566,0.000560,0.000562,0.000562,0.000587,0.000594,0.000594,0.000587,0.000590,0.000590
0,117,2,0.000561,0.000566,0.000566,0.000561,0.000564,0.000564,0.000588,0.000594,0.000594,0.000588,0.000591,0.000591
0,118,1,0.000269,0.000283,0.000283,0.000269,0.000283,0.000283,0.000282,0.000297,0.000297,0.000282,0.000297,0.000297
0,119,1,0.000269,0.000283,0.000283,0.000269,0.000281,0.000281,0.000281,0.000297,0.000297,0.000281,0.000294,0.000294
0,120,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,121,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,122,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,123,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,124,1,0.000276,0.000283,0.000283,0.000276,0.000281,0.000281,0.000290,0.000297,0.000297,0.000290,0.000295,0.000295
0,125,2,0.000555,0.000566,0.000566,0.000555,0.000563,0.000563,0.000582,0.000594,0.000594,0.000582,0.000591,0.000591
0,126,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,127,1,0.000259,0.000283,0.000283,0.000259,0.000280,0.000280,0.000270,0.000297,0.000297,0.000270,0.000293,0.000293
0,128,3,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891
0,129,4,0.001131,0.001133,0.001133,0.001131,0.001132,0.001132,0.001187,0.001188,0.001188,0.001187,0.001188,0.001188
0,130,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,131,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,132,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,133,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,134,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,135,3,0.000845,0.000849,0.000849,0.000845,0.000846,0.000846,0.000887,0.000891,0.000891,0.000887,0.000888,0.000888
0,136,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,137,2,0.000565,0.000566,0.000566,0.000565,0.000566,0.000566,0.000593,0.000594,0.000594,0.000593,0.000593,0.000593
0,138,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,139,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,140,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,141,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,142,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,143,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,144,1,0.000281,0.000283,0.000283,0.000281,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,145,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,146,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,147,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,148,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,149,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,150,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,151,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,152,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000593,0.000594,0.000594,0.000593,0.000594,0.000594
0,153,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,154,1,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
0,155,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,156,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,157,6,0.001696,0.001699,0.001526,0.001523,0.001696,0.001524,0.001779,0.001783,0.001601,0.001598,0.001780,0.001599
0,158,3,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891
0,159,6,0.001696,0.001699,0.001526,0.001523,0.001697,0.001524,0.001779,0.001783,0.001601,0.001598,0.001780,0.001599
0,160,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,161,4,0.001132,0.001133,0.001133,0.001132,0.001132,0.001132,0.001188,0.001188,0.001188,0.001188,0.001188,0.001188
0,162,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,163,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,164,3,0.000848,0.000849,0.000849,0.000848,0.000848,0.000848,0.000889,0.000891,0.000891,0.000889,0.000890,0.000890
0,165,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297
0,166,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,167,1,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
0,168,3,0.000846,0.000849,0.000849,0.000846,0.000848,0.000848,0.000888,0.000891,0.000891,0.000888,0.000890,0.000890
0,169,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,170,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,171,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,172,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,173,2,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
0,174,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,175,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,176,1,0.000282,0.000283,0.000283,0.000282,0.000283,0.000283,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297
0,177,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,178,3,0.000848,0.000849,0.000849,0.000848,0.000849,0.000849,0.000890,0.000891,0.000891,0.000890,0.000890,0.000890
0,179,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,180,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,181,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
0,182,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
1,0,3,0.000354,0.000849,0.000849,0.000354,0.000843,0.000843,0.000343,0.000891,0.000891,0.000343,0.000884,0.000884
1,1,2,0.000228,0.000566,0.000566,0.000228,0.000558,0.000558,0.000220,0.000594,0.000594,0.000220,0.000585,0.000585
1,2,2,0.000551,0.000566,0.000566,0.000551,0.000566,0.000566,0.000577,0.000594,0.000594,0.000577,0.000593,0.000593
1,3,7,0.001591,0.001982,0.001639,0.001316,0.001975,0.001634,0.001647,0.002080,0.001720,0.001362,0.002072,0.001714
1,4,5,0.001399,0.001416,0.001416,0.001399,0.001411,0.001411,0.001467,0.001485,0.001485,0.001467,0.001481,0.001481
1,5,2,0.000558,0.000566,0.000566,0.000558,0.000562,0.000562,0.000585,0.000594,0.000594,0.000585,0.000589,0.000589
1,6,5,0.001413,0.001416,0.001416,0.001413,0.001415,0.001415,0.001483,0.001485,0.001485,0.001483,0.001484,0.001484
1,7,1,0.000280,0.000283,0.000283,0.000280,0.000283,0.000283,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297
1,8,1,0.000280,0.000283,0.000283,0.000280,0.000283,0.000283,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297
1,9,6,0.001693,0.001699,0.001526,0.001521,0.001697,0.001524,0.001777,0.001783,0.001601,0.001596,0.001781,0.001600
1,10,2,0.000538,0.000566,0.000566,0.000538,0.000565,0.000565,0.000563,0.000594,0.000594,0.000563,0.000593,0.000593
1,11,2,0.000538,0.000566,0.000566,0.000538,0.000565,0.000565,0.000563,0.000594,0.000594,0.000563,0.000593,0.000593
1,12,3,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000891,0.000891,0.000891,0.000891,0.000891,0.000891
1,13,3,0.000849,0.000849,0.000849,0.000849,0.000849,0.000849,0.000890,0.000891,0.000891,0.000890,0.000891,0.000891
1,14,2,0.000549,0.000566,0.000566,0.000549,0.000555,0.000555,0.000575,0.000594,0.000594,0.000575,0.000581,0.000581
1,15,2,0.000519,0.000566,0.000566,0.000519,0.000556,0.000556,0.000542,0.000594,0.000594,0.000542,0.000583,0.000583
1,16,3,0.000847,0.000849,0.000849,0.000847,0.000848,0.000848,0.000889,0.000891,0.000891,0.000889,0.000889,0.000889
1,17,2,0.000160,0.000566,0.000566,0.000160,0.000547,0.000547,0.000144,0.000594,0.000594,0.000144,0.000572,0.000572
1,18,1,0.000238,0.000283,0.000283,0.000238,0.000282,0.000282,0.000247,0.000297,0.000297,0.000247,0.000296,0.000296
1,19,3,0.000236,0.000849,0.000849,0.000236,0.000815,0.000815,0.000212,0.000891,0.000891,0.000212,0.000853,0.000853
1,20,2,0.000413,0.000566,0.000566,0.000413,0.000564,0.000564,0.000425,0.000594,0.000594,0.000425,0.000592,0.000592
1,21,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
1,22,1,0.000058,0.000283,0.000283,0.000058,0.000278,0.000278,0.000048,0.000297,0.000297,0.000048,0.000291,0.000291
1,23,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
1,24,1,0.000247,0.000283,0.000283,0.000247,0.000280,0.000280,0.000257,0.000297,0.000297,0.000257,0.000293,0.000293
1,25,1,0.000283,0.000283,0.000283,0.000283,0.000283,0.000283,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297
1,26,1,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
1,27,1,0.000275,0.000283,0.000283,0.000275,0.000282,0.000282,0.000288,0.000297,0.000297,0.000288,0.000296,0.000296
1,28,1,0.000276,0.000283,0.000283,0.000276,0.000281,0.000281,0.000289,0.000297,0.000297,0.000289,0.000294,0.000294
