0,12,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,0.000056,0.000204,0.000204,0.000056,0.000203,0.000203,0.000051,0.000214,0.000214,0.000051,0.000213,0.000213
0,13,api/src/main/java/org/apache/cxf/message/Attachment.java,0.000063,0.000204,0.000204,0.000063,0.000202,0.000202,0.000059,0.000214,0.000214,0.000059,0.000211,0.000211
0,14,rt/core/src/main/java/org/apache/cxf/wsdl/WSDLBuilder.java,0.000194,0.000204,0.000204,0.000194,0.000204,0.000204,0.000202,0.000214,0.000214,0.000202,0.000214,0.000214
0,15,common/common/src/main/java/org/apache/cxf/common/util/ClassHelper.java,0.000185,0.000408,0.000408,0.000185,0.000407,0.000407,0.000182,0.000428,0.000428,0.000182,0.000426,0.000426
0,15,common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,0.000185,0.000408,0.000408,0.000185,0.000407,0.000407,0.000182,0.000428,0.000428,0.000182,0.000426,0.000426
0,16,common/common/src/main/java/org/apache/cxf/resource/ResourceResolver.java,0.000088,0.000204,0.000204,0.000088,0.000203,0.000203,0.000086,0.000214,0.000214,0.000086,0.000213,0.000213
0,17,api/src/main/java/org/apache/cxf/tools/validator/AbstractValidator.java,0.000201,0.000204,0.000204,0.000201,0.000204,0.000204,0.000210,0.000214,0.000214,0.000210,0.000213,0.000213
0,18,common/common/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,0.000193,0.000204,0.000204,0.000193,0.000204,0.000204,0.000201,0.000214,0.000214,0.000201,0.000214,0.000214
0,19,common/common/src/main/java/org/apache/cxf/helpers/LoadingByteArrayOutputStream.java,0.000165,0.000408,0.000408,0.000165,0.000398,0.000398,0.000160,0.000428,0.000428,0.000160,0.000416,0.000416
0,19,common/common/src/main/java/org/apache/cxf/helpers/IOUtils.java,0.000165,0.000408,0.000408,0.000165,0.000398,0.000398,0.000160,0.000428,0.000428,0.000160,0.000416,0.000416
0,20,common/common/src/main/java/org/apache/cxf/version/Version.java,0.000172,0.000204,0.000204,0.000172,0.000204,0.000204,0.000179,0.000214,0.000214,0.000179,0.000214,0.000214
0,21,tools/common/src/main/java/org/apache/cxf/tools/util/ClassCollector.java,0.000197,0.000204,0.000204,0.000197,0.000203,0.000203,0.000206,0.000214,0.000214,0.000206,0.000212,0.000212
0,22,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensibilityPlugin.java,0.000164,0.000204,0.000204,0.000164,0.000204,0.000204,0.000169,0.000214,0.000214,0.000169,0.000214,0.000214
0,23,tools/common/src/main/java/org/apache/cxf/tools/common/extensions/soap/SoapBody.java,0.000161,0.000204,0.000204,0.000161,0.000204,0.000204,0.000166,0.000214,0.000214,0.000166,0.000213,0.000213
0,24,common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000157,0.000204,0.000204,0.000157,0.000204,0.000204,0.000162,0.000214,0.000214,0.000162,0.000214,0.000214
0,25,common/common/src/main/java/org/apache/cxf/helpers/WSDLHelper.java,0.000203,0.000204,0.000204,0.000203,0.000204,0.000204,0.000212,0.000214,0.000214,0.000212,0.000214,0.000214
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611,0.000635,0.000641,0.000641,0.000635,0.000639,0.000639
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611,0.000635,0.000641,0.000641,0.000635,0.000639,0.000639
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000607,0.000612,0.000612,0.000607,0.000611,0.000611,0.000635,0.000641,0.000641,0.000635,0.000639,0.000639
0,27,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000090,0.000204,0.000204,0.000090,0.000204,0.000204,0.000088,0.000214,0.000214,0.000088,0.000213,0.000213
0,28,common/common/src/main/java/org/apache/cxf/common/util/PackageUtils.java,0.000091,0.000204,0.000204,0.000091,0.000203,0.000203,0.000089,0.000214,0.000214,0.000089,0.000212,0.000212
0,29,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204,0.000139,0.000214,0.000214,0.000139,0.000214,0.000214
0,30,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000164,0.000204,0.000204,0.000164,0.000204,0.000204,0.000169,0.000214,0.000214,0.000169,0.000214,0.000214
0,31,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000139,0.000204,0.000204,0.000139,0.000203,0.000203,0.000142,0.000214,0.000214,0.000142,0.000213,0.000213
0,32,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000110,0.000204,0.000204,0.000110,0.000204,0.000204,0.000111,0.000214,0.000214,0.000111,0.000213,0.000213
0,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000141,0.000204,0.000204,0.000141,0.000202,0.000202,0.000144,0.000214,0.000214,0.000144,0.000211,0.000211
0,34,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000143,0.000204,0.000204,0.000143,0.000204,0.000204,0.000147,0.000214,0.000214,0.000147,0.000213,0.000213
0,35,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000098,0.000204,0.000204,0.000098,0.000203,0.000203,0.000097,0.000214,0.000214,0.000097,0.000213,0.000213
0,36,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000101,0.000204,0.000204,0.000101,0.000204,0.000204,0.000100,0.000214,0.000214,0.000100,0.000214,0.000214
0,37,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000152,0.000204,0.000204,0.000152,0.000203,0.000203,0.000157,0.000214,0.000214,0.000157,0.000213,0.000213
0,38,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000108,0.000204,0.000204,0.000108,0.000204,0.000204,0.000108,0.000214,0.000214,0.000108,0.000213,0.000213
0,39,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000112,0.000204,0.000204,0.000112,0.000203,0.000203,0.000113,0.000214,0.000214,0.000113,0.000213,0.000213
0,40,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000249,0.000408,0.000408,0.000249,0.000408,0.000408,0.000252,0.000428,0.000428,0.000252,0.000427,0.000427
0,40,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000249,0.000408,0.000408,0.000249,0.000408,0.000408,0.000252,0.000428,0.000428,0.000252,0.000427,0.000427
0,41,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.000214,0.000408,0.000408,0.000214,0.000408,0.000408,0.000214,0.000428,0.000428,0.000214,0.000427,0.000427
0,41,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.000214,0.000408,0.000408,0.000214,0.000408,0.000408,0.000214,0.000428,0.000428,0.000214,0.000427,0.000427
0,42,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000104,0.000204,0.000204,0.000104,0.000203,0.000203,0.000104,0.000214,0.000214,0.000104,0.000212,0.000212
0,43,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000141,0.000204,0.000204,0.000141,0.000204,0.000204,0.000144,0.000214,0.000214,0.000144,0.000214,0.000214
0,44,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000144,0.000204,0.000204,0.000144,0.000203,0.000203,0.000148,0.000214,0.000214,0.000148,0.000212,0.000212
0,45,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000289,0.000408,0.000408,0.000289,0.000408,0.000408,0.000296,0.000428,0.000428,0.000296,0.000427,0.000427
0,45,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000289,0.000408,0.000408,0.000289,0.000408,0.000408,0.000296,0.000428,0.000428,0.000296,0.000427,0.000427
0,46,common/common/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000143,0.000204,0.000204,0.000143,0.000204,0.000204,0.000147,0.000214,0.000214,0.000147,0.000213,0.000213
0,47,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000162,0.000204,0.000204,0.000162,0.000204,0.000204,0.000168,0.000214,0.000214,0.000168,0.000213,0.000213
0,48,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000105,0.000204,0.000204,0.000105,0.000204,0.000204,0.000104,0.000214,0.000214,0.000104,0.000213,0.000213
0,49,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000116,0.000204,0.000204,0.000116,0.000204,0.000204,0.000117,0.000214,0.000214,0.000117,0.000213,0.000213
0,50,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000116,0.000204,0.000204,0.000116,0.000204,0.000204,0.000117,0.000214,0.000214,0.000117,0.000213,0.000213
0,51,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000162,0.000204,0.000204,0.000162,0.000204,0.000204,0.000167,0.000214,0.000214,0.000167,0.000214,0.000214
0,52,common/common/src/main/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtils.java,0.000186,0.000204,0.000204,0.000186,0.000204,0.000204,0.000194,0.000214,0.000214,0.000194,0.000214,0.000214
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.000372,0.000408,0.000408,0.000372,0.000407,0.000407,0.000387,0.000428,0.000428,0.000387,0.000426,0.000426
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.000372,0.000408,0.000408,0.000372,0.000407,0.000407,0.000387,0.000428,0.000428,0.000387,0.000426,0.000426
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ProtocolHeaders.java,0.000372,0.000408,0.000408,0.000372,0.000408,0.000408,0.000387,0.000428,0.000428,0.000387,0.000427,0.000427
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/Oneway.java,0.000372,0.000408,0.000408,0.000372,0.000408,0.000408,0.000387,0.000428,0.000428,0.000387,0.000427,0.000427
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SimpleSearchCondition.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchUtils.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchConditionVisitor.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchCondition.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveStatement.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveSearchCondition.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/ConditionType.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/Beanspector.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/sql/SQLPrinterVisitor.java,0.001673,0.001837,0.001346,0.001225,0.001830,0.001340,0.001742,0.001924,0.001409,0.001276,0.001915,0.001403
0,56,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000185,0.000204,0.000204,0.000185,0.000202,0.000202,0.000193,0.000214,0.000214,0.000193,0.000211,0.000211
0,57,common/common/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.000186,0.000204,0.000204,0.000186,0.000204,0.000204,0.000194,0.000214,0.000214,0.000194,0.000214,0.000214
0,58,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,0.000186,0.000204,0.000204,0.000186,0.000204,0.000204,0.000193,0.000214,0.000214,0.000193,0.000213,0.000213
0,59,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/InputStreamDataSource.java,0.000186,0.000204,0.000204,0.000186,0.000204,0.000204,0.000193,0.000214,0.000214,0.000193,0.000214,0.000214
0,60,api/src/main/java/org/apache/cxf/feature/Features.java,0.000145,0.000204,0.000204,0.000145,0.000203,0.000203,0.000149,0.000214,0.000214,0.000149,0.000213,0.000213
0,61,api/src/main/java/org/apache/cxf/configuration/ConfiguredBeanLocator.java,0.000122,0.000204,0.000204,0.000122,0.000203,0.000203,0.000123,0.000214,0.000214,0.000123,0.000213,0.000213
0,62,api/src/main/java/org/apache/cxf/annotations/EndpointProperty.java,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204,0.000139,0.000214,0.000214,0.000139,0.000214,0.000214
0,63,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204,0.000139,0.000214,0.000214,0.000139,0.000214,0.000214
0,64,api/src/main/java/org/apache/cxf/annotations/GZIP.java,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204,0.000139,0.000214,0.000214,0.000139,0.000214,0.000214
0,65,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000123,0.000204,0.000204,0.000123,0.000204,0.000204,0.000125,0.000214,0.000214,0.000125,0.000213,0.000213
0,66,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204,0.000139,0.000214,0.000214,0.000139,0.000214,0.000214
0,67,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000136,0.000204,0.000204,0.000136,0.000204,0.000204,0.000139,0.000214,0.000214,0.000139,0.000213,0.000213
0,68,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000123,0.000204,0.000204,0.000123,0.000204,0.000204,0.000124,0.000214,0.000214,0.000124,0.000214,0.000214
0,69,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000173,0.000204,0.000204,0.000173,0.000204,0.000204,0.000179,0.000214,0.000214,0.000179,0.000213,0.000213
0,70,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000138,0.000204,0.000204,0.000138,0.000204,0.000204,0.000141,0.000214,0.000214,0.000141,0.000213,0.000213
0,71,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000137,0.000204,0.000204,0.000137,0.000202,0.000202,0.000140,0.000214,0.000214,0.000140,0.000212,0.000212
0,72,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000266,0.000408,0.000408,0.000266,0.000405,0.000405,0.000271,0.000428,0.000428,0.000271,0.000424,0.000424
0,72,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000266,0.000408,0.000408,0.000266,0.000405,0.000405,0.000271,0.000428,0.000428,0.000271,0.000424,0.000424
0,73,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000165,0.000204,0.000204,0.000165,0.000204,0.000204,0.000170,0.000214,0.000214,0.000170,0.000213,0.000213
0,74,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000178,0.000204,0.000204,0.000178,0.000204,0.000204,0.000185,0.000214,0.000214,0.000185,0.000213,0.000213
0,75,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000173,0.000204,0.000204,0.000173,0.000204,0.000204,0.000179,0.000214,0.000214,0.000179,0.000213,0.000213
0,76,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000140,0.000204,0.000204,0.000140,0.000204,0.000204,0.000143,0.000214,0.000214,0.000143,0.000213,0.000213
0,77,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000141,0.000204,0.000204,0.000141,0.000204,0.000204,0.000144,0.000214,0.000214,0.000144,0.000213,0.000213
0,78,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000424,0.000612,0.000612,0.000424,0.000611,0.000611,0.000434,0.000641,0.000641,0.000434,0.000640,0.000640
0,78,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000424,0.000612,0.000612,0.000424,0.000611,0.000611,0.000434,0.000641,0.000641,0.000434,0.000640,0.000640
0,78,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000424,0.000612,0.000612,0.000424,0.000611,0.000611,0.000434,0.000641,0.000641,0.000434,0.000640,0.000640
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/Description.java,0.000557,0.000612,0.000612,0.000557,0.000611,0.000611,0.000580,0.000641,0.000641,0.000580,0.000640,0.000640
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Multipart.java,0.000557,0.000612,0.000612,0.000557,0.000611,0.000611,0.000580,0.000641,0.000641,0.000580,0.000640,0.000640
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/XMLName.java,0.000557,0.000612,0.000612,0.000557,0.000611,0.000611,0.000580,0.000641,0.000641,0.000580,0.000640,0.000640
0,80,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000325,0.000408,0.000408,0.000325,0.000408,0.000408,0.000336,0.000428,0.000428,0.000336,0.000427,0.000427
0,80,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000325,0.000408,0.000408,0.000325,0.000408,0.000408,0.000336,0.000428,0.000428,0.000336,0.000427,0.000427
0,81,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000163,0.000204,0.000204,0.000163,0.000204,0.000204,0.000168,0.000214,0.000214,0.000168,0.000214,0.000214
0,82,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000143,0.000204,0.000204,0.000143,0.000203,0.000203,0.000146,0.000214,0.000214,0.000146,0.000212,0.000212
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,83,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001630,0.002042,0.001427,0.001140,0.002020,0.001412,0.001685,0.002138,0.001494,0.001178,0.002114,0.001478
0,84,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000160,0.000204,0.000204,0.000160,0.000204,0.000204,0.000165,0.000214,0.000214,0.000165,0.000214,0.000214
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000407,0.000408,0.000408,0.000407,0.000408,0.000408,0.000427,0.000428,0.000428,0.000427,0.000427,0.000427
0,88,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,89,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000213,0.000214,0.000214,0.000213,0.000214,0.000214
0,90,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000189,0.000204,0.000204,0.000189,0.000204,0.000204,0.000197,0.000214,0.000214,0.000197,0.000214,0.000214
0,91,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000189,0.000204,0.000204,0.000189,0.000204,0.000204,0.000197,0.000214,0.000214,0.000197,0.000214,0.000214
0,92,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000188,0.000204,0.000204,0.000188,0.000204,0.000204,0.000196,0.000214,0.000214,0.000196,0.000214,0.000214
0,93,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.000181,0.000204,0.000204,0.000181,0.000204,0.000204,0.000189,0.000214,0.000214,0.000189,0.000214,0.000214
0,94,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000204,0.000204,0.000204,0.000204,0.000204,0.000204,0.000214,0.000214,0.000214,0.000214,0.000214,0.000214
0,95,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000196,0.000204,0.000204,0.000196,0.000202,0.000202,0.000204,0.000214,0.000214,0.000204,0.000211,0.000211
0,96,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000195,0.000204,0.000204,0.000195,0.000202,0.000202,0.000203,0.000214,0.000214,0.000203,0.000211,0.000211
0,97,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000200,0.000204,0.000204,0.000200,0.000204,0.000204,0.000209,0.000214,0.000214,0.000209,0.000213,0.000213
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100,0.001264,0.001283,0.001152,0.001135,0.001282,0.001151
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100,0.001264,0.001283,0.001152,0.001135,0.001282,0.001151
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001208,0.001225,0.001100,0.001085,0.001224,0.001100,0.001264,0.001283,0.001152,0.001135,0.001282,0.001151
