2,25,api/src/main/java/org/apache/cxf/interceptor/Fault.java,0.000079,0.000259,0.000259,0.000079,0.000243,0.000243,0.000071,0.000273,0.000273,0.000071,0.000255,0.000255
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaParameter.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaModel.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaMethod.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaInterface.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaField.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaExpression.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaExceptionClass.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaException.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaCodeBlock.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaClass.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaAnnotatable.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JAnnotationElement.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JAnnotation.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/DefaultValueWriter.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/Annotator.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaType.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaServiceClass.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaReturn.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,0,tools/common/src/main/java/org/apache/cxf/tools/common/model/JavaPort.java,0.004468,0.004917,0.002688,0.002442,0.004808,0.002628,0.004683,0.005187,0.002835,0.002560,0.005065,0.002768
3,1,common/common/src/main/java/org/apache/cxf/common/i18n/Exception.java,0.000220,0.000776,0.000776,0.000220,0.000772,0.000772,0.000195,0.000819,0.000819,0.000195,0.000814,0.000814
3,1,common/common/src/main/java/org/apache/cxf/common/util/Base64Utility.java,0.000220,0.000776,0.000776,0.000220,0.000772,0.000772,0.000195,0.000819,0.000819,0.000195,0.000814,0.000814
3,1,common/common/src/main/java/org/apache/cxf/common/util/Base64Exception.java,0.000220,0.000776,0.000776,0.000220,0.000772,0.000772,0.000195,0.000819,0.000819,0.000195,0.000814,0.000814
3,2,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaUtils.java,0.000345,0.001294,0.001294,0.000345,0.001278,0.001278,0.000300,0.001365,0.001365,0.000300,0.001347,0.001347
3,2,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaInvalidOperation.java,0.000345,0.001294,0.001294,0.000345,0.001278,0.001278,0.000300,0.001365,0.001365,0.000300,0.001347,0.001347
3,2,common/common/src/main/java/org/apache/cxf/common/xmlschema/UnsupportedConstruct.java,0.000345,0.001294,0.001294,0.000345,0.001278,0.001278,0.000300,0.001365,0.001365,0.000300,0.001347,0.001347
3,2,common/common/src/main/java/org/apache/cxf/common/xmlschema/SchemaCollection.java,0.000345,0.001294,0.001294,0.000345,0.001278,0.001278,0.000300,0.001365,0.001365,0.000300,0.001347,0.001347
3,2,common/common/src/main/java/org/apache/cxf/common/xmlschema/InvalidXmlSchemaReferenceException.java,0.000345,0.001294,0.001294,0.000345,0.001278,0.001278,0.000300,0.001365,0.001365,0.000300,0.001347,0.001347
3,3,common/common/src/main/java/org/apache/cxf/common/util/CachedClass.java,0.000701,0.001035,0.001035,0.000701,0.001028,0.001028,0.000717,0.001092,0.001092,0.000717,0.001084,0.001084
3,3,common/common/src/main/java/org/apache/cxf/jaxb/JAXBUtils.java,0.000701,0.001035,0.001035,0.000701,0.001028,0.001028,0.000717,0.001092,0.001092,0.000717,0.001084,0.001084
3,3,common/common/src/main/java/org/apache/cxf/jaxb/JAXBContextProxy.java,0.000701,0.001035,0.001035,0.000701,0.001028,0.001028,0.000717,0.001092,0.001092,0.000717,0.001084,0.001084
3,3,common/common/src/main/java/org/apache/cxf/jaxb/JAXBBeanInfo.java,0.000701,0.001035,0.001035,0.000701,0.001028,0.001028,0.000717,0.001092,0.001092,0.000717,0.001084,0.001084
3,4,common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationVisitor.java,0.000405,0.000518,0.000518,0.000405,0.000517,0.000517,0.000420,0.000546,0.000546,0.000420,0.000545,0.000545
3,4,common/common/src/main/java/org/apache/cxf/common/annotation/AnnotationProcessor.java,0.000405,0.000518,0.000518,0.000405,0.000517,0.000517,0.000420,0.000546,0.000546,0.000420,0.000545,0.000545
3,5,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ModuleToNSMapper.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,5,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/Processor.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,5,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/IDLProcessor.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,5,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLTokenTypes.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,5,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLParser.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,5,tools/corba/src/main/generated/org/apache/cxf/tools/corba/processors/idl/IDLLexer.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,5,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Scope.java,0.001782,0.001812,0.001498,0.001474,0.001791,0.001481,0.001878,0.001911,0.001581,0.001553,0.001888,0.001561
3,6,testutils/src/main/java/org/apache/cxf/testutil/common/ServerLauncher.java,0.000453,0.000518,0.000518,0.000453,0.000499,0.000499,0.000474,0.000546,0.000546,0.000474,0.000526,0.000526
3,6,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractTestServerBase.java,0.000453,0.000518,0.000518,0.000453,0.000499,0.000499,0.000474,0.000546,0.000546,0.000474,0.000526,0.000526
3,7,common/common/src/main/java/org/apache/cxf/resource/DefaultResourceManager.java,0.000434,0.000518,0.000518,0.000434,0.000517,0.000517,0.000452,0.000546,0.000546,0.000452,0.000545,0.000545
3,7,common/common/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,0.000434,0.000518,0.000518,0.000434,0.000517,0.000517,0.000452,0.000546,0.000546,0.000452,0.000545,0.000545
3,8,common/common/src/main/java/org/apache/cxf/common/logging/JDKBugHacks.java,0.001018,0.001035,0.001035,0.001018,0.001033,0.001033,0.001073,0.001092,0.001092,0.001073,0.001090,0.001090
3,8,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/WriterHandler.java,0.001018,0.001035,0.001035,0.001018,0.001033,0.001033,0.001073,0.001092,0.001092,0.001073,0.001090,0.001090
3,8,integration/jca/src/main/java/org/apache/cxf/jca/core/logging/LoggerHelper.java,0.001018,0.001035,0.001035,0.001018,0.001033,0.001033,0.001073,0.001092,0.001092,0.001073,0.001090,0.001090
3,8,common/common/src/main/java/org/apache/cxf/common/logging/Log4jLogger.java,0.001018,0.001035,0.001035,0.001018,0.001033,0.001033,0.001073,0.001092,0.001092,0.001073,0.001090,0.001090
3,9,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceHandler.java,0.000253,0.000259,0.000259,0.000253,0.000258,0.000258,0.000267,0.000273,0.000273,0.000267,0.000273,0.000273
3,10,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceHandler.java,0.000506,0.000518,0.000518,0.000506,0.000516,0.000516,0.000533,0.000546,0.000546,0.000533,0.000544,0.000544
3,10,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaExceptionHandler.java,0.000506,0.000518,0.000518,0.000506,0.000516,0.000516,0.000533,0.000546,0.000546,0.000533,0.000544,0.000544
3,11,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaUnionHandler.java,0.000253,0.000259,0.000259,0.000253,0.000258,0.000258,0.000267,0.000273,0.000273,0.000267,0.000272,0.000272
3,12,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImplMBeanWrapper.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,12,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueManagerImpl.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,12,rt/core/src/main/java/org/apache/cxf/workqueue/WorkQueueImplMBeanWrapper.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,12,rt/core/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueueImpl.java,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,13,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookSuperClass.java,0.000515,0.000518,0.000518,0.000515,0.000516,0.000516,0.000543,0.000546,0.000546,0.000543,0.000544,0.000544
3,13,rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/resources/BookStore.java,0.000515,0.000518,0.000518,0.000515,0.000516,0.000516,0.000543,0.000546,0.000546,0.000543,0.000544,0.000544
3,14,common/common/src/main/java/org/apache/cxf/common/commands/JavaHelper.java,0.001034,0.001035,0.001035,0.001034,0.001034,0.001034,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,14,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommandException.java,0.001034,0.001035,0.001035,0.001034,0.001034,0.001034,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,14,common/common/src/main/java/org/apache/cxf/common/commands/ForkedCommand.java,0.001034,0.001035,0.001035,0.001034,0.001034,0.001034,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,14,common/common/src/test/java/org/apache/cxf/common/commands/TestCommand.java,0.001034,0.001035,0.001035,0.001034,0.001034,0.001034,0.001091,0.001092,0.001092,0.001091,0.001091,0.001091
3,15,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/InitParamResourceResolver.java,0.000219,0.000259,0.000259,0.000219,0.000259,0.000259,0.000229,0.000273,0.000273,0.000229,0.000273,0.000273
3,16,rt/core/src/main/java/org/apache/cxf/configuration/spring/ConfigurerImpl.java,0.000257,0.000259,0.000259,0.000257,0.000258,0.000258,0.000271,0.000273,0.000273,0.000271,0.000273,0.000273
3,17,rt/core/src/main/java/org/apache/cxf/catalog/OASISCatalogManager.java,0.000172,0.000259,0.000259,0.000172,0.000258,0.000258,0.000175,0.000273,0.000273,0.000175,0.000272,0.000272
3,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceAdapterInternalException.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,systests/transports/src/test/java/org/apache/cxf/systest/http/GreeterImpl.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointUtils.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,common/common/src/main/java/org/apache/cxf/jaxb/DatatypeFactory.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,common/common/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,rt/management/src/main/java/org/apache/cxf/management/jmx/MBServerConnectorFactory.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/UriHandlerInit.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,18,testutils/src/main/java/org/apache/cxf/greeter_control/AbstractGreeterImpl.java,0.002211,0.002847,0.001911,0.001484,0.002800,0.001879,0.002290,0.003003,0.002016,0.001537,0.002950,0.001980
3,19,api/src/main/java/org/apache/cxf/ws/addressing/AddressingBuilder.java,0.000258,0.000259,0.000259,0.000258,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
3,20,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000213,0.000259,0.000259,0.000213,0.000257,0.000257,0.000222,0.000273,0.000273,0.000222,0.000271,0.000271
3,21,rt/bindings/http/src/main/java/org/apache/cxf/binding/http/IriDecoderHelper.java,0.000255,0.000259,0.000259,0.000255,0.000259,0.000259,0.000269,0.000273,0.000273,0.000269,0.000273,0.000273
3,22,api/src/main/java/org/apache/cxf/BusFactory.java,0.000069,0.000259,0.000259,0.000069,0.000242,0.000242,0.000060,0.000273,0.000273,0.000060,0.000254,0.000254
3,23,rt/ws/policy/src/test/java/org/apache/cxf/ws/policy/TestAssertion.java,0.000259,0.000259,0.000259,0.000259,0.000259,0.000259,0.000273,0.000273,0.000273,0.000273,0.000273,0.000273
3,24,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilder.java,0.000251,0.000259,0.000259,0.000251,0.000256,0.000256,0.000264,0.000273,0.000273,0.000264,0.000270,0.000270
3,25,common/common/src/main/java/org/apache/cxf/helpers/XPathUtils.java,0.000158,0.000259,0.000259,0.000158,0.000257,0.000257,0.000160,0.000273,0.000273,0.000160,0.000271,0.000271
3,26,rt/transports/http/src/main/java/org/apache/cxf/configuration/jsse/spring/TLSParameterJaxBUtils.java,0.000258,0.000259,0.000259,0.000258,0.000259,0.000259,0.000272,0.000273,0.000273,0.000272,0.000273,0.000273
3,27,tools/common/src/main/java/org/apache/cxf/tools/util/FileWriterUtil.java,0.000247,0.000259,0.000259,0.000247,0.000258,0.000258,0.000260,0.000273,0.000273,0.000260,0.000272,0.000272
3,28,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapFault.java,0.000188,0.000259,0.000259,0.000188,0.000256,0.000256,0.000194,0.000273,0.000273,0.000194,0.000270,0.000270
3,29,systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/TestHandlerBase.java,0.000258,0.000259,0.000259,0.000258,0.000258,0.000258,0.000272,0.000273,0.000273,0.000272,0.000272,0.000272
3,30,common/common/src/main/java/org/apache/cxf/helpers/XMLUtils.java,0.000061,0.000259,0.000259,0.000061,0.000254,0.000254,0.000051,0.000273,0.000273,0.000051,0.000268,0.000268
3,31,rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/CryptoCoverageUtil.java,0.000252,0.000259,0.000259,0.000252,0.000258,0.000258,0.000265,0.000273,0.000273,0.000265,0.000273,0.000273
3,32,tools/common/src/main/java/org/apache/cxf/tools/util/AnnotationUtil.java,0.000253,0.000259,0.000259,0.000253,0.000258,0.000258,0.000267,0.000273,0.000273,0.000267,0.000272,0.000272
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CNamespaceContext.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamWriter.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/W3CDOMStreamReader.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/StreamWriterContentHandler.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/StaxUtils.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/FastStack.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/DepthXMLStreamReader.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,0,common/common/src/main/java/org/apache/cxf/staxutils/AbstractDOMStreamReader.java,0.000538,0.002329,0.001706,0.000394,0.002225,0.001630,0.000445,0.002457,0.001800,0.000326,0.002340,0.001714
4,1,api/src/main/java/org/apache/cxf/service/model/ServiceSchemaInfo.java,0.000143,0.000518,0.000518,0.000143,0.000512,0.000512,0.000125,0.000546,0.000546,0.000125,0.000540,0.000540
4,1,api/src/main/java/org/apache/cxf/wsdl/WSDLManager.java,0.000143,0.000518,0.000518,0.000143,0.000512,0.000512,0.000125,0.000546,0.000546,0.000125,0.000540,0.000540
4,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebResultAnnotator.java,0.000257,0.000259,0.000259,0.000257,0.000259,0.000259,0.000271,0.000273,0.000273,0.000271,0.000273,0.000273
4,3,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebMethodAnnotator.java,0.000257,0.000259,0.000259,0.000257,0.000259,0.000259,0.000271,0.000273,0.000273,0.000271,0.000273,0.000273
4,4,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityGenerator.java,0.000507,0.000518,0.000518,0.000507,0.000517,0.000517,0.000534,0.000546,0.000546,0.000534,0.000545,0.000545
4,4,tools/common/src/main/java/org/apache/cxf/tools/common/VelocityWriter.java,0.000507,0.000518,0.000518,0.000507,0.000517,0.000517,0.000534,0.000546,0.000546,0.000534,0.000545,0.000545
4,5,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanAnnotator.java,0.000508,0.000518,0.000518,0.000508,0.000517,0.000517,0.000535,0.000546,0.000546,0.000535,0.000545,0.000545
4,5,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/model/WrapperBeanClass.java,0.000508,0.000518,0.000518,0.000508,0.000517,0.000517,0.000535,0.000546,0.000546,0.000535,0.000545,0.000545
4,6,common/common/src/main/java/org/apache/cxf/common/injection/ResourceInjector.java,0.000405,0.000518,0.000518,0.000405,0.000516,0.000516,0.000419,0.000546,0.000546,0.000419,0.000545,0.000545
4,6,common/common/src/main/java/org/apache/cxf/common/annotation/AbstractAnnotationVisitor.java,0.000405,0.000518,0.000518,0.000405,0.000516,0.000516,0.000419,0.000546,0.000546,0.000419,0.000545,0.000545
4,7,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/ReferenceConstants.java,0.000254,0.000259,0.000259,0.000254,0.000257,0.000257,0.000267,0.000273,0.000273,0.000267,0.000271,0.000271
4,8,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLUtils.java,0.000254,0.000259,0.000259,0.000254,0.000259,0.000259,0.000267,0.000273,0.000273,0.000267,0.000273,0.000273
4,9,rt/core/src/main/java/org/apache/cxf/bus/ManagedBus.java,0.000517,0.000518,0.000518,0.000517,0.000517,0.000517,0.000545,0.000546,0.000546,0.000545,0.000545,0.000545
4,9,rt/management/src/main/java/org/apache/cxf/management/jmx/InstrumentationManagerImpl.java,0.000517,0.000518,0.000518,0.000517,0.000517,0.000517,0.000545,0.000546,0.000546,0.000545,0.000545,0.000545
4,10,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractConfigurableProvider.java,0.000240,0.000259,0.000259,0.000240,0.000258,0.000258,0.000252,0.000273,0.000273,0.000252,0.000272,0.000272
4,11,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/NestedPrimitiveAssertion.java,0.000255,0.000259,0.000259,0.000255,0.000258,0.000258,0.000269,0.000273,0.000273,0.000269,0.000272,0.000272
4,12,api/src/main/java/org/apache/cxf/ws/policy/builder/xml/XmlPrimitiveAssertion.java,0.000255,0.000259,0.000259,0.000255,0.000258,0.000258,0.000268,0.000273,0.000273,0.000268,0.000273,0.000273
4,13,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/WebParamAnnotator.java,0.000257,0.000259,0.000259,0.000257,0.000259,0.000259,0.000271,0.000273,0.000273,0.000271,0.000273,0.000273
4,14,rt/transports/http/src/main/java/org/apache/cxf/transport/servlet/AbstractServletController.java,0.000257,0.000259,0.000259,0.000257,0.000259,0.000259,0.000271,0.000273,0.000273,0.000271,0.000273,0.000273
4,15,tools/common/src/main/java/org/apache/cxf/tools/common/toolspec/ToolSpec.java,0.000251,0.000259,0.000259,0.000251,0.000257,0.000257,0.000264,0.000273,0.000273,0.000264,0.000271,0.000271
4,16,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertionBuilder.java,0.000254,0.000259,0.000259,0.000254,0.000258,0.000258,0.000268,0.000273,0.000273,0.000268,0.000272,0.000272
4,17,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/annotator/WrapperBeanFieldAnnotator.java,0.000254,0.000259,0.000259,0.000254,0.000259,0.000259,0.000268,0.000273,0.000273,0.000268,0.000273,0.000273
4,18,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/rm/GreeterImpl.java,0.000516,0.000518,0.000518,0.000516,0.000516,0.000516,0.000544,0.000546,0.000546,0.000544,0.000544,0.000544
4,18,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/policy/GreeterImpl.java,0.000516,0.000518,0.000518,0.000516,0.000516,0.000516,0.000544,0.000546,0.000546,0.000544,0.000544,0.000544
4,19,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectWriter.java,0.000253,0.000259,0.000259,0.000253,0.000259,0.000259,0.000267,0.000273,0.000273,0.000267,0.000273,0.000273
4,20,api/src/main/java/org/apache/cxf/ws/policy/builder/jaxb/JaxbAssertion.java,0.000223,0.000259,0.000259,0.000223,0.000258,0.000258,0.000233,0.000273,0.000273,0.000233,0.000272,0.000272
4,21,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/runtime/CorbaObjectReader.java,0.000253,0.000259,0.000259,0.000253,0.000259,0.000259,0.000267,0.000273,0.000273,0.000267,0.000273,0.000273
4,22,api/src/main/java/org/apache/cxf/BusException.java,0.000154,0.000259,0.000259,0.000154,0.000254,0.000254,0.000156,0.000273,0.000273,0.000156,0.000268,0.000268
4,23,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotator.java,0.000257,0.000259,0.000259,0.000257,0.000259,0.000259,0.000271,0.000273,0.000273,0.000271,0.000273,0.000273
4,24,tools/common/src/main/java/org/apache/cxf/tools/common/ToolContext.java,0.000238,0.000259,0.000259,0.000238,0.000250,0.000250,0.000249,0.000273,0.000273,0.000249,0.000264,0.000264
4,25,testutils/src/main/java/org/apache/cxf/testutil/common/AbstractBusTestServerBase.java,0.000227,0.000259,0.000259,0.000227,0.000249,0.000249,0.000238,0.000273,0.000273,0.000238,0.000262,0.000262
4,26,integration/jca/src/main/java/org/apache/cxf/jca/core/resourceadapter/ResourceBean.java,0.000255,0.000259,0.000259,0.000255,0.000258,0.000258,0.000268,0.000273,0.000273,0.000268,0.000272,0.000272
4,27,api/src/main/java/org/apache/cxf/ws/policy/AssertionBuilderRegistry.java,0.000251,0.000259,0.000259,0.000251,0.000258,0.000258,0.000265,0.000273,0.000273,0.000265,0.000272,0.000272
4,28,common/common/src/main/java/org/apache/cxf/resource/URIResolver.java,0.000071,0.000259,0.000259,0.000071,0.000258,0.000258,0.000062,0.000273,0.000273,0.000062,0.000272,0.000272
