8,21,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactory.java,0.000264,0.000268,0.000268,0.000264,0.000268,0.000268,0.000278,0.000283,0.000283,0.000278,0.000282,0.000282
8,22,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/wsdl11/DateTypeCustomGenerator.java,0.000266,0.000268,0.000268,0.000266,0.000268,0.000268,0.000280,0.000283,0.000283,0.000280,0.000282,0.000282
8,23,rt/core/src/main/java/org/apache/cxf/service/invoker/AbstractInvoker.java,0.000195,0.000268,0.000268,0.000195,0.000268,0.000268,0.000199,0.000283,0.000283,0.000199,0.000282,0.000282
8,24,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
8,25,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
8,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/generators/HandlerConfigGenerator.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
8,27,api/src/main/java/org/apache/cxf/transports/http/StemMatchingQueryHandler.java,0.000260,0.000268,0.000268,0.000260,0.000268,0.000268,0.000274,0.000283,0.000283,0.000274,0.000282,0.000282
8,28,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapper.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
8,29,rt/core/src/main/java/org/apache/cxf/interceptor/OneWayProcessorInterceptor.java,0.000174,0.000268,0.000268,0.000174,0.000268,0.000268,0.000176,0.000283,0.000283,0.000176,0.000282,0.000282
8,30,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/generator/WSDLGeneratorFactory.java,0.000264,0.000268,0.000268,0.000264,0.000268,0.000268,0.000278,0.000283,0.000283,0.000278,0.000282,0.000282
8,31,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapHeader.java,0.000199,0.000268,0.000268,0.000199,0.000268,0.000268,0.000204,0.000283,0.000283,0.000204,0.000282,0.000282
8,32,api/src/main/java/org/apache/cxf/transports/http/QueryHandlerRegistry.java,0.000259,0.000268,0.000268,0.000259,0.000268,0.000268,0.000273,0.000283,0.000283,0.000273,0.000282,0.000282
8,33,rt/core/src/main/java/org/apache/cxf/interceptor/ServiceInvokerInterceptor.java,0.000175,0.000268,0.000268,0.000175,0.000268,0.000268,0.000177,0.000283,0.000283,0.000177,0.000282,0.000282
8,34,systests/uncategorized/src/test/java/org/apache/cxf/systest/coloc/AbstractColocTest.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
8,35,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBinding.java,0.000262,0.000268,0.000268,0.000262,0.000268,0.000268,0.000276,0.000283,0.000283,0.000276,0.000282,0.000282
8,36,api/src/main/java/org/apache/cxf/message/ExchangeImpl.java,0.000136,0.000268,0.000268,0.000136,0.000262,0.000262,0.000133,0.000283,0.000283,0.000133,0.000276,0.000276
8,37,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationOutInterceptor.java,0.000265,0.000268,0.000268,0.000265,0.000268,0.000268,0.000279,0.000283,0.000283,0.000279,0.000282,0.000282
8,38,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLBindingFactory.java,0.000154,0.000268,0.000268,0.000154,0.000268,0.000268,0.000153,0.000283,0.000283,0.000153,0.000282,0.000282
8,39,rt/core/src/main/java/org/apache/cxf/interceptor/OutgoingChainInterceptor.java,0.000172,0.000268,0.000268,0.000172,0.000268,0.000268,0.000173,0.000283,0.000283,0.000173,0.000282,0.000282
8,40,rt/core/src/main/java/org/apache/cxf/service/ServiceModelVisitor.java,0.000191,0.000268,0.000268,0.000191,0.000267,0.000267,0.000195,0.000283,0.000283,0.000195,0.000281,0.000281
8,41,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/MethodMapper.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
8,42,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuation.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
8,43,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/JMSOldConfigHolder.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
8,44,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/utils/ContextUtils.java,0.000262,0.000268,0.000268,0.000262,0.000268,0.000268,0.000276,0.000283,0.000283,0.000276,0.000282,0.000282
8,45,rt/transports/http/src/main/java/org/apache/cxf/transport/http/policy/PolicyUtils.java,0.000234,0.000268,0.000268,0.000234,0.000268,0.000268,0.000243,0.000283,0.000283,0.000243,0.000282,0.000282
8,46,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInInterceptor.java,0.000265,0.000268,0.000268,0.000265,0.000268,0.000268,0.000279,0.000283,0.000283,0.000279,0.000282,0.000282
8,47,rt/core/src/main/java/org/apache/cxf/interceptor/AbstractInDatabindingInterceptor.java,0.000200,0.000268,0.000268,0.000200,0.000267,0.000267,0.000205,0.000283,0.000283,0.000205,0.000281,0.000281
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingSerializer.java,0.000803,0.000805,0.000805,0.000803,0.000805,0.000805,0.000845,0.000848,0.000848,0.000845,0.000847,0.000847
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingParser.java,0.000803,0.000805,0.000805,0.000803,0.000805,0.000805,0.000845,0.000848,0.000848,0.000845,0.000847,0.000847
9,0,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingDeserializer.java,0.000803,0.000805,0.000805,0.000803,0.000805,0.000805,0.000845,0.000848,0.000848,0.000845,0.000847,0.000847
9,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapInterceptor.java,0.000386,0.000537,0.000537,0.000386,0.000531,0.000531,0.000394,0.000565,0.000565,0.000394,0.000559,0.000559
9,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/AbstractSoapInterceptor.java,0.000386,0.000537,0.000537,0.000386,0.000531,0.000531,0.000394,0.000565,0.000565,0.000394,0.000559,0.000559
9,2,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,0.000614,0.000805,0.000805,0.000614,0.000797,0.000797,0.000632,0.000848,0.000848,0.000632,0.000839,0.000839
9,2,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalDestination.java,0.000614,0.000805,0.000805,0.000614,0.000797,0.000797,0.000632,0.000848,0.000848,0.000632,0.000839,0.000839
9,2,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,0.000614,0.000805,0.000805,0.000614,0.000797,0.000797,0.000632,0.000848,0.000848,0.000632,0.000839,0.000839
9,3,api/src/main/java/org/apache/cxf/databinding/WrapperHelper.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,api/src/main/java/org/apache/cxf/databinding/WrapperCapableDatabinding.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/core/src/main/java/org/apache/cxf/attachment/LazyDataSource.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,api/src/main/java/org/apache/cxf/databinding/AbstractWrapperHelper.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentUnmarshaller.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentSchemaValidationHack.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentMarshaller.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/WrapperHelperCompiler.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBWrapperHelper.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBinding.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBase.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,3,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,0.003071,0.004294,0.002493,0.001782,0.004231,0.002456,0.003135,0.004522,0.002625,0.001820,0.004450,0.002583
9,4,rt/core/src/main/java/org/apache/cxf/service/invoker/SingletonFactory.java,0.000201,0.000268,0.000268,0.000201,0.000268,0.000268,0.000206,0.000283,0.000283,0.000206,0.000282,0.000282
9,5,rt/core/src/main/java/org/apache/cxf/service/invoker/FactoryInvoker.java,0.000201,0.000268,0.000268,0.000201,0.000268,0.000268,0.000206,0.000283,0.000283,0.000206,0.000282,0.000282
9,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageImpl.java,0.000424,0.000537,0.000537,0.000424,0.000536,0.000536,0.000438,0.000565,0.000565,0.000438,0.000564,0.000564
9,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageContextImpl.java,0.000424,0.000537,0.000537,0.000424,0.000536,0.000536,0.000438,0.000565,0.000565,0.000438,0.000564,0.000564
9,7,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/VersionTransformer.java,0.000609,0.000805,0.000805,0.000609,0.000799,0.000799,0.000625,0.000848,0.000848,0.000625,0.000841,0.000841
9,7,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/ContextUtils.java,0.000609,0.000805,0.000805,0.000609,0.000799,0.000799,0.000625,0.000848,0.000848,0.000625,0.000841,0.000841
9,7,rt/core/src/main/java/org/apache/cxf/workqueue/OneShotAsyncExecutor.java,0.000609,0.000805,0.000805,0.000609,0.000799,0.000799,0.000625,0.000848,0.000848,0.000625,0.000841,0.000841
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInFaultInterceptor.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyUtils.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyOutInterceptor.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyInInterceptor.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyEngineImpl.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EndpointPolicyImpl.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EffectivePolicyImpl.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ClientPolicyInFaultInterceptor.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,api/src/main/java/org/apache/cxf/ws/policy/PolicyProvider.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,8,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServerPolicyOutFaultInterceptor.java,0.002659,0.002684,0.001876,0.001859,0.002669,0.001865,0.002799,0.002826,0.001976,0.001956,0.002809,0.001964
9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,0.000491,0.000537,0.000537,0.000491,0.000535,0.000535,0.000513,0.000565,0.000565,0.000513,0.000564,0.000564
9,9,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,0.000491,0.000537,0.000537,0.000491,0.000535,0.000535,0.000513,0.000565,0.000565,0.000513,0.000564,0.000564
9,10,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,0.000769,0.000805,0.000805,0.000769,0.000803,0.000803,0.000807,0.000848,0.000848,0.000807,0.000846,0.000846
9,10,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,0.000769,0.000805,0.000805,0.000769,0.000803,0.000803,0.000807,0.000848,0.000848,0.000807,0.000846,0.000846
9,10,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,0.000769,0.000805,0.000805,0.000769,0.000803,0.000803,0.000807,0.000848,0.000848,0.000807,0.000846,0.000846
9,11,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,11,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,11,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,11,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,11,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounterMBean.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,11,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,11,rt/management/src/main/java/org/apache/cxf/management/counters/CounterRepository.java,0.001874,0.001879,0.001554,0.001550,0.001874,0.001550,0.001973,0.001979,0.001636,0.001632,0.001973,0.001632
9,12,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AegisElementProvider.java,0.000535,0.000537,0.000537,0.000535,0.000536,0.000536,0.000564,0.000565,0.000565,0.000564,0.000564,0.000564
9,12,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/provider/AbstractAegisProvider.java,0.000535,0.000537,0.000537,0.000535,0.000536,0.000536,0.000564,0.000565,0.000565,0.000564,0.000564,0.000564
9,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataWriter.java,0.001269,0.001342,0.001342,0.001269,0.001327,0.001327,0.001330,0.001413,0.001413,0.001330,0.001396,0.001396
9,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataReader.java,0.001269,0.001342,0.001342,0.001269,0.001327,0.001327,0.001330,0.001413,0.001413,0.001330,0.001396,0.001396
9,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataWriter.java,0.001269,0.001342,0.001342,0.001269,0.001327,0.001327,0.001330,0.001413,0.001413,0.001330,0.001396,0.001396
9,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataReader.java,0.001269,0.001342,0.001342,0.001269,0.001327,0.001327,0.001330,0.001413,0.001413,0.001330,0.001396,0.001396
9,13,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisDatabinding.java,0.001269,0.001342,0.001342,0.001269,0.001327,0.001327,0.001330,0.001413,0.001413,0.001330,0.001396,0.001396
9,14,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/Address.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/StructType.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefType.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefRegistry.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRef.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapEncodingUtil.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapArrayType.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/MarshalRegistry.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,14,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,0.002410,0.002415,0.001769,0.001765,0.002410,0.001765,0.002538,0.002544,0.001863,0.001859,0.002538,0.001859
9,15,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,0.000239,0.000268,0.000268,0.000239,0.000268,0.000268,0.000249,0.000283,0.000283,0.000249,0.000282,0.000282
9,16,rt/core/src/main/java/org/apache/cxf/transport/AbstractMultiplexDestination.java,0.000232,0.000268,0.000268,0.000232,0.000268,0.000268,0.000242,0.000283,0.000283,0.000242,0.000282,0.000282
9,17,rt/core/src/main/java/org/apache/cxf/service/factory/AbstractServiceFactoryBean.java,0.000174,0.000268,0.000268,0.000174,0.000263,0.000263,0.000175,0.000283,0.000283,0.000175,0.000277,0.000277
9,18,api/src/main/java/org/apache/cxf/transport/TransportURIResolver.java,0.000153,0.000268,0.000268,0.000153,0.000268,0.000268,0.000152,0.000283,0.000283,0.000152,0.000282,0.000282
9,19,rt/core/src/main/java/org/apache/cxf/binding/BindingFactoryManagerImpl.java,0.000250,0.000268,0.000268,0.000250,0.000268,0.000268,0.000261,0.000283,0.000283,0.000261,0.000282,0.000282
9,20,rt/core/src/main/java/org/apache/cxf/service/invoker/BeanInvoker.java,0.000221,0.000268,0.000268,0.000221,0.000267,0.000267,0.000228,0.000283,0.000283,0.000228,0.000281,0.000281
9,21,rt/core/src/main/java/org/apache/cxf/transport/MultipleEndpointObserver.java,0.000211,0.000268,0.000268,0.000211,0.000268,0.000268,0.000218,0.000283,0.000283,0.000218,0.000282,0.000282
9,22,rt/core/src/main/java/org/apache/cxf/interceptor/BareOutInterceptor.java,0.000227,0.000268,0.000268,0.000227,0.000268,0.000268,0.000236,0.000283,0.000283,0.000236,0.000282,0.000282
9,23,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistry.java,0.000267,0.000268,0.000268,0.000267,0.000268,0.000268,0.000281,0.000283,0.000283,0.000281,0.000282,0.000282
9,24,api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,0.000179,0.000268,0.000268,0.000179,0.000268,0.000268,0.000182,0.000283,0.000283,0.000182,0.000282,0.000282
9,25,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBinding.java,0.000202,0.000268,0.000268,0.000202,0.000268,0.000268,0.000207,0.000283,0.000283,0.000207,0.000282,0.000282
9,26,rt/core/src/main/java/org/apache/cxf/transport/ChainInitiationObserver.java,0.000218,0.000268,0.000268,0.000218,0.000268,0.000268,0.000226,0.000283,0.000283,0.000226,0.000282,0.000282
9,27,rt/core/src/main/java/org/apache/cxf/interceptor/MessageSenderInterceptor.java,0.000176,0.000268,0.000268,0.000176,0.000268,0.000268,0.000178,0.000283,0.000283,0.000178,0.000282,0.000282
9,28,rt/core/src/main/java/org/apache/cxf/interceptor/StaxOutInterceptor.java,0.000195,0.000268,0.000268,0.000195,0.000267,0.000267,0.000199,0.000283,0.000283,0.000199,0.000281,0.000281
9,29,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/context/WebServiceContextImpl.java,0.000211,0.000268,0.000268,0.000211,0.000268,0.000268,0.000218,0.000283,0.000283,0.000218,0.000282,0.000282
9,30,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CustomStringType.java,0.000266,0.000268,0.000268,0.000266,0.000268,0.000268,0.000280,0.000283,0.000283,0.000280,0.000282,0.000282
9,31,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,0.000225,0.000268,0.000268,0.000225,0.000267,0.000267,0.000234,0.000283,0.000283,0.000234,0.000282,0.000282
9,32,rt/transports/jms/src/main/java/org/apache/cxf/transport/jms/continuations/JMSContinuationProvider.java,0.000268,0.000268,0.000268,0.000268,0.000268,0.000268,0.000282,0.000283,0.000283,0.000282,0.000282,0.000282
10,0,rt/core/src/main/java/org/apache/cxf/wsdl11/SchemaUtil.java,0.000304,0.000537,0.000537,0.000304,0.000536,0.000536,0.000301,0.000565,0.000565,0.000301,0.000564,0.000564
10,0,rt/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,0.000304,0.000537,0.000537,0.000304,0.000536,0.000536,0.000301,0.000565,0.000565,0.000301,0.000564,0.000564
10,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/HeaderUtil.java,0.000413,0.000537,0.000537,0.000413,0.000536,0.000536,0.000425,0.000565,0.000565,0.000425,0.000564,0.000564
10,1,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/MustUnderstandInterceptor.java,0.000413,0.000537,0.000537,0.000413,0.000536,0.000536,0.000425,0.000565,0.000565,0.000425,0.000564,0.000564
10,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultInInterceptor.java,0.000392,0.000537,0.000537,0.000392,0.000536,0.000536,0.000401,0.000565,0.000565,0.000401,0.000565,0.000565
10,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultInInterceptor.java,0.000392,0.000537,0.000537,0.000392,0.000536,0.000536,0.000401,0.000565,0.000565,0.000401,0.000565,0.000565
10,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,0.000238,0.000268,0.000268,0.000238,0.000268,0.000268,0.000248,0.000283,0.000283,0.000248,0.000282,0.000282
10,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultOutInterceptor.java,0.000238,0.000268,0.000268,0.000238,0.000268,0.000268,0.000248,0.000283,0.000283,0.000248,0.000282,0.000282
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,0.000476,0.000537,0.000537,0.000476,0.000536,0.000536,0.000497,0.000565,0.000565,0.000497,0.000565,0.000565
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,0.000476,0.000537,0.000537,0.000476,0.000536,0.000536,0.000497,0.000565,0.000565,0.000497,0.000565,0.000565
10,6,rt/core/src/main/java/org/apache/cxf/interceptor/InFaultChainInitiatorObserver.java,0.000525,0.000805,0.000805,0.000525,0.000795,0.000795,0.000529,0.000848,0.000848,0.000529,0.000837,0.000837
10,6,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImpl.java,0.000525,0.000805,0.000805,0.000525,0.000795,0.000795,0.000529,0.000848,0.000848,0.000529,0.000837,0.000837
10,6,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointException.java,0.000525,0.000805,0.000805,0.000525,0.000795,0.000795,0.000529,0.000848,0.000848,0.000529,0.000837,0.000837
10,7,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/MAPAggregator.java,0.000406,0.000537,0.000537,0.000406,0.000534,0.000534,0.000417,0.000565,0.000565,0.000417,0.000562,0.000562
10,7,api/src/main/java/org/apache/cxf/ws/addressing/WSAContextUtils.java,0.000406,0.000537,0.000537,0.000406,0.000534,0.000534,0.000417,0.000565,0.000565,0.000417,0.000562,0.000562
