0,54,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,55,4,0.000818,0.000895,0.000895,0.000818,0.000890,0.000890,0.000853,0.000937,0.000937,0.000853,0.000932,0.000932
0,56,1,0.000205,0.000224,0.000224,0.000205,0.000221,0.000221,0.000213,0.000234,0.000234,0.000213,0.000232,0.000232
0,57,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,58,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,59,1,0.000165,0.000224,0.000224,0.000165,0.000223,0.000223,0.000170,0.000234,0.000234,0.000170,0.000234,0.000234
0,60,1,0.000139,0.000224,0.000224,0.000139,0.000223,0.000223,0.000141,0.000234,0.000234,0.000141,0.000233,0.000233
0,61,1,0.000152,0.000224,0.000224,0.000152,0.000223,0.000223,0.000156,0.000234,0.000234,0.000156,0.000234,0.000234
0,62,1,0.000152,0.000224,0.000224,0.000152,0.000223,0.000223,0.000156,0.000234,0.000234,0.000156,0.000234,0.000234
0,63,1,0.000152,0.000224,0.000224,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,64,1,0.000141,0.000224,0.000224,0.000141,0.000223,0.000223,0.000143,0.000234,0.000234,0.000143,0.000234,0.000234
0,65,1,0.000152,0.000224,0.000224,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,66,1,0.000152,0.000224,0.000224,0.000152,0.000223,0.000223,0.000156,0.000234,0.000234,0.000156,0.000234,0.000234
0,67,1,0.000140,0.000224,0.000224,0.000140,0.000224,0.000224,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
0,68,1,0.000191,0.000224,0.000224,0.000191,0.000223,0.000223,0.000198,0.000234,0.000234,0.000198,0.000234,0.000234
0,69,1,0.000154,0.000224,0.000224,0.000154,0.000223,0.000223,0.000157,0.000234,0.000234,0.000157,0.000233,0.000233
0,70,2,0.000306,0.000447,0.000447,0.000306,0.000444,0.000444,0.000313,0.000469,0.000469,0.000313,0.000465,0.000465
0,71,1,0.000186,0.000224,0.000224,0.000186,0.000223,0.000223,0.000192,0.000234,0.000234,0.000192,0.000234,0.000234
0,72,1,0.000196,0.000224,0.000224,0.000196,0.000223,0.000223,0.000204,0.000234,0.000234,0.000204,0.000234,0.000234
0,73,1,0.000191,0.000224,0.000224,0.000191,0.000223,0.000223,0.000199,0.000234,0.000234,0.000199,0.000234,0.000234
0,74,1,0.000163,0.000224,0.000224,0.000163,0.000223,0.000223,0.000167,0.000234,0.000234,0.000167,0.000234,0.000234
0,75,1,0.000164,0.000224,0.000224,0.000164,0.000223,0.000223,0.000169,0.000234,0.000234,0.000169,0.000234,0.000234
0,76,3,0.000494,0.000671,0.000671,0.000494,0.000670,0.000670,0.000508,0.000703,0.000703,0.000508,0.000702,0.000702
0,77,2,0.000410,0.000447,0.000447,0.000410,0.000447,0.000447,0.000428,0.000469,0.000469,0.000428,0.000468,0.000468
0,78,2,0.000365,0.000447,0.000447,0.000365,0.000447,0.000447,0.000377,0.000469,0.000469,0.000377,0.000468,0.000468
0,79,1,0.000182,0.000224,0.000224,0.000182,0.000224,0.000224,0.000189,0.000234,0.000234,0.000189,0.000234,0.000234
0,80,1,0.000161,0.000224,0.000224,0.000161,0.000222,0.000222,0.000165,0.000234,0.000234,0.000165,0.000233,0.000233
0,81,10,0.001826,0.002237,0.001564,0.001276,0.002212,0.001546,0.001891,0.002344,0.001638,0.001322,0.002316,0.001619
0,82,1,0.000178,0.000224,0.000224,0.000178,0.000223,0.000223,0.000184,0.000234,0.000234,0.000184,0.000234,0.000234
0,83,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,84,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,85,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,86,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,87,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,88,1,0.000205,0.000224,0.000224,0.000205,0.000224,0.000224,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,89,1,0.000205,0.000224,0.000224,0.000205,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,90,1,0.000204,0.000224,0.000224,0.000204,0.000224,0.000224,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,91,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,92,1,0.000213,0.000224,0.000224,0.000213,0.000221,0.000221,0.000223,0.000234,0.000234,0.000223,0.000232,0.000232
0,93,1,0.000212,0.000224,0.000224,0.000212,0.000221,0.000221,0.000222,0.000234,0.000234,0.000222,0.000231,0.000231
0,94,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,95,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,96,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,97,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,98,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,99,2,0.000442,0.000447,0.000447,0.000442,0.000444,0.000444,0.000462,0.000469,0.000469,0.000462,0.000465,0.000465
0,100,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,101,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,102,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,103,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,104,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,105,1,0.000192,0.000224,0.000224,0.000192,0.000221,0.000221,0.000200,0.000234,0.000234,0.000200,0.000231,0.000231
0,106,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,107,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,108,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,109,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000467,0.000469,0.000469,0.000467,0.000468,0.000468
0,110,2,0.000446,0.000447,0.000447,0.000446,0.000447,0.000447,0.000467,0.000469,0.000469,0.000467,0.000468,0.000468
0,111,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,112,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,113,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,114,1,0.000215,0.000224,0.000224,0.000215,0.000223,0.000223,0.000225,0.000234,0.000234,0.000225,0.000234,0.000234
0,115,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
0,116,1,0.000220,0.000224,0.000224,0.000220,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000232,0.000232
0,117,1,0.000211,0.000224,0.000224,0.000211,0.000223,0.000223,0.000220,0.000234,0.000234,0.000220,0.000234,0.000234
0,118,1,0.000214,0.000224,0.000224,0.000214,0.000224,0.000224,0.000224,0.000234,0.000234,0.000224,0.000234,0.000234
0,119,1,0.000214,0.000224,0.000224,0.000214,0.000223,0.000223,0.000224,0.000234,0.000234,0.000224,0.000234,0.000234
0,120,2,0.000372,0.000447,0.000447,0.000372,0.000446,0.000446,0.000385,0.000469,0.000469,0.000385,0.000467,0.000467
0,121,1,0.000191,0.000224,0.000224,0.000191,0.000223,0.000223,0.000198,0.000234,0.000234,0.000198,0.000234,0.000234
0,122,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,123,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,124,2,0.000443,0.000447,0.000447,0.000443,0.000447,0.000447,0.000464,0.000469,0.000469,0.000464,0.000468,0.000468
0,125,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,126,1,0.000216,0.000224,0.000224,0.000216,0.000222,0.000222,0.000225,0.000234,0.000234,0.000225,0.000233,0.000233
0,127,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,128,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,129,3,0.000651,0.000671,0.000671,0.000651,0.000670,0.000670,0.000681,0.000703,0.000703,0.000681,0.000701,0.000701
0,130,1,0.000216,0.000224,0.000224,0.000216,0.000221,0.000221,0.000226,0.000234,0.000234,0.000226,0.000231,0.000231
0,131,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,132,2,0.000443,0.000447,0.000447,0.000443,0.000447,0.000447,0.000463,0.000469,0.000469,0.000463,0.000468,0.000468
0,133,1,0.000214,0.000224,0.000224,0.000214,0.000223,0.000223,0.000223,0.000234,0.000234,0.000223,0.000234,0.000234
0,134,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,135,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,136,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,137,2,0.000444,0.000447,0.000447,0.000444,0.000446,0.000446,0.000465,0.000469,0.000469,0.000465,0.000468,0.000468
0,138,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
0,139,1,0.000220,0.000224,0.000224,0.000220,0.000224,0.000224,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,140,1,0.000222,0.000224,0.000224,0.000222,0.000224,0.000224,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,141,1,0.000222,0.000224,0.000224,0.000222,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,142,1,0.000218,0.000224,0.000224,0.000218,0.000223,0.000223,0.000228,0.000234,0.000234,0.000228,0.000234,0.000234
0,143,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000233,0.000233
0,144,2,0.000441,0.000447,0.000447,0.000441,0.000446,0.000446,0.000461,0.000469,0.000469,0.000461,0.000467,0.000467
0,145,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,146,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,147,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,148,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,149,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,150,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,151,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,152,3,0.000670,0.000671,0.000671,0.000670,0.000670,0.000670,0.000702,0.000703,0.000703,0.000702,0.000702,0.000702
0,153,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,154,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,155,2,0.000438,0.000447,0.000447,0.000438,0.000442,0.000442,0.000459,0.000469,0.000469,0.000459,0.000463,0.000463
0,156,2,0.000440,0.000447,0.000447,0.000440,0.000445,0.000445,0.000461,0.000469,0.000469,0.000461,0.000466,0.000466
0,157,2,0.000436,0.000447,0.000447,0.000436,0.000447,0.000447,0.000456,0.000469,0.000469,0.000456,0.000468,0.000468
0,158,1,0.000219,0.000224,0.000224,0.000219,0.000223,0.000223,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,159,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,160,5,0.001118,0.001119,0.001119,0.001118,0.001118,0.001118,0.001171,0.001172,0.001172,0.001171,0.001171,0.001171
0,161,6,0.001340,0.001342,0.001206,0.001204,0.001342,0.001205,0.001404,0.001406,0.001263,0.001261,0.001405,0.001262
0,162,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,163,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,164,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000232,0.000234,0.000234,0.000232,0.000234,0.000234
0,165,2,0.000445,0.000447,0.000447,0.000445,0.000446,0.000446,0.000466,0.000469,0.000469,0.000466,0.000467,0.000467
0,166,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,167,4,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
0,168,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,169,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,170,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,171,6,0.001341,0.001342,0.001206,0.001205,0.001342,0.001205,0.001405,0.001406,0.001263,0.001262,0.001405,0.001262
0,172,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,173,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,174,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
0,175,1,0.000221,0.000224,0.000224,0.000221,0.000224,0.000224,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
0,176,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,177,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,178,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,179,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,180,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,181,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,182,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,183,1,0.000222,0.000224,0.000224,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,184,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,185,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,186,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,187,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,188,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,189,1,0.000220,0.000224,0.000224,0.000220,0.000223,0.000223,0.000231,0.000234,0.000234,0.000231,0.000234,0.000234
0,190,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,191,4,0.000894,0.000895,0.000895,0.000894,0.000894,0.000894,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
0,192,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,193,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000701,0.000703,0.000703,0.000701,0.000703,0.000703
0,194,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,195,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,196,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,197,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,198,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,199,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,200,3,0.000670,0.000671,0.000671,0.000670,0.000671,0.000671,0.000702,0.000703,0.000703,0.000702,0.000703,0.000703
0,201,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,202,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,203,3,0.000671,0.000671,0.000671,0.000671,0.000671,0.000671,0.000703,0.000703,0.000703,0.000703,0.000703,0.000703
0,204,6,0.001340,0.001342,0.001206,0.001204,0.001341,0.001205,0.001404,0.001406,0.001263,0.001261,0.001405,0.001262
0,205,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,206,2,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
0,207,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,208,1,0.000223,0.000224,0.000224,0.000223,0.000224,0.000224,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,209,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,210,1,0.000223,0.000224,0.000224,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,211,1,0.000224,0.000224,0.000224,0.000224,0.000224,0.000224,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
