0,38,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000146,0.000260,0.000260,0.000146,0.000260,0.000260,0.000147,0.000274,0.000274,0.000147,0.000274,0.000274
0,39,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000199,0.000260,0.000260,0.000199,0.000259,0.000259,0.000206,0.000274,0.000274,0.000206,0.000273,0.000273
0,40,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000172,0.000260,0.000260,0.000172,0.000259,0.000259,0.000176,0.000274,0.000274,0.000176,0.000273,0.000273
0,41,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000181,0.000260,0.000260,0.000181,0.000258,0.000258,0.000185,0.000274,0.000274,0.000185,0.000272,0.000272
0,42,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000210,0.000260,0.000260,0.000210,0.000260,0.000260,0.000218,0.000274,0.000274,0.000218,0.000274,0.000274
0,43,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000186,0.000260,0.000260,0.000186,0.000258,0.000258,0.000192,0.000274,0.000274,0.000192,0.000272,0.000272
0,44,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000457,0.000520,0.000520,0.000457,0.000520,0.000520,0.000478,0.000548,0.000548,0.000478,0.000548,0.000548
0,44,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000457,0.000520,0.000520,0.000457,0.000520,0.000520,0.000478,0.000548,0.000548,0.000478,0.000548,0.000548
0,45,common/common/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000190,0.000260,0.000260,0.000190,0.000260,0.000260,0.000196,0.000274,0.000274,0.000196,0.000274,0.000274
0,46,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000169,0.000260,0.000260,0.000169,0.000259,0.000259,0.000172,0.000274,0.000274,0.000172,0.000273,0.000273
0,47,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000173,0.000260,0.000260,0.000173,0.000260,0.000260,0.000177,0.000274,0.000274,0.000177,0.000274,0.000274
0,48,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000154,0.000260,0.000260,0.000154,0.000259,0.000259,0.000155,0.000274,0.000274,0.000155,0.000273,0.000273
0,49,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000209,0.000260,0.000260,0.000209,0.000260,0.000260,0.000218,0.000274,0.000274,0.000218,0.000274,0.000274
0,50,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000189,0.000260,0.000260,0.000189,0.000259,0.000259,0.000195,0.000274,0.000274,0.000195,0.000273,0.000273
0,51,api/src/main/java/org/apache/cxf/feature/Features.java,0.000210,0.000260,0.000260,0.000210,0.000260,0.000260,0.000219,0.000274,0.000274,0.000219,0.000274,0.000274
0,52,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000552,0.000780,0.000780,0.000552,0.000778,0.000778,0.000568,0.000823,0.000823,0.000568,0.000820,0.000820
0,52,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000552,0.000780,0.000780,0.000552,0.000778,0.000778,0.000568,0.000823,0.000823,0.000568,0.000820,0.000820
0,52,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000552,0.000780,0.000780,0.000552,0.000778,0.000778,0.000568,0.000823,0.000823,0.000568,0.000820,0.000820
0,53,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000421,0.000520,0.000520,0.000421,0.000519,0.000519,0.000438,0.000548,0.000548,0.000438,0.000547,0.000547
0,53,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000421,0.000520,0.000520,0.000421,0.000519,0.000519,0.000438,0.000548,0.000548,0.000438,0.000547,0.000547
0,54,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000211,0.000260,0.000260,0.000211,0.000260,0.000260,0.000219,0.000274,0.000274,0.000219,0.000274,0.000274
0,55,common/common/src/main/java/org/apache/cxf/common/util/ClassHelper.java,0.000381,0.000520,0.000520,0.000381,0.000519,0.000519,0.000393,0.000548,0.000548,0.000393,0.000547,0.000547
0,55,common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,0.000381,0.000520,0.000520,0.000381,0.000519,0.000519,0.000393,0.000548,0.000548,0.000393,0.000547,0.000547
0,56,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000185,0.000260,0.000260,0.000185,0.000259,0.000259,0.000190,0.000274,0.000274,0.000190,0.000273,0.000273
0,57,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000368,0.000520,0.000520,0.000368,0.000516,0.000516,0.000379,0.000548,0.000548,0.000379,0.000544,0.000544
0,57,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000368,0.000520,0.000520,0.000368,0.000516,0.000516,0.000379,0.000548,0.000548,0.000379,0.000544,0.000544
0,58,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000209,0.000260,0.000260,0.000209,0.000260,0.000260,0.000217,0.000274,0.000274,0.000217,0.000274,0.000274
0,59,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,60,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000519,0.000520,0.000520,0.000519,0.000520,0.000520,0.000547,0.000548,0.000548,0.000547,0.000548,0.000548
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000519,0.000520,0.000520,0.000519,0.000520,0.000520,0.000547,0.000548,0.000548,0.000547,0.000548,0.000548
0,62,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000259,0.000260,0.000260,0.000259,0.000260,0.000260,0.000273,0.000274,0.000274,0.000273,0.000274,0.000274
0,63,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,64,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000200,0.000260,0.000260,0.000200,0.000258,0.000258,0.000208,0.000274,0.000274,0.000208,0.000272,0.000272
0,65,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,66,api/src/main/java/org/apache/cxf/wsdl/TExtensibilityElementImpl.java,0.000236,0.000260,0.000260,0.000236,0.000260,0.000260,0.000247,0.000274,0.000274,0.000247,0.000274,0.000274
0,67,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000246,0.000260,0.000260,0.000246,0.000257,0.000257,0.000259,0.000274,0.000274,0.000259,0.000270,0.000270
0,68,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000245,0.000260,0.000260,0.000245,0.000257,0.000257,0.000257,0.000274,0.000274,0.000257,0.000270,0.000270
0,69,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.000255,0.000260,0.000260,0.000255,0.000260,0.000260,0.000269,0.000274,0.000274,0.000269,0.000274,0.000274
0,70,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000254,0.000260,0.000260,0.000254,0.000259,0.000259,0.000267,0.000274,0.000274,0.000267,0.000274,0.000274
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.000255,0.000260,0.000260,0.000255,0.000260,0.000260,0.000269,0.000274,0.000274,0.000269,0.000274,0.000274
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001533,0.001560,0.001402,0.001377,0.001560,0.001401,0.001614,0.001645,0.001478,0.001450,0.001644,0.001477
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001533,0.001560,0.001402,0.001377,0.001560,0.001401,0.001614,0.001645,0.001478,0.001450,0.001644,0.001477
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001533,0.001560,0.001402,0.001377,0.001560,0.001401,0.001614,0.001645,0.001478,0.001450,0.001644,0.001477
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001533,0.001560,0.001402,0.001377,0.001560,0.001401,0.001614,0.001645,0.001478,0.001450,0.001644,0.001477
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001533,0.001560,0.001402,0.001377,0.001560,0.001401,0.001614,0.001645,0.001478,0.001450,0.001644,0.001477
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001533,0.001560,0.001402,0.001377,0.001560,0.001401,0.001614,0.001645,0.001478,0.001450,0.001644,0.001477
0,73,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,74,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,75,distribution/src/main/release/samples/integration/jca/inbound-mdb-dispatch/src/org/apache/hello_world_soap_http/Greeter.java,0.000256,0.000260,0.000260,0.000256,0.000260,0.000260,0.000270,0.000274,0.000274,0.000270,0.000274,0.000274
0,76,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,77,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,78,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,79,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,80,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,81,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,82,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000259,0.000260,0.000260,0.000259,0.000260,0.000260,0.000273,0.000274,0.000274,0.000273,0.000274,0.000274
0,83,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000259,0.000260,0.000260,0.000259,0.000260,0.000260,0.000273,0.000274,0.000274,0.000273,0.000274,0.000274
0,84,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000518,0.000520,0.000520,0.000518,0.000520,0.000520,0.000546,0.000548,0.000548,0.000546,0.000548,0.000548
0,84,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000518,0.000520,0.000520,0.000518,0.000520,0.000520,0.000546,0.000548,0.000548,0.000546,0.000548,0.000548
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000518,0.000520,0.000520,0.000518,0.000519,0.000519,0.000546,0.000548,0.000548,0.000546,0.000548,0.000548
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000518,0.000520,0.000520,0.000518,0.000519,0.000519,0.000546,0.000548,0.000548,0.000546,0.000548,0.000548
0,86,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,87,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
0,87,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000520,0.000520,0.000520,0.000520,0.000520,0.000520,0.000548,0.000548,0.000548,0.000548,0.000548,0.000548
0,88,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleManager.java,0.000440,0.000520,0.000520,0.000440,0.000518,0.000518,0.000459,0.000548,0.000548,0.000459,0.000546,0.000546
0,88,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleListener.java,0.000440,0.000520,0.000520,0.000440,0.000518,0.000518,0.000459,0.000548,0.000548,0.000459,0.000546,0.000546
0,89,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,0.000251,0.000260,0.000260,0.000251,0.000259,0.000259,0.000264,0.000274,0.000274,0.000264,0.000272,0.000272
0,90,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/wssec10/server/PingServiceBase.java,0.000260,0.000260,0.000260,0.000260,0.000260,0.000260,0.000274,0.000274,0.000274,0.000274,0.000274,0.000274
0,91,api/src/main/java/org/apache/cxf/ws/addressing/AddressingConstants.java,0.000255,0.000260,0.000260,0.000255,0.000259,0.000259,0.000268,0.000274,0.000274,0.000268,0.000273,0.000273
0,92,api/src/main/java/org/apache/cxf/extension/Registry.java,0.000248,0.000260,0.000260,0.000248,0.000259,0.000259,0.000261,0.000274,0.000274,0.000261,0.000273,0.000273
0,93,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractSequence.java,0.000255,0.000260,0.000260,0.000255,0.000259,0.000259,0.000269,0.000274,0.000274,0.000269,0.000273,0.000273
0,94,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,0.000255,0.000260,0.000260,0.000255,0.000258,0.000258,0.000269,0.000274,0.000274,0.000269,0.000272,0.000272
0,95,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000232,0.000260,0.000260,0.000232,0.000260,0.000260,0.000243,0.000274,0.000274,0.000243,0.000274,0.000274
0,96,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000229,0.000260,0.000260,0.000229,0.000260,0.000260,0.000240,0.000274,0.000274,0.000240,0.000274,0.000274
0,97,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000218,0.000260,0.000260,0.000218,0.000259,0.000259,0.000227,0.000274,0.000274,0.000227,0.000274,0.000274
0,98,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000220,0.000260,0.000260,0.000220,0.000259,0.000259,0.000229,0.000274,0.000274,0.000229,0.000273,0.000273
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000661,0.000780,0.000780,0.000661,0.000779,0.000779,0.000690,0.000823,0.000823,0.000690,0.000821,0.000821
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000661,0.000780,0.000780,0.000661,0.000779,0.000779,0.000690,0.000823,0.000823,0.000690,0.000821,0.000821
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000661,0.000780,0.000780,0.000661,0.000779,0.000779,0.000690,0.000823,0.000823,0.000690,0.000821,0.000821
0,100,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000239,0.000260,0.000260,0.000239,0.000260,0.000260,0.000251,0.000274,0.000274,0.000251,0.000274,0.000274
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.002196,0.002601,0.001818,0.001535,0.002567,0.001794,0.002290,0.002742,0.001917,0.001601,0.002704,0.001890
0,102,api/src/main/java/org/apache/cxf/extension/BusExtension.java,0.000254,0.000260,0.000260,0.000254,0.000259,0.000259,0.000267,0.000274,0.000274,0.000267,0.000273,0.000273
0,103,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000253,0.000260,0.000260,0.000253,0.000258,0.000258,0.000266,0.000274,0.000274,0.000266,0.000272,0.000272
