0,84,10,0.001666,0.002084,0.001457,0.001165,0.002062,0.001441,0.001722,0.002183,0.001526,0.001204,0.002159,0.001509
0,85,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,86,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,87,2,0.000416,0.000417,0.000417,0.000416,0.000417,0.000417,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436
0,88,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,89,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,90,1,0.000192,0.000208,0.000208,0.000192,0.000208,0.000208,0.000201,0.000218,0.000218,0.000201,0.000218,0.000218
0,91,1,0.000192,0.000208,0.000208,0.000192,0.000208,0.000208,0.000200,0.000218,0.000218,0.000200,0.000218,0.000218
0,92,1,0.000192,0.000208,0.000208,0.000192,0.000208,0.000208,0.000200,0.000218,0.000218,0.000200,0.000218,0.000218
0,93,1,0.000186,0.000208,0.000208,0.000186,0.000208,0.000208,0.000193,0.000218,0.000218,0.000193,0.000218,0.000218
0,94,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,95,1,0.000199,0.000208,0.000208,0.000199,0.000206,0.000206,0.000208,0.000218,0.000218,0.000208,0.000216,0.000216
0,96,1,0.000199,0.000208,0.000208,0.000199,0.000206,0.000206,0.000208,0.000218,0.000218,0.000208,0.000216,0.000216
0,97,1,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000218,0.000218
0,98,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000214,0.000218,0.000218,0.000214,0.000218,0.000218
0,99,1,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000218,0.000218
0,100,6,0.001233,0.001251,0.001123,0.001107,0.001250,0.001123,0.001290,0.001310,0.001176,0.001159,0.001309,0.001176
0,101,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,102,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,103,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,104,2,0.000412,0.000417,0.000417,0.000412,0.000414,0.000414,0.000431,0.000437,0.000437,0.000431,0.000433,0.000433
0,105,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,106,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,107,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,108,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,109,1,0.000177,0.000208,0.000208,0.000177,0.000205,0.000205,0.000183,0.000218,0.000218,0.000183,0.000215,0.000215
0,110,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,111,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,112,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,113,1,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000217,0.000217
0,114,2,0.000416,0.000417,0.000417,0.000416,0.000417,0.000417,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436
0,115,2,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436
0,116,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,117,2,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436
0,118,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,119,2,0.000408,0.000417,0.000417,0.000408,0.000414,0.000414,0.000427,0.000437,0.000437,0.000427,0.000434,0.000434
0,120,1,0.000200,0.000208,0.000208,0.000200,0.000208,0.000208,0.000209,0.000218,0.000218,0.000209,0.000218,0.000218
0,121,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000214,0.000218,0.000218,0.000214,0.000218,0.000218
0,122,2,0.000407,0.000417,0.000417,0.000407,0.000417,0.000417,0.000426,0.000437,0.000437,0.000426,0.000436,0.000436
0,123,1,0.000197,0.000208,0.000208,0.000197,0.000208,0.000208,0.000206,0.000218,0.000218,0.000206,0.000218,0.000218
0,124,1,0.000200,0.000208,0.000208,0.000200,0.000208,0.000208,0.000209,0.000218,0.000218,0.000209,0.000218,0.000218
0,125,1,0.000200,0.000208,0.000208,0.000200,0.000208,0.000208,0.000209,0.000218,0.000218,0.000209,0.000218,0.000218
0,126,2,0.000343,0.000417,0.000417,0.000343,0.000415,0.000415,0.000355,0.000437,0.000437,0.000355,0.000435,0.000435
0,127,1,0.000176,0.000208,0.000208,0.000176,0.000208,0.000208,0.000182,0.000218,0.000218,0.000182,0.000218,0.000218
0,128,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,129,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,130,2,0.000413,0.000417,0.000417,0.000413,0.000417,0.000417,0.000432,0.000437,0.000437,0.000432,0.000436,0.000436
0,131,1,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208,0.000216,0.000218,0.000218,0.000216,0.000218,0.000218
0,132,1,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,133,1,0.000198,0.000208,0.000208,0.000198,0.000206,0.000206,0.000206,0.000218,0.000218,0.000206,0.000216,0.000216
0,134,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,135,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,136,3,0.000608,0.000625,0.000625,0.000608,0.000624,0.000624,0.000636,0.000655,0.000655,0.000636,0.000654,0.000654
0,137,1,0.000199,0.000208,0.000208,0.000199,0.000206,0.000206,0.000208,0.000218,0.000218,0.000208,0.000216,0.000216
0,138,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,139,2,0.000413,0.000417,0.000417,0.000413,0.000417,0.000417,0.000432,0.000437,0.000437,0.000432,0.000436,0.000436
0,140,1,0.000200,0.000208,0.000208,0.000200,0.000208,0.000208,0.000209,0.000218,0.000218,0.000209,0.000218,0.000218
0,141,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,142,2,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436
0,143,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,144,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,145,2,0.000414,0.000417,0.000417,0.000414,0.000416,0.000416,0.000433,0.000437,0.000437,0.000433,0.000436,0.000436
0,146,1,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000218,0.000218
0,147,1,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000218,0.000218
0,148,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,149,1,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000218,0.000218
0,150,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,151,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,152,1,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208,0.000214,0.000218,0.000218,0.000214,0.000217,0.000217
0,153,2,0.000411,0.000417,0.000417,0.000411,0.000415,0.000415,0.000430,0.000437,0.000437,0.000430,0.000435,0.000435
0,154,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,155,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,156,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,157,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,158,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,159,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,160,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000214,0.000218,0.000218,0.000214,0.000218,0.000218
0,161,9,0.001841,0.001876,0.001374,0.001349,0.001873,0.001372,0.001926,0.001965,0.001439,0.001411,0.001962,0.001437
0,162,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000216,0.000218,0.000218,0.000216,0.000218,0.000218
0,163,3,0.000624,0.000625,0.000625,0.000624,0.000625,0.000625,0.000654,0.000655,0.000655,0.000654,0.000654,0.000654
0,164,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,165,2,0.000406,0.000417,0.000417,0.000406,0.000417,0.000417,0.000425,0.000437,0.000437,0.000425,0.000436,0.000436
0,166,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,167,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,168,3,0.000623,0.000625,0.000625,0.000623,0.000624,0.000624,0.000653,0.000655,0.000655,0.000653,0.000654,0.000654
0,169,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,170,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,171,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,172,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,173,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,174,2,0.000409,0.000417,0.000417,0.000409,0.000412,0.000412,0.000428,0.000437,0.000437,0.000428,0.000431,0.000431
0,175,2,0.000410,0.000417,0.000417,0.000410,0.000415,0.000415,0.000429,0.000437,0.000437,0.000429,0.000434,0.000434
0,176,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,177,5,0.001041,0.001042,0.001042,0.001041,0.001042,0.001042,0.001091,0.001091,0.001091,0.001091,0.001091,0.001091
0,178,6,0.001249,0.001251,0.001123,0.001122,0.001250,0.001123,0.001308,0.001310,0.001176,0.001175,0.001309,0.001176
0,179,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,180,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,181,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000216,0.000218,0.000218,0.000216,0.000218,0.000218
0,182,2,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416,0.000434,0.000437,0.000437,0.000434,0.000435,0.000435
0,183,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,184,4,0.000833,0.000834,0.000834,0.000833,0.000833,0.000833,0.000873,0.000873,0.000873,0.000873,0.000873,0.000873
0,185,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,186,1,0.000204,0.000208,0.000208,0.000204,0.000207,0.000207,0.000213,0.000218,0.000218,0.000213,0.000217,0.000217
0,187,1,0.000206,0.000208,0.000208,0.000206,0.000207,0.000207,0.000215,0.000218,0.000218,0.000215,0.000216,0.000216
0,188,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000214,0.000218,0.000218,0.000214,0.000218,0.000218
0,189,1,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208,0.000213,0.000218,0.000218,0.000213,0.000218,0.000218
0,190,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,191,2,0.000415,0.000417,0.000417,0.000415,0.000416,0.000416,0.000435,0.000437,0.000437,0.000435,0.000436,0.000436
0,192,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,193,1,0.000207,0.000208,0.000208,0.000207,0.000207,0.000207,0.000217,0.000218,0.000218,0.000217,0.000217,0.000217
0,194,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,195,2,0.000416,0.000417,0.000417,0.000416,0.000417,0.000417,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436
0,196,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,197,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,198,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,199,2,0.000417,0.000417,0.000417,0.000417,0.000417,0.000417,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436
0,200,3,0.000625,0.000625,0.000625,0.000625,0.000625,0.000625,0.000654,0.000655,0.000655,0.000654,0.000655,0.000655
0,201,1,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208,0.000216,0.000218,0.000218,0.000216,0.000218,0.000218
0,202,1,0.000206,0.000208,0.000208,0.000206,0.000208,0.000208,0.000216,0.000218,0.000218,0.000216,0.000218,0.000218
0,203,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,204,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,205,1,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,206,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,207,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
0,208,2,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416,0.000436,0.000437,0.000437,0.000436,0.000436,0.000436
0,209,1,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208,0.000215,0.000218,0.000218,0.000215,0.000218,0.000218
0,210,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000217,0.000218,0.000218,0.000217,0.000218,0.000218
0,211,1,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208,0.000218,0.000218,0.000218,0.000218,0.000218,0.000218
