12,42,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
12,43,1,0.000449,0.000451,0.000451,0.000449,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
12,44,1,0.000443,0.000451,0.000451,0.000443,0.000450,0.000450,0.000448,0.000455,0.000455,0.000448,0.000454,0.000454
12,45,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
12,46,1,0.000413,0.000451,0.000451,0.000413,0.000449,0.000449,0.000417,0.000455,0.000455,0.000417,0.000454,0.000454
12,47,1,0.000443,0.000451,0.000451,0.000443,0.000450,0.000450,0.000448,0.000455,0.000455,0.000448,0.000454,0.000454
12,48,1,0.000445,0.000451,0.000451,0.000445,0.000450,0.000450,0.000449,0.000455,0.000455,0.000449,0.000454,0.000454
12,49,1,0.000418,0.000451,0.000451,0.000418,0.000442,0.000442,0.000421,0.000455,0.000455,0.000421,0.000446,0.000446
12,50,1,0.000418,0.000451,0.000451,0.000418,0.000449,0.000449,0.000421,0.000455,0.000455,0.000421,0.000454,0.000454
12,51,1,0.000418,0.000451,0.000451,0.000418,0.000448,0.000448,0.000421,0.000455,0.000455,0.000421,0.000452,0.000452
12,52,1,0.000447,0.000451,0.000451,0.000447,0.000450,0.000450,0.000451,0.000455,0.000455,0.000451,0.000454,0.000454
13,0,12,0.004805,0.005410,0.003504,0.003112,0.005254,0.003403,0.004839,0.005462,0.003538,0.003134,0.005301,0.003434
13,1,31,0.013712,0.013977,0.006551,0.006426,0.013850,0.006491,0.013838,0.014110,0.006613,0.006485,0.013980,0.006552
13,2,2,0.000628,0.000902,0.000902,0.000628,0.000836,0.000836,0.000629,0.000910,0.000910,0.000629,0.000842,0.000842
13,3,2,0.000881,0.000902,0.000902,0.000881,0.000898,0.000898,0.000889,0.000910,0.000910,0.000889,0.000906,0.000906
13,4,10,0.004484,0.004509,0.003151,0.003134,0.004484,0.003134,0.004527,0.004552,0.003181,0.003164,0.004527,0.003164
13,5,4,0.001676,0.001803,0.001803,0.001676,0.001797,0.001797,0.001690,0.001821,0.001821,0.001690,0.001814,0.001814
13,6,13,0.005829,0.005861,0.003678,0.003658,0.005845,0.003668,0.005884,0.005917,0.003713,0.003692,0.005901,0.003703
13,7,19,0.008535,0.008566,0.004682,0.004665,0.008535,0.004665,0.008616,0.008648,0.004727,0.004710,0.008616,0.004710
13,8,1,0.000449,0.000451,0.000451,0.000449,0.000449,0.000449,0.000453,0.000455,0.000455,0.000453,0.000453,0.000453
13,9,1,0.000437,0.000451,0.000451,0.000437,0.000450,0.000450,0.000441,0.000455,0.000455,0.000441,0.000454,0.000454
13,10,1,0.000444,0.000451,0.000451,0.000444,0.000448,0.000448,0.000448,0.000455,0.000455,0.000448,0.000453,0.000453
13,11,1,0.000442,0.000451,0.000451,0.000442,0.000449,0.000449,0.000446,0.000455,0.000455,0.000446,0.000453,0.000453
13,12,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
13,13,1,0.000442,0.000451,0.000451,0.000442,0.000449,0.000449,0.000446,0.000455,0.000455,0.000446,0.000453,0.000453
13,14,1,0.000441,0.000451,0.000451,0.000441,0.000447,0.000447,0.000445,0.000455,0.000455,0.000445,0.000451,0.000451
13,15,1,0.000448,0.000451,0.000451,0.000448,0.000450,0.000450,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454
13,16,1,0.000449,0.000451,0.000451,0.000449,0.000449,0.000449,0.000453,0.000455,0.000455,0.000453,0.000453,0.000453
13,17,1,0.000408,0.000451,0.000451,0.000408,0.000450,0.000450,0.000411,0.000455,0.000455,0.000411,0.000454,0.000454
13,18,1,0.000447,0.000451,0.000451,0.000447,0.000449,0.000449,0.000451,0.000455,0.000455,0.000451,0.000453,0.000453
13,19,1,0.000442,0.000451,0.000451,0.000442,0.000445,0.000445,0.000446,0.000455,0.000455,0.000446,0.000449,0.000449
14,0,5,0.002045,0.002254,0.002254,0.002045,0.002229,0.002229,0.002061,0.002276,0.002276,0.002061,0.002250,0.002250
14,1,8,0.003337,0.003607,0.002792,0.002583,0.003465,0.002682,0.003363,0.003641,0.002818,0.002603,0.003495,0.002705
14,2,2,0.000900,0.000902,0.000902,0.000900,0.000900,0.000900,0.000909,0.000910,0.000910,0.000909,0.000909,0.000909
14,3,18,0.007819,0.008115,0.004519,0.004354,0.007903,0.004400,0.007888,0.008193,0.004562,0.004392,0.007974,0.004440
14,4,1,0.000447,0.000451,0.000451,0.000447,0.000450,0.000450,0.000451,0.000455,0.000455,0.000451,0.000454,0.000454
14,5,1,0.000442,0.000451,0.000451,0.000442,0.000450,0.000450,0.000446,0.000455,0.000455,0.000446,0.000454,0.000454
14,6,1,0.000442,0.000451,0.000451,0.000442,0.000450,0.000450,0.000446,0.000455,0.000455,0.000446,0.000454,0.000454
14,7,1,0.000364,0.000451,0.000451,0.000364,0.000405,0.000405,0.000366,0.000455,0.000455,0.000366,0.000408,0.000408
14,8,1,0.000449,0.000451,0.000451,0.000449,0.000449,0.000449,0.000453,0.000455,0.000455,0.000453,0.000453,0.000453
14,9,1,0.000449,0.000451,0.000451,0.000449,0.000450,0.000450,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454
14,10,1,0.000442,0.000451,0.000451,0.000442,0.000447,0.000447,0.000446,0.000455,0.000455,0.000446,0.000451,0.000451
15,0,3,0.001338,0.001353,0.001353,0.001338,0.001343,0.001343,0.001350,0.001365,0.001365,0.001350,0.001356,0.001356
15,1,3,0.001347,0.001353,0.001353,0.001347,0.001350,0.001350,0.001360,0.001365,0.001365,0.001360,0.001363,0.001363
15,2,2,0.000900,0.000902,0.000902,0.000900,0.000900,0.000900,0.000909,0.000910,0.000910,0.000909,0.000909,0.000909
15,3,35,0.014801,0.015780,0.007143,0.006700,0.015050,0.006813,0.014922,0.015931,0.007212,0.006755,0.015178,0.006871
15,4,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
15,5,1,0.000439,0.000451,0.000451,0.000439,0.000443,0.000443,0.000443,0.000455,0.000455,0.000443,0.000447,0.000447
15,6,1,0.000443,0.000451,0.000451,0.000443,0.000446,0.000446,0.000447,0.000455,0.000455,0.000447,0.000450,0.000450
15,7,1,0.000449,0.000451,0.000451,0.000449,0.000449,0.000449,0.000453,0.000455,0.000455,0.000453,0.000453,0.000453
15,8,1,0.000449,0.000451,0.000451,0.000449,0.000449,0.000449,0.000453,0.000455,0.000455,0.000453,0.000453,0.000453
15,9,1,0.000446,0.000451,0.000451,0.000446,0.000447,0.000447,0.000451,0.000455,0.000455,0.000451,0.000451,0.000451
15,10,1,0.000442,0.000451,0.000451,0.000442,0.000446,0.000446,0.000446,0.000455,0.000455,0.000446,0.000450,0.000450
15,11,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
15,12,1,0.000447,0.000451,0.000451,0.000447,0.000450,0.000450,0.000452,0.000455,0.000455,0.000452,0.000454,0.000454
16,0,3,0.001349,0.001353,0.001353,0.001349,0.001350,0.001350,0.001361,0.001365,0.001365,0.001361,0.001363,0.001363
16,1,2,0.000859,0.000902,0.000902,0.000859,0.000899,0.000899,0.000866,0.000910,0.000910,0.000866,0.000908,0.000908
16,2,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
16,3,1,0.000446,0.000451,0.000451,0.000446,0.000450,0.000450,0.000451,0.000455,0.000455,0.000451,0.000454,0.000454
16,4,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
16,5,1,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
16,6,1,0.000449,0.000451,0.000451,0.000449,0.000450,0.000450,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454
17,0,3,0.001296,0.001353,0.001353,0.001296,0.001297,0.001297,0.001307,0.001365,0.001365,0.001307,0.001308,0.001308
17,1,4,0.001794,0.001803,0.001803,0.001794,0.001796,0.001796,0.001811,0.001821,0.001821,0.001811,0.001813,0.001813
18,0,4,0.001738,0.001803,0.001803,0.001738,0.001738,0.001738,0.001753,0.001821,0.001821,0.001753,0.001753,0.001753
19,0,20,0.009017,0.009017,0.004844,0.004844,0.009017,0.004844,0.004891,0.009103,0.004891,0.004891,0.009103,0.004891
19,1,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,2,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,3,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,4,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,5,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,6,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,7,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,8,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,9,12,0.005410,0.005410,0.003504,0.003504,0.005410,0.003504,0.003538,0.005462,0.003538,0.003538,0.005462,0.003538
19,10,23,0.010370,0.010370,0.005323,0.005323,0.010370,0.005323,0.005374,0.010469,0.005374,0.005374,0.010469,0.005374
19,11,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,12,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,13,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,14,5,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,15,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,16,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,17,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,18,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,19,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,20,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,21,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,22,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,23,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,24,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,25,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,26,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,27,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,28,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,29,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,30,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,31,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,32,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,33,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,34,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,35,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,36,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,37,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,38,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,39,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,40,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,41,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,42,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,43,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,44,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,45,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,46,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,47,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,48,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,49,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,50,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,51,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,52,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,53,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,54,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,55,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,56,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,57,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,58,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,59,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,60,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,61,5,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,62,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,63,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,64,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,65,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,66,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,67,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,68,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,69,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,70,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,71,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,72,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,73,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,74,8,0.003607,0.003607,0.002792,0.002792,0.003607,0.002792,0.002818,0.003641,0.002818,0.002818,0.003641,0.002818
19,75,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,76,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,77,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,78,5,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,79,19,0.008566,0.008566,0.004682,0.004682,0.008566,0.004682,0.004727,0.008648,0.004727,0.004727,0.008648,0.004727
19,80,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,81,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,82,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,83,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,84,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,85,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,86,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,87,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,88,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,89,29,0.013075,0.013075,0.006249,0.006249,0.013075,0.006249,0.006309,0.013200,0.006309,0.006309,0.013200,0.006309
19,90,8,0.003607,0.003607,0.002792,0.002792,0.003607,0.002792,0.002818,0.003641,0.002818,0.002818,0.003641,0.002818
19,91,5,0.002254,0.002254,0.002254,0.002254,0.002254,0.002254,0.002276,0.002276,0.002276,0.002276,0.002276,0.002276
19,92,10,0.004509,0.004509,0.003151,0.003151,0.004509,0.003151,0.003181,0.004552,0.003181,0.003181,0.004552,0.003181
19,93,11,0.004959,0.004959,0.003329,0.003329,0.004959,0.003329,0.003361,0.005007,0.003361,0.003361,0.005007,0.003361
19,94,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,95,7,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,96,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,97,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,98,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,99,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,100,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,101,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,102,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,103,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,104,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,105,7,0.003156,0.003156,0.002610,0.002610,0.003156,0.002610,0.002635,0.003186,0.002635,0.002635,0.003186,0.002635
19,106,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,107,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,108,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,109,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,110,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,111,4,0.001803,0.001803,0.001803,0.001803,0.001803,0.001803,0.001821,0.001821,0.001821,0.001821,0.001821,0.001821
19,112,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,113,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,114,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,115,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,116,2,0.000902,0.000902,0.000902,0.000902,0.000902,0.000902,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910
19,117,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,118,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,119,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,120,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,121,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,122,3,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001365,0.001365,0.001365,0.001365,0.001365,0.001365
19,123,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,124,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,125,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,126,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,127,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,128,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,129,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,130,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,131,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,132,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,133,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,134,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,135,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,136,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,137,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,138,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,139,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,140,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,141,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,142,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,143,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,144,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,145,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
19,146,1,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
