5,6,1,0.000495,0.000503,0.000503,0.000495,0.000502,0.000502,0.000500,0.000507,0.000507,0.000500,0.000507,0.000507
5,7,1,0.000134,0.000503,0.000503,0.000134,0.000501,0.000501,0.000131,0.000507,0.000507,0.000131,0.000506,0.000506
5,8,1,0.000225,0.000503,0.000503,0.000225,0.000498,0.000498,0.000224,0.000507,0.000507,0.000224,0.000503,0.000503
5,9,1,0.000125,0.000503,0.000503,0.000125,0.000489,0.000489,0.000122,0.000507,0.000507,0.000122,0.000493,0.000493
5,10,1,0.000130,0.000503,0.000503,0.000130,0.000502,0.000502,0.000127,0.000507,0.000507,0.000127,0.000506,0.000506
5,11,1,0.000497,0.000503,0.000503,0.000497,0.000500,0.000500,0.000502,0.000507,0.000507,0.000502,0.000505,0.000505
5,12,1,0.000129,0.000503,0.000503,0.000129,0.000499,0.000499,0.000126,0.000507,0.000507,0.000126,0.000504,0.000504
5,13,1,0.000126,0.000503,0.000503,0.000126,0.000499,0.000499,0.000123,0.000507,0.000507,0.000123,0.000504,0.000504
5,14,1,0.000226,0.000503,0.000503,0.000226,0.000499,0.000499,0.000225,0.000507,0.000507,0.000225,0.000504,0.000504
5,15,1,0.000493,0.000503,0.000503,0.000493,0.000501,0.000501,0.000497,0.000507,0.000507,0.000497,0.000506,0.000506
5,16,3,0.000482,0.001508,0.001508,0.000482,0.001488,0.001488,0.000475,0.001522,0.001522,0.000475,0.001503,0.001503
5,17,4,0.000902,0.002010,0.002010,0.000902,0.001811,0.001811,0.000898,0.002029,0.002029,0.000898,0.001826,0.001826
5,18,4,0.000514,0.002010,0.002010,0.000514,0.002004,0.002004,0.000502,0.002029,0.002029,0.000502,0.002023,0.002023
5,19,2,0.000261,0.001005,0.001005,0.000261,0.001001,0.001001,0.000255,0.001015,0.001015,0.000255,0.001011,0.001011
5,20,3,0.000402,0.001508,0.001508,0.000402,0.001502,0.001502,0.000393,0.001522,0.001522,0.000393,0.001516,0.001516
5,21,3,0.000385,0.001508,0.001508,0.000385,0.001481,0.001481,0.000375,0.001522,0.001522,0.000375,0.001495,0.001495
5,22,8,0.001048,0.004020,0.003111,0.000811,0.003991,0.003089,0.001023,0.004059,0.003141,0.000792,0.004029,0.003118
5,23,1,0.000226,0.000503,0.000503,0.000226,0.000502,0.000502,0.000225,0.000507,0.000507,0.000225,0.000507,0.000507
5,24,1,0.000226,0.000503,0.000503,0.000226,0.000502,0.000502,0.000225,0.000507,0.000507,0.000225,0.000506,0.000506
5,25,2,0.000452,0.001005,0.001005,0.000452,0.001002,0.001002,0.000450,0.001015,0.001015,0.000450,0.001012,0.001012
5,26,6,0.001357,0.003015,0.002708,0.001219,0.002988,0.002684,0.001351,0.003044,0.002734,0.001213,0.003016,0.002709
5,27,4,0.000905,0.002010,0.002010,0.000905,0.002006,0.002006,0.000900,0.002029,0.002029,0.000900,0.002026,0.002026
5,28,2,0.000447,0.001005,0.001005,0.000447,0.001000,0.001000,0.000445,0.001015,0.001015,0.000445,0.001009,0.001009
5,29,9,0.004361,0.004523,0.003313,0.003195,0.004378,0.003207,0.004401,0.004566,0.003345,0.003224,0.004418,0.003236
5,30,2,0.001002,0.001005,0.001005,0.001002,0.001004,0.001004,0.001012,0.001015,0.001015,0.001012,0.001013,0.001013
5,31,2,0.000985,0.001005,0.001005,0.000985,0.001003,0.001003,0.000994,0.001015,0.001015,0.000994,0.001013,0.001013
5,32,6,0.003002,0.003015,0.002708,0.002697,0.003006,0.002700,0.003031,0.003044,0.002734,0.002723,0.003035,0.002726
5,33,2,0.001004,0.001005,0.001005,0.001004,0.001004,0.001004,0.001013,0.001015,0.001015,0.001013,0.001013,0.001013
5,34,16,0.008016,0.008040,0.004667,0.004653,0.008016,0.004653,0.008093,0.008118,0.004712,0.004698,0.008093,0.004698
5,35,2,0.000985,0.001005,0.001005,0.000985,0.001000,0.001000,0.000994,0.001015,0.001015,0.000994,0.001009,0.001009
5,36,4,0.001981,0.002010,0.002010,0.001981,0.002004,0.002004,0.002000,0.002029,0.002029,0.002000,0.002023,0.002023
5,37,1,0.000132,0.000503,0.000503,0.000132,0.000502,0.000502,0.000129,0.000507,0.000507,0.000129,0.000506,0.000506
5,38,1,0.000492,0.000503,0.000503,0.000492,0.000500,0.000500,0.000496,0.000507,0.000507,0.000496,0.000505,0.000505
5,39,1,0.000499,0.000503,0.000503,0.000499,0.000501,0.000501,0.000504,0.000507,0.000507,0.000504,0.000506,0.000506
5,40,1,0.000220,0.000503,0.000503,0.000220,0.000500,0.000500,0.000219,0.000507,0.000507,0.000219,0.000505,0.000505
5,41,1,0.000492,0.000503,0.000503,0.000492,0.000500,0.000500,0.000496,0.000507,0.000507,0.000496,0.000505,0.000505
6,0,8,0.001185,0.004020,0.003111,0.000917,0.003918,0.003033,0.001162,0.004059,0.003141,0.000899,0.003955,0.003061
6,1,2,0.000226,0.001005,0.001005,0.000226,0.000945,0.000945,0.000219,0.001015,0.001015,0.000219,0.000954,0.000954
6,2,2,0.000218,0.001005,0.001005,0.000218,0.000992,0.000992,0.000210,0.001015,0.001015,0.000210,0.001001,0.001001
6,3,6,0.000698,0.003015,0.002708,0.000627,0.002977,0.002674,0.000676,0.003044,0.002734,0.000607,0.003005,0.002699
6,4,2,0.000235,0.001005,0.001005,0.000235,0.001002,0.001002,0.000227,0.001015,0.001015,0.000227,0.001012,0.001012
6,5,16,0.001877,0.008040,0.004667,0.001089,0.008005,0.004647,0.001819,0.008118,0.004712,0.001056,0.008081,0.004691
6,6,6,0.003011,0.003015,0.002708,0.002705,0.003011,0.002705,0.003040,0.003044,0.002734,0.002731,0.003040,0.002731
6,7,2,0.001003,0.001005,0.001005,0.001003,0.001003,0.001003,0.001013,0.001015,0.001015,0.001013,0.001013,0.001013
6,8,2,0.000999,0.001005,0.001005,0.000999,0.001001,0.001001,0.001009,0.001015,0.001015,0.001009,0.001011,0.001011
6,9,6,0.003011,0.003015,0.002708,0.002705,0.003011,0.002705,0.003040,0.003044,0.002734,0.002731,0.003040,0.002731
6,10,2,0.000986,0.001005,0.001005,0.000986,0.001002,0.001002,0.000995,0.001015,0.001015,0.000995,0.001011,0.001011
6,11,2,0.000985,0.001005,0.001005,0.000985,0.000996,0.000996,0.000995,0.001015,0.001015,0.000995,0.001006,0.001006
6,12,5,0.002495,0.002513,0.002513,0.002495,0.002505,0.002505,0.002519,0.002537,0.002537,0.002519,0.002529,0.002529
6,13,4,0.001999,0.002010,0.002010,0.001999,0.002000,0.002000,0.002018,0.002029,0.002029,0.002018,0.002019,0.002019
6,14,1,0.000493,0.000503,0.000503,0.000493,0.000502,0.000502,0.000498,0.000507,0.000507,0.000498,0.000506,0.000506
6,15,1,0.000162,0.000503,0.000503,0.000162,0.000502,0.000502,0.000160,0.000507,0.000507,0.000160,0.000507,0.000507
6,16,1,0.000497,0.000503,0.000503,0.000497,0.000501,0.000501,0.000502,0.000507,0.000507,0.000502,0.000506,0.000506
6,17,1,0.000162,0.000503,0.000503,0.000162,0.000493,0.000493,0.000160,0.000507,0.000507,0.000160,0.000498,0.000498
6,18,1,0.000214,0.000503,0.000503,0.000214,0.000502,0.000502,0.000212,0.000507,0.000507,0.000212,0.000506,0.000506
6,19,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
6,20,1,0.000501,0.000503,0.000503,0.000501,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000507,0.000507
7,0,9,0.000970,0.004523,0.003313,0.000711,0.004191,0.003070,0.000935,0.004566,0.003345,0.000685,0.004228,0.003097
7,1,2,0.000221,0.001005,0.001005,0.000221,0.001001,0.001001,0.000213,0.001015,0.001015,0.000213,0.001011,0.001011
7,2,2,0.000307,0.001005,0.001005,0.000307,0.000999,0.000999,0.000301,0.001015,0.001015,0.000301,0.001009,0.001009
7,3,4,0.001995,0.002010,0.002010,0.001995,0.001996,0.001996,0.002014,0.002029,0.002029,0.002014,0.002015,0.002015
7,4,3,0.001504,0.001508,0.001508,0.001504,0.001506,0.001506,0.001518,0.001522,0.001522,0.001518,0.001520,0.001520
7,5,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
7,6,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000507,0.000507
7,7,1,0.000147,0.000503,0.000503,0.000147,0.000500,0.000500,0.000143,0.000507,0.000507,0.000143,0.000504,0.000504
7,8,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
8,0,6,0.000609,0.003015,0.002708,0.000547,0.002884,0.002591,0.000584,0.003044,0.002734,0.000525,0.002910,0.002614
8,1,3,0.000305,0.001508,0.001508,0.000305,0.001498,0.001498,0.000293,0.001522,0.001522,0.000293,0.001512,0.001512
8,2,4,0.000602,0.002010,0.002010,0.000602,0.001921,0.001921,0.000589,0.002029,0.002029,0.000589,0.001939,0.001939
8,3,2,0.001003,0.001005,0.001005,0.001003,0.001004,0.001004,0.001013,0.001015,0.001015,0.001013,0.001013,0.001013
8,4,6,0.003011,0.003015,0.002708,0.002705,0.003011,0.002705,0.003040,0.003044,0.002734,0.002731,0.003040,0.002731
8,5,13,0.006455,0.006533,0.004099,0.004051,0.006468,0.004059,0.006517,0.006596,0.004139,0.004089,0.006530,0.004097
8,6,1,0.000198,0.000503,0.000503,0.000198,0.000499,0.000499,0.000196,0.000507,0.000507,0.000196,0.000504,0.000504
8,7,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
8,8,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
9,0,1,0.000167,0.000503,0.000503,0.000167,0.000498,0.000498,0.000164,0.000507,0.000507,0.000164,0.000503,0.000503
9,1,140,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,2,2,0.000957,0.001005,0.001005,0.000957,0.000998,0.000998,0.000966,0.001015,0.001015,0.000966,0.001008,0.001008
9,3,7,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,4,1,0.000500,0.000503,0.000503,0.000500,0.000501,0.000501,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
9,5,1,0.000501,0.000503,0.000503,0.000501,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000507,0.000507
10,0,212,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,1,2,0.001002,0.001005,0.001005,0.001002,0.001002,0.001002,0.001012,0.001015,0.001015,0.001012,0.001012,0.001012
10,2,1,0.000355,0.000503,0.000503,0.000355,0.000484,0.000484,0.000356,0.000507,0.000507,0.000356,0.000488,0.000488
10,3,1,0.000500,0.000503,0.000503,0.000500,0.000502,0.000502,0.000505,0.000507,0.000507,0.000505,0.000506,0.000506
10,4,1,0.000501,0.000503,0.000503,0.000501,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
10,5,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
10,6,1,0.000316,0.000503,0.000503,0.000316,0.000498,0.000498,0.000316,0.000507,0.000507,0.000316,0.000503,0.000503
10,7,1,0.000316,0.000503,0.000503,0.000316,0.000496,0.000496,0.000316,0.000507,0.000507,0.000316,0.000500,0.000500
11,0,8,0.003639,0.004020,0.003111,0.002817,0.003942,0.003051,0.003667,0.004059,0.003141,0.002838,0.003979,0.003080
11,1,2,0.001002,0.001005,0.001005,0.001002,0.001002,0.001002,0.001012,0.001015,0.001015,0.001012,0.001012,0.001012
11,2,2,0.000594,0.001005,0.001005,0.000594,0.000827,0.000827,0.000592,0.001015,0.001015,0.000592,0.000832,0.000832
11,3,1,0.000492,0.000503,0.000503,0.000492,0.000501,0.000501,0.000497,0.000507,0.000507,0.000497,0.000506,0.000506
11,4,1,0.000492,0.000503,0.000503,0.000492,0.000502,0.000502,0.000497,0.000507,0.000507,0.000497,0.000506,0.000506
11,5,4,0.001967,0.002010,0.002010,0.001967,0.002006,0.002006,0.001985,0.002029,0.002029,0.001985,0.002025,0.002025
11,6,11,0.005154,0.005528,0.003710,0.003459,0.005480,0.003678,0.005196,0.005581,0.003746,0.003488,0.005531,0.003713
11,7,2,0.000959,0.001005,0.001005,0.000959,0.000999,0.000999,0.000968,0.001015,0.001015,0.000968,0.001009,0.001009
11,8,4,0.002006,0.002010,0.002010,0.002006,0.002006,0.002006,0.002025,0.002029,0.002029,0.002025,0.002025,0.002025
11,9,13,0.006400,0.006533,0.004099,0.004016,0.006520,0.004091,0.006459,0.006596,0.004139,0.004053,0.006583,0.004130
11,10,2,0.000981,0.001005,0.001005,0.000981,0.001001,0.001001,0.000990,0.001015,0.001015,0.000990,0.001011,0.001011
11,11,6,0.002983,0.003015,0.002708,0.002679,0.003006,0.002700,0.003011,0.003044,0.002734,0.002705,0.003035,0.002726
11,12,2,0.000961,0.001005,0.001005,0.000961,0.001003,0.001003,0.000970,0.001015,0.001015,0.000970,0.001013,0.001013
11,13,2,0.000959,0.001005,0.001005,0.000959,0.000983,0.000983,0.000968,0.001015,0.001015,0.000968,0.000992,0.000992
11,14,4,0.001950,0.002010,0.002010,0.001950,0.001989,0.001989,0.001968,0.002029,0.002029,0.001968,0.002007,0.002007
11,15,1,0.000491,0.000503,0.000503,0.000491,0.000499,0.000499,0.000495,0.000507,0.000507,0.000495,0.000503,0.000503
11,16,1,0.000491,0.000503,0.000503,0.000491,0.000500,0.000500,0.000495,0.000507,0.000507,0.000495,0.000504,0.000504
11,17,1,0.000491,0.000503,0.000503,0.000491,0.000501,0.000501,0.000495,0.000507,0.000507,0.000495,0.000505,0.000505
11,18,7,0.003494,0.003518,0.002909,0.002890,0.003494,0.002890,0.003527,0.003551,0.002937,0.002917,0.003527,0.002917
11,19,9,0.004396,0.004523,0.003313,0.003220,0.004457,0.003265,0.004436,0.004566,0.003345,0.003249,0.004499,0.003295
11,20,3,0.001481,0.001508,0.001508,0.001481,0.001502,0.001502,0.001495,0.001522,0.001522,0.001495,0.001516,0.001516
11,21,2,0.000987,0.001005,0.001005,0.000987,0.000998,0.000998,0.000996,0.001015,0.001015,0.000996,0.001008,0.001008
11,22,1,0.000491,0.000503,0.000503,0.000491,0.000498,0.000498,0.000495,0.000507,0.000507,0.000495,0.000503,0.000503
11,23,1,0.000489,0.000503,0.000503,0.000489,0.000501,0.000501,0.000493,0.000507,0.000507,0.000493,0.000506,0.000506
11,24,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
11,25,1,0.000491,0.000503,0.000503,0.000491,0.000502,0.000502,0.000495,0.000507,0.000507,0.000495,0.000506,0.000506
11,26,1,0.000481,0.000503,0.000503,0.000481,0.000500,0.000500,0.000485,0.000507,0.000507,0.000485,0.000505,0.000505
11,27,1,0.000501,0.000503,0.000503,0.000501,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
11,28,1,0.000479,0.000503,0.000503,0.000479,0.000499,0.000499,0.000483,0.000507,0.000507,0.000483,0.000503,0.000503
11,29,1,0.000500,0.000503,0.000503,0.000500,0.000501,0.000501,0.000504,0.000507,0.000507,0.000504,0.000506,0.000506
11,30,1,0.000500,0.000503,0.000503,0.000500,0.000500,0.000500,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
11,31,1,0.000479,0.000503,0.000503,0.000479,0.000488,0.000488,0.000483,0.000507,0.000507,0.000483,0.000492,0.000492
11,32,1,0.000495,0.000503,0.000503,0.000495,0.000501,0.000501,0.000500,0.000507,0.000507,0.000500,0.000506,0.000506
11,33,1,0.000500,0.000503,0.000503,0.000500,0.000502,0.000502,0.000505,0.000507,0.000507,0.000505,0.000506,0.000506
11,34,1,0.000502,0.000503,0.000503,0.000502,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
11,35,1,0.000493,0.000503,0.000503,0.000493,0.000502,0.000502,0.000497,0.000507,0.000507,0.000497,0.000506,0.000506
11,36,1,0.000490,0.000503,0.000503,0.000490,0.000499,0.000499,0.000494,0.000507,0.000507,0.000494,0.000504,0.000504
11,37,1,0.000473,0.000503,0.000503,0.000473,0.000493,0.000493,0.000477,0.000507,0.000507,0.000477,0.000498,0.000498
11,38,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
11,39,1,0.000501,0.000503,0.000503,0.000501,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
11,40,1,0.000494,0.000503,0.000503,0.000494,0.000502,0.000502,0.000498,0.000507,0.000507,0.000498,0.000506,0.000506
11,41,1,0.000493,0.000503,0.000503,0.000493,0.000502,0.000502,0.000497,0.000507,0.000507,0.000497,0.000506,0.000506
11,42,1,0.000487,0.000503,0.000503,0.000487,0.000501,0.000501,0.000491,0.000507,0.000507,0.000491,0.000506,0.000506
11,43,1,0.000479,0.000503,0.000503,0.000479,0.000491,0.000491,0.000483,0.000507,0.000507,0.000483,0.000496,0.000496
11,44,1,0.000479,0.000503,0.000503,0.000479,0.000501,0.000501,0.000483,0.000507,0.000507,0.000483,0.000505,0.000505
11,45,1,0.000479,0.000503,0.000503,0.000479,0.000499,0.000499,0.000483,0.000507,0.000507,0.000483,0.000503,0.000503
11,46,1,0.000469,0.000503,0.000503,0.000469,0.000485,0.000485,0.000473,0.000507,0.000507,0.000473,0.000489,0.000489
12,0,3,0.001412,0.001508,0.001508,0.001412,0.001485,0.001485,0.001424,0.001522,0.001522,0.001424,0.001499,0.001499
12,1,31,0.015299,0.015578,0.007301,0.007170,0.015414,0.007224,0.015441,0.015728,0.007371,0.007237,0.015559,0.007292
12,2,2,0.000715,0.001005,0.001005,0.000715,0.000921,0.000921,0.000716,0.001015,0.001015,0.000716,0.000929,0.000929
12,3,2,0.000979,0.001005,0.001005,0.000979,0.001000,0.001000,0.000987,0.001015,0.001015,0.000987,0.001009,0.001009
12,4,2,0.001002,0.001005,0.001005,0.001002,0.001002,0.001002,0.001011,0.001015,0.001015,0.001011,0.001011,0.001011
12,5,4,0.001873,0.002010,0.002010,0.001873,0.002002,0.002002,0.001888,0.002029,0.002029,0.001888,0.002021,0.002021
12,6,19,0.009508,0.009548,0.005219,0.005197,0.009508,0.005197,0.009598,0.009640,0.005269,0.005246,0.009598,0.005246
12,7,12,0.005998,0.006030,0.003906,0.003885,0.006017,0.003897,0.006056,0.006088,0.003943,0.003922,0.006075,0.003935
12,8,1,0.000501,0.000503,0.000503,0.000501,0.000501,0.000501,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
12,9,1,0.000492,0.000503,0.000503,0.000492,0.000501,0.000501,0.000496,0.000507,0.000507,0.000496,0.000506,0.000506
12,10,1,0.000494,0.000503,0.000503,0.000494,0.000499,0.000499,0.000499,0.000507,0.000507,0.000499,0.000504,0.000504
