0,11,src/core/org/apache/hadoop/metrics2/util/TryIterator.java,0.000031,0.000453,0.000453,0.000031,0.000453,0.000453,0.000027,0.000457,0.000457,0.000027,0.000457,0.000457
0,12,src/core/org/apache/hadoop/security/authentication/client/AuthenticationException.java,0.000062,0.000906,0.000906,0.000062,0.000900,0.000900,0.000054,0.000915,0.000915,0.000054,0.000909,0.000909
0,12,src/core/org/apache/hadoop/security/authentication/server/AuthenticationToken.java,0.000062,0.000906,0.000906,0.000062,0.000900,0.000900,0.000054,0.000915,0.000915,0.000054,0.000909,0.000909
0,13,src/core/org/apache/hadoop/security/authentication/util/SignerException.java,0.000062,0.000906,0.000906,0.000062,0.000905,0.000905,0.000054,0.000915,0.000915,0.000054,0.000914,0.000914
0,13,src/core/org/apache/hadoop/security/authentication/util/Signer.java,0.000062,0.000906,0.000906,0.000062,0.000905,0.000905,0.000054,0.000915,0.000915,0.000054,0.000914,0.000914
0,14,src/core/org/apache/hadoop/util/PureJavaCrc32.java,0.000030,0.000453,0.000453,0.000030,0.000452,0.000452,0.000026,0.000457,0.000457,0.000026,0.000456,0.000456
0,15,src/core/org/apache/hadoop/net/NodeBase.java,0.000464,0.001359,0.001359,0.000464,0.001345,0.001345,0.000459,0.001372,0.001372,0.000459,0.001358,0.001358
0,15,src/core/org/apache/hadoop/net/Node.java,0.000464,0.001359,0.001359,0.000464,0.001345,0.001345,0.000459,0.001372,0.001372,0.000459,0.001358,0.001358
0,15,src/core/org/apache/hadoop/net/NetworkTopology.java,0.000464,0.001359,0.001359,0.000464,0.001345,0.001345,0.000459,0.001372,0.001372,0.000459,0.001358,0.001358
0,16,src/core/org/apache/hadoop/net/DNS.java,0.000157,0.000453,0.000453,0.000157,0.000452,0.000452,0.000155,0.000457,0.000457,0.000155,0.000456,0.000456
0,17,src/core/org/apache/hadoop/util/Daemon.java,0.000152,0.000453,0.000453,0.000152,0.000450,0.000450,0.000150,0.000457,0.000457,0.000150,0.000454,0.000454
0,18,src/core/org/apache/hadoop/http/HtmlQuoting.java,0.000157,0.000453,0.000453,0.000157,0.000452,0.000452,0.000156,0.000457,0.000457,0.000156,0.000456,0.000456
0,19,src/hdfs/org/apache/hadoop/hdfs/util/LightWeightGSet.java,0.000319,0.000906,0.000906,0.000319,0.000905,0.000905,0.000316,0.000915,0.000915,0.000316,0.000913,0.000913
0,19,src/hdfs/org/apache/hadoop/hdfs/util/GSet.java,0.000319,0.000906,0.000906,0.000319,0.000905,0.000905,0.000316,0.000915,0.000915,0.000316,0.000913,0.000913
0,20,src/core/org/apache/hadoop/util/HostsFileReader.java,0.000159,0.000453,0.000453,0.000159,0.000452,0.000452,0.000158,0.000457,0.000457,0.000158,0.000457,0.000457
0,21,src/core/org/apache/hadoop/util/QueueProcessingStatistics.java,0.000160,0.000453,0.000453,0.000160,0.000453,0.000453,0.000158,0.000457,0.000457,0.000158,0.000457,0.000457
0,22,src/core/org/apache/hadoop/util/CyclicIteration.java,0.000160,0.000453,0.000453,0.000160,0.000453,0.000453,0.000158,0.000457,0.000457,0.000158,0.000457,0.000457
0,23,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NameCache.java,0.000160,0.000453,0.000453,0.000160,0.000453,0.000453,0.000158,0.000457,0.000457,0.000158,0.000457,0.000457
0,24,src/core/org/apache/hadoop/io/VersionMismatchException.java,0.000190,0.000453,0.000453,0.000190,0.000453,0.000453,0.000189,0.000457,0.000457,0.000189,0.000457,0.000457
0,25,src/core/org/apache/hadoop/record/Buffer.java,0.000213,0.000453,0.000453,0.000213,0.000449,0.000449,0.000213,0.000457,0.000457,0.000213,0.000453,0.000453
0,26,src/mapred/org/apache/hadoop/mapreduce/Partitioner.java,0.000227,0.000453,0.000453,0.000227,0.000451,0.000451,0.000226,0.000457,0.000457,0.000226,0.000455,0.000455
0,27,src/mapred/org/apache/hadoop/mapred/ShuffleExceptionTracker.java,0.000227,0.000453,0.000453,0.000227,0.000453,0.000453,0.000227,0.000457,0.000457,0.000227,0.000457,0.000457
0,28,src/mapred/org/apache/hadoop/mapred/StatisticsCollector.java,0.000227,0.000453,0.000453,0.000227,0.000453,0.000453,0.000227,0.000457,0.000457,0.000227,0.000457,0.000457
0,29,src/core/org/apache/hadoop/util/UTF8ByteArrayUtils.java,0.000226,0.000453,0.000453,0.000226,0.000452,0.000452,0.000226,0.000457,0.000457,0.000226,0.000457,0.000457
0,30,src/tools/org/apache/hadoop/tools/rumen/LoggedDiscreteCDF.java,0.002484,0.002719,0.002442,0.002231,0.002700,0.002425,0.002506,0.002745,0.002465,0.002251,0.002725,0.002448
0,30,src/tools/org/apache/hadoop/tools/rumen/TreePath.java,0.002484,0.002719,0.002442,0.002231,0.002700,0.002425,0.002506,0.002745,0.002465,0.002251,0.002725,0.002448
0,30,src/tools/org/apache/hadoop/tools/rumen/Histogram.java,0.002484,0.002719,0.002442,0.002231,0.002700,0.002425,0.002506,0.002745,0.002465,0.002251,0.002725,0.002448
0,30,src/tools/org/apache/hadoop/tools/rumen/DeepInequalityException.java,0.002484,0.002719,0.002442,0.002231,0.002700,0.002425,0.002506,0.002745,0.002465,0.002251,0.002725,0.002448
0,30,src/tools/org/apache/hadoop/tools/rumen/DeepCompare.java,0.002484,0.002719,0.002442,0.002231,0.002700,0.002425,0.002506,0.002745,0.002465,0.002251,0.002725,0.002448
0,30,src/tools/org/apache/hadoop/tools/rumen/LoggedSingleRelativeRanking.java,0.002484,0.002719,0.002442,0.002231,0.002700,0.002425,0.002506,0.002745,0.002465,0.002251,0.002725,0.002448
0,31,src/tools/org/apache/hadoop/tools/rumen/RandomSeedGenerator.java,0.000424,0.000453,0.000453,0.000424,0.000452,0.000452,0.000428,0.000457,0.000457,0.000428,0.000457,0.000457
0,32,src/test/system/java/org/apache/hadoop/util/SSHRemoteExecution.java,0.000905,0.000906,0.000906,0.000905,0.000905,0.000905,0.000913,0.000915,0.000915,0.000913,0.000913,0.000913
0,32,src/test/system/java/org/apache/hadoop/util/RemoteExecution.java,0.000905,0.000906,0.000906,0.000905,0.000905,0.000905,0.000913,0.000915,0.000915,0.000913,0.000913,0.000913
0,33,src/core/org/apache/hadoop/util/GenericsUtil.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000456,0.000456
0,34,src/core/org/apache/hadoop/util/ProgramDriver.java,0.000445,0.000453,0.000453,0.000445,0.000453,0.000453,0.000449,0.000457,0.000457,0.000449,0.000457,0.000457
0,35,src/test/org/apache/hadoop/metrics2/impl/ConfigBuilder.java,0.000450,0.000453,0.000453,0.000450,0.000452,0.000452,0.000454,0.000457,0.000457,0.000454,0.000456,0.000456
0,36,src/test/org/apache/hadoop/hdfs/server/namenode/FileNameGenerator.java,0.000452,0.000453,0.000453,0.000452,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
0,37,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RandomAlgorithms.java,0.000432,0.000453,0.000453,0.000432,0.000452,0.000452,0.000436,0.000457,0.000457,0.000436,0.000457,0.000457
0,38,src/contrib/streaming/src/test/org/apache/hadoop/streaming/StderrApp.java,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453,0.000457,0.000457,0.000457,0.000457,0.000457,0.000457
0,39,src/contrib/streaming/src/test/org/apache/hadoop/streaming/UniqApp.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000455,0.000457,0.000457,0.000455,0.000457,0.000457
0,40,src/contrib/streaming/src/test/org/apache/hadoop/streaming/UtilTest.java,0.000447,0.000453,0.000453,0.000447,0.000450,0.000450,0.000452,0.000457,0.000457,0.000452,0.000455,0.000455
0,41,src/core/org/apache/hadoop/fs/s3/S3Exception.java,0.000448,0.000453,0.000453,0.000448,0.000452,0.000452,0.000453,0.000457,0.000457,0.000453,0.000456,0.000456
0,42,src/core/org/apache/hadoop/fs/s3/INode.java,0.000900,0.000906,0.000906,0.000900,0.000903,0.000903,0.000909,0.000915,0.000915,0.000909,0.000911,0.000911
0,42,src/core/org/apache/hadoop/fs/s3/Block.java,0.000900,0.000906,0.000906,0.000900,0.000903,0.000903,0.000909,0.000915,0.000915,0.000909,0.000911,0.000911
0,43,src/test/org/apache/hadoop/cli/util/ComparatorBase.java,0.000451,0.000453,0.000453,0.000451,0.000452,0.000452,0.000456,0.000457,0.000457,0.000456,0.000456,0.000456
1,0,src/core/org/apache/hadoop/metrics2/MetricsRecordBuilder.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableStat.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableGaugeLong.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableGaugeInt.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableGauge.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableCounterLong.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableCounterInt.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableCounter.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutable.java,0.000184,0.004078,0.002987,0.000135,0.004024,0.002947,0.000146,0.004117,0.003016,0.000107,0.004062,0.002975
1,1,src/core/org/apache/hadoop/metrics2/impl/MetricGaugeLong.java,0.000084,0.001812,0.001812,0.000084,0.001810,0.001810,0.000067,0.001830,0.001830,0.000067,0.001827,0.001827
1,1,src/core/org/apache/hadoop/metrics2/impl/MetricGaugeInt.java,0.000084,0.001812,0.001812,0.000084,0.001810,0.001810,0.000067,0.001830,0.001830,0.000067,0.001827,0.001827
1,1,src/core/org/apache/hadoop/metrics2/impl/MetricGaugeFloat.java,0.000084,0.001812,0.001812,0.000084,0.001810,0.001810,0.000067,0.001830,0.001830,0.000067,0.001827,0.001827
1,1,src/core/org/apache/hadoop/metrics2/impl/MetricGaugeDouble.java,0.000084,0.001812,0.001812,0.000084,0.001810,0.001810,0.000067,0.001830,0.001830,0.000067,0.001827,0.001827
1,2,src/core/org/apache/hadoop/metrics2/impl/MetricCounterLong.java,0.000042,0.000906,0.000906,0.000042,0.000905,0.000905,0.000034,0.000915,0.000915,0.000034,0.000914,0.000914
1,2,src/core/org/apache/hadoop/metrics2/impl/MetricCounterInt.java,0.000042,0.000906,0.000906,0.000042,0.000905,0.000905,0.000034,0.000915,0.000915,0.000034,0.000914,0.000914
1,3,src/core/org/apache/hadoop/metrics/spi/OutputRecord.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/spi/NullContext.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/spi/MetricsRecordImpl.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/spi/MetricValue.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/spi/AbstractMetricsContext.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/Updater.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/MetricsRecord.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/MetricsException.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/MetricsContext.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,3,src/core/org/apache/hadoop/metrics/ContextFactory.java,0.002194,0.004531,0.003167,0.001533,0.004486,0.003136,0.002191,0.004575,0.003197,0.001531,0.004529,0.003165
1,4,src/tools/org/apache/hadoop/tools/rumen/CDFRandomGenerator.java,0.000847,0.000906,0.000906,0.000847,0.000905,0.000905,0.000855,0.000915,0.000915,0.000855,0.000914,0.000914
1,4,src/tools/org/apache/hadoop/tools/rumen/CDFPiecewiseLinearRandomGenerator.java,0.000847,0.000906,0.000906,0.000847,0.000905,0.000905,0.000855,0.000915,0.000915,0.000855,0.000914,0.000914
1,5,src/core/org/apache/hadoop/record/RecordInput.java,0.000858,0.000906,0.000906,0.000858,0.000902,0.000902,0.000865,0.000915,0.000915,0.000865,0.000911,0.000911
1,5,src/core/org/apache/hadoop/record/Index.java,0.000858,0.000906,0.000906,0.000858,0.000902,0.000902,0.000865,0.000915,0.000915,0.000865,0.000911,0.000911
1,6,src/mapred/org/apache/hadoop/mapred/join/ResetableIterator.java,0.000656,0.001359,0.001359,0.000656,0.001346,0.001346,0.000655,0.001372,0.001372,0.000655,0.001359,0.001359
1,6,src/mapred/org/apache/hadoop/mapred/SortedRanges.java,0.000656,0.001359,0.001359,0.000656,0.001346,0.001346,0.000655,0.001372,0.001372,0.000655,0.001359,0.001359
1,6,src/test/system/java/org/apache/hadoop/test/system/ProcessInfo.java,0.000656,0.001359,0.001359,0.000656,0.001346,0.001346,0.000655,0.001372,0.001372,0.000655,0.001359,0.001359
1,7,src/core/org/apache/hadoop/metrics2/MetricsSink.java,0.000023,0.000453,0.000453,0.000023,0.000452,0.000452,0.000019,0.000457,0.000457,0.000019,0.000456,0.000456
1,8,src/core/org/apache/hadoop/log/metrics/EventCounter.java,0.000154,0.000453,0.000453,0.000154,0.000452,0.000452,0.000153,0.000457,0.000457,0.000153,0.000457,0.000457
1,9,src/core/org/apache/hadoop/metrics2/util/MetricsCache.java,0.000450,0.000453,0.000453,0.000450,0.000453,0.000453,0.000455,0.000457,0.000457,0.000455,0.000457,0.000457
1,10,src/mapred/org/apache/hadoop/mapred/lib/KeyFieldHelper.java,0.000445,0.000906,0.000906,0.000445,0.000904,0.000904,0.000445,0.000915,0.000915,0.000445,0.000912,0.000912
1,10,src/mapred/org/apache/hadoop/mapreduce/lib/partition/KeyFieldHelper.java,0.000445,0.000906,0.000906,0.000445,0.000904,0.000904,0.000445,0.000915,0.000915,0.000445,0.000912,0.000912
2,0,src/core/org/apache/hadoop/metrics2/lib/MetricsRegistry.java,0.000041,0.000906,0.000906,0.000041,0.000900,0.000900,0.000032,0.000915,0.000915,0.000032,0.000908,0.000908
2,0,src/core/org/apache/hadoop/metrics2/lib/MetricMutableFactory.java,0.000041,0.000906,0.000906,0.000041,0.000900,0.000900,0.000032,0.000915,0.000915,0.000032,0.000908,0.000908
2,1,src/core/org/apache/hadoop/metrics/MetricsUtil.java,0.000220,0.000453,0.000453,0.000220,0.000452,0.000452,0.000220,0.000457,0.000457,0.000220,0.000456,0.000456
3,0,src/core/org/apache/hadoop/metrics2/util/Contracts.java,0.000124,0.002719,0.002442,0.000112,0.002688,0.002414,0.000099,0.002745,0.002465,0.000089,0.002713,0.002437
3,0,src/core/org/apache/hadoop/metrics2/impl/MetricsRecordImpl.java,0.000124,0.002719,0.002442,0.000112,0.002688,0.002414,0.000099,0.002745,0.002465,0.000089,0.002713,0.002437
3,0,src/core/org/apache/hadoop/metrics2/impl/MetricsRecordBuilderImpl.java,0.000124,0.002719,0.002442,0.000112,0.002688,0.002414,0.000099,0.002745,0.002465,0.000089,0.002713,0.002437
3,0,src/core/org/apache/hadoop/metrics2/impl/MetricsBuilderImpl.java,0.000124,0.002719,0.002442,0.000112,0.002688,0.002414,0.000099,0.002745,0.002465,0.000089,0.002713,0.002437
3,0,src/core/org/apache/hadoop/metrics2/MetricsBuilder.java,0.000124,0.002719,0.002442,0.000112,0.002688,0.002414,0.000099,0.002745,0.002465,0.000089,0.002713,0.002437
3,0,src/core/org/apache/hadoop/metrics2/MetricsFilter.java,0.000124,0.002719,0.002442,0.000112,0.002688,0.002414,0.000099,0.002745,0.002465,0.000089,0.002713,0.002437
4,0,src/core/org/apache/hadoop/HadoopVersionAnnotation.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/BufferedFSInputStream.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/ChecksumException.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/conf/Configured.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/conf/Configuration.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/conf/Configurable.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authentication/server/KerberosAuthenticationHandler.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authorize/AccessControlList.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authentication/server/AuthenticationHandler.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authentication/server/AuthenticationFilter.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authentication/client/PseudoAuthenticator.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authentication/client/KerberosAuthenticator.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authorize/AuthorizationException.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/FSInputChecker.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/FSInputStream.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/token/Token.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/User.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/UgiInstrumentation.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/CommonConfigurationKeys.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authorize/PolicyProvider.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/SecurityUtil.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/SaslRpcServer.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/SaslRpcClient.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/SaslOutputStream.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/SaslInputStream.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/DF.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/KerberosName.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/KerberosInfo.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/Groups.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/GroupMappingServiceProvider.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/token/TokenSelector.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/AccessControlException.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authorize/ProxyUsers.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/FSError.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/authorize/Service.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/token/TokenIdentifier.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/security/token/SecretManager.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/fs/permission/UmaskParser.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/util/NativeCodeLoader.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/net/SocketOutputStream.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/net/SocketInputStream.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
4,0,src/core/org/apache/hadoop/net/SocketIOWithTimeout.java,0.003045,0.059357,0.019595,0.001005,0.019444,0.006419,0.002461,0.059927,0.019784,0.000812,0.019196,0.006337
