12,32,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
12,33,1,0.000368,0.000425,0.000425,0.000368,0.000418,0.000418,0.000370,0.000429,0.000429,0.000370,0.000422,0.000422
12,34,1,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000421,0.000429,0.000429,0.000421,0.000429,0.000429
12,35,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
12,36,1,0.000396,0.000425,0.000425,0.000396,0.000418,0.000418,0.000400,0.000429,0.000429,0.000400,0.000422,0.000422
12,37,1,0.000396,0.000425,0.000425,0.000396,0.000424,0.000424,0.000400,0.000429,0.000429,0.000400,0.000428,0.000428
12,38,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
12,39,1,0.000396,0.000425,0.000425,0.000396,0.000422,0.000422,0.000400,0.000429,0.000429,0.000400,0.000427,0.000427
12,40,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
12,41,1,0.000380,0.000425,0.000425,0.000380,0.000423,0.000423,0.000383,0.000429,0.000429,0.000383,0.000427,0.000427
12,42,1,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000422,0.000429,0.000429,0.000422,0.000429,0.000429
12,43,1,0.000416,0.000425,0.000425,0.000416,0.000424,0.000424,0.000420,0.000429,0.000429,0.000420,0.000428,0.000428
12,44,1,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000421,0.000429,0.000429,0.000421,0.000429,0.000429
12,45,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
12,46,1,0.000409,0.000425,0.000425,0.000409,0.000423,0.000423,0.000413,0.000429,0.000429,0.000413,0.000428,0.000428
12,47,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
12,48,1,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,49,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
12,50,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,51,1,0.000420,0.000425,0.000425,0.000420,0.000424,0.000424,0.000424,0.000429,0.000429,0.000424,0.000428,0.000428
12,52,1,0.000396,0.000425,0.000425,0.000396,0.000415,0.000415,0.000400,0.000429,0.000429,0.000400,0.000419,0.000419
12,53,1,0.000421,0.000425,0.000425,0.000421,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
13,0,12,0.004575,0.005100,0.003303,0.002963,0.004964,0.003215,0.004611,0.005152,0.003337,0.002986,0.005013,0.003247
13,1,31,0.012945,0.013175,0.006175,0.006067,0.013065,0.006123,0.013074,0.013310,0.006238,0.006127,0.013198,0.006185
13,2,5,0.002081,0.002125,0.002125,0.002081,0.002083,0.002083,0.002101,0.002147,0.002147,0.002101,0.002103,0.002103
13,3,2,0.000608,0.000850,0.000850,0.000608,0.000792,0.000792,0.000609,0.000859,0.000859,0.000609,0.000799,0.000799
13,4,2,0.000832,0.000850,0.000850,0.000832,0.000846,0.000846,0.000841,0.000859,0.000859,0.000841,0.000855,0.000855
13,5,2,0.000836,0.000850,0.000850,0.000836,0.000843,0.000843,0.000844,0.000859,0.000859,0.000844,0.000851,0.000851
13,6,10,0.004229,0.004250,0.002971,0.002956,0.004229,0.002956,0.004272,0.004294,0.003001,0.002986,0.004272,0.002986
13,7,4,0.001590,0.001700,0.001700,0.001590,0.001694,0.001694,0.001604,0.001717,0.001717,0.001604,0.001712,0.001712
13,8,13,0.005479,0.005525,0.003467,0.003438,0.005502,0.003452,0.005534,0.005582,0.003502,0.003473,0.005558,0.003488
13,9,19,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,10,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
13,11,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
13,12,1,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
13,13,1,0.000419,0.000425,0.000425,0.000419,0.000423,0.000423,0.000424,0.000429,0.000429,0.000424,0.000427,0.000427
13,14,1,0.000417,0.000425,0.000425,0.000417,0.000421,0.000421,0.000421,0.000429,0.000429,0.000421,0.000426,0.000426
13,15,1,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000421,0.000429,0.000429,0.000421,0.000428,0.000428
13,16,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
13,17,1,0.000417,0.000425,0.000425,0.000417,0.000420,0.000420,0.000421,0.000429,0.000429,0.000421,0.000424,0.000424
13,18,1,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000421,0.000429,0.000429,0.000421,0.000428,0.000428
13,19,1,0.000388,0.000425,0.000425,0.000388,0.000424,0.000424,0.000391,0.000429,0.000429,0.000391,0.000428,0.000428
13,20,1,0.000421,0.000425,0.000425,0.000421,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
13,21,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
14,0,5,0.001943,0.002125,0.002125,0.001943,0.002103,0.002103,0.001959,0.002147,0.002147,0.001959,0.002124,0.002124
14,1,3,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,2,4,0.001679,0.001700,0.001700,0.001679,0.001687,0.001687,0.001696,0.001717,0.001717,0.001696,0.001704,0.001704
14,3,8,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,4,3,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,5,2,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
14,6,18,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,7,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
14,8,1,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000429,0.000429
14,9,1,0.000339,0.000425,0.000425,0.000339,0.000384,0.000384,0.000340,0.000429,0.000429,0.000340,0.000387,0.000387
14,10,1,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000422,0.000429,0.000429,0.000422,0.000429,0.000429
14,11,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
14,12,1,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
14,13,1,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000422,0.000429,0.000429,0.000422,0.000429,0.000429
15,0,3,0.001246,0.001275,0.001275,0.001246,0.001273,0.001273,0.001258,0.001288,0.001288,0.001258,0.001286,0.001286
15,1,3,0.001262,0.001275,0.001275,0.001262,0.001267,0.001267,0.001275,0.001288,0.001288,0.001275,0.001280,0.001280
15,2,3,0.001270,0.001275,0.001275,0.001270,0.001273,0.001273,0.001283,0.001288,0.001288,0.001283,0.001286,0.001286
15,3,2,0.000848,0.000850,0.000850,0.000848,0.000848,0.000848,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
15,4,35,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,5,1,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,6,1,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
15,7,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
15,8,1,0.000418,0.000425,0.000425,0.000418,0.000421,0.000421,0.000422,0.000429,0.000429,0.000422,0.000425,0.000425
15,9,1,0.000421,0.000425,0.000425,0.000421,0.000422,0.000422,0.000425,0.000429,0.000429,0.000425,0.000426,0.000426
15,10,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
15,11,1,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,12,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,13,1,0.000418,0.000425,0.000425,0.000418,0.000420,0.000420,0.000422,0.000429,0.000429,0.000422,0.000424,0.000424
15,14,1,0.000415,0.000425,0.000425,0.000415,0.000418,0.000418,0.000419,0.000429,0.000429,0.000419,0.000422,0.000422
16,0,3,0.001271,0.001275,0.001275,0.001271,0.001273,0.001273,0.001284,0.001288,0.001288,0.001284,0.001286,0.001286
16,1,2,0.000812,0.000850,0.000850,0.000812,0.000848,0.000848,0.000820,0.000859,0.000859,0.000820,0.000856,0.000856
16,2,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
16,3,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,4,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,5,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
16,6,1,0.000421,0.000425,0.000425,0.000421,0.000424,0.000424,0.000425,0.000429,0.000429,0.000425,0.000428,0.000428
16,7,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
17,0,3,0.001225,0.001275,0.001275,0.001225,0.001227,0.001227,0.001237,0.001288,0.001288,0.001237,0.001238,0.001238
17,1,4,0.001692,0.001700,0.001700,0.001692,0.001694,0.001694,0.001709,0.001717,0.001717,0.001709,0.001711,0.001711
18,0,4,0.001643,0.001700,0.001700,0.001643,0.001643,0.001643,0.001659,0.001717,0.001717,0.001659,0.001659,0.001659
19,0,20,0.008500,0.008500,0.004566,0.004566,0.008500,0.004566,0.004614,0.008587,0.004614,0.004614,0.008587,0.004614
19,1,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,2,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,3,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,4,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,5,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,6,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,7,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,8,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,9,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,10,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,11,12,0.005100,0.005100,0.003303,0.003303,0.005100,0.003303,0.003337,0.005152,0.003337,0.003337,0.005152,0.003337
19,12,24,0.010200,0.010200,0.005165,0.005165,0.010200,0.005165,0.005219,0.010305,0.005219,0.005219,0.010305,0.005219
19,13,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,14,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,15,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,16,5,0.002125,0.002125,0.002125,0.002125,0.002125,0.002125,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147
19,17,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,18,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,19,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,20,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,21,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,22,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,23,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,24,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,25,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,26,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,27,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,28,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,29,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,30,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,31,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,32,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,33,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,34,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,35,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,36,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,37,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,38,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,39,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,40,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,41,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,42,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,43,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,44,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,45,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,46,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,47,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,48,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,49,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,50,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,51,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,52,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,53,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,54,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,55,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,56,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,57,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,58,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,59,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,60,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,61,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,62,5,0.002125,0.002125,0.002125,0.002125,0.002125,0.002125,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147
19,63,5,0.002125,0.002125,0.002125,0.002125,0.002125,0.002125,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147
19,64,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,65,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,66,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,67,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,68,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,69,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,70,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,71,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,72,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,73,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,74,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,75,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,76,36,0.015300,0.015300,0.006871,0.006871,0.015300,0.006871,0.006942,0.015457,0.006942,0.006942,0.015457,0.006942
19,77,8,0.003400,0.003400,0.002631,0.002631,0.003400,0.002631,0.002659,0.003435,0.002659,0.002659,0.003435,0.002659
19,78,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,79,11,0.004675,0.004675,0.003138,0.003138,0.004675,0.003138,0.003170,0.004723,0.003170,0.003170,0.004723,0.003170
19,80,7,0.002975,0.002975,0.002461,0.002461,0.002975,0.002461,0.002486,0.003006,0.002486,0.002486,0.003006,0.002486
19,81,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,82,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,83,19,0.008075,0.008075,0.004414,0.004414,0.008075,0.004414,0.004459,0.008158,0.004459,0.004459,0.008158,0.004459
19,84,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,85,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,86,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,87,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,88,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,89,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,90,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,91,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,92,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,93,29,0.012325,0.012325,0.005891,0.005891,0.012325,0.005891,0.005951,0.012452,0.005951,0.005951,0.012452,0.005951
19,94,10,0.004250,0.004250,0.002971,0.002971,0.004250,0.002971,0.003001,0.004294,0.003001,0.003001,0.004294,0.003001
19,95,5,0.002125,0.002125,0.002125,0.002125,0.002125,0.002125,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147
19,96,7,0.002975,0.002975,0.002461,0.002461,0.002975,0.002461,0.002486,0.003006,0.002486,0.002486,0.003006,0.002486
19,97,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,98,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,99,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,100,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,101,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,102,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,103,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,104,8,0.003400,0.003400,0.002631,0.002631,0.003400,0.002631,0.002659,0.003435,0.002659,0.002659,0.003435,0.002659
19,105,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,106,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,107,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,108,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,109,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,110,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,111,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,112,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,113,4,0.001700,0.001700,0.001700,0.001700,0.001700,0.001700,0.001717,0.001717,0.001717,0.001717,0.001717,0.001717
19,114,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,115,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,116,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,117,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,118,2,0.000850,0.000850,0.000850,0.000850,0.000850,0.000850,0.000859,0.000859,0.000859,0.000859,0.000859,0.000859
19,119,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,120,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,121,3,0.001275,0.001275,0.001275,0.001275,0.001275,0.001275,0.001288,0.001288,0.001288,0.001288,0.001288,0.001288
19,122,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,123,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,124,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,125,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,126,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
19,127,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
