5,28,src/core/org/apache/hadoop/net/DNSToSwitchMapping.java,0.000342,0.001356,0.001356,0.000342,0.001351,0.001351,0.000333,0.001369,0.001369,0.000333,0.001364,0.001364
5,28,src/core/org/apache/hadoop/net/CachedDNSToSwitchMapping.java,0.000342,0.001356,0.001356,0.000342,0.001351,0.001351,0.000333,0.001369,0.001369,0.000333,0.001364,0.001364
5,29,src/hdfs/org/apache/hadoop/hdfs/web/resources/Param.java,0.000328,0.001356,0.001356,0.000328,0.001335,0.001335,0.000319,0.001369,0.001369,0.000319,0.001348,0.001348
5,29,src/hdfs/org/apache/hadoop/hdfs/web/resources/StringParam.java,0.000328,0.001356,0.001356,0.000328,0.001335,0.001335,0.000319,0.001369,0.001369,0.000319,0.001348,0.001348
5,29,src/hdfs/org/apache/hadoop/hdfs/web/resources/DelegationParam.java,0.000328,0.001356,0.001356,0.000328,0.001335,0.001335,0.000319,0.001369,0.001369,0.000319,0.001348,0.001348
5,30,src/core/org/apache/hadoop/util/IndexedSorter.java,0.000768,0.001808,0.001808,0.000768,0.001805,0.001805,0.000763,0.001826,0.001826,0.000763,0.001823,0.001823
5,30,src/core/org/apache/hadoop/util/IndexedSortable.java,0.000768,0.001808,0.001808,0.000768,0.001805,0.001805,0.000763,0.001826,0.001826,0.000763,0.001823,0.001823
5,30,src/core/org/apache/hadoop/util/HeapSort.java,0.000768,0.001808,0.001808,0.000768,0.001805,0.001805,0.000763,0.001826,0.001826,0.000763,0.001823,0.001823
5,30,src/core/org/apache/hadoop/util/QuickSort.java,0.000768,0.001808,0.001808,0.000768,0.001805,0.001805,0.000763,0.001826,0.001826,0.000763,0.001823,0.001823
5,31,src/core/org/apache/hadoop/io/BooleanWritable.java,0.000378,0.000904,0.000904,0.000378,0.000897,0.000897,0.000375,0.000913,0.000913,0.000375,0.000906,0.000906
5,31,src/core/org/apache/hadoop/io/FloatWritable.java,0.000378,0.000904,0.000904,0.000378,0.000897,0.000897,0.000375,0.000913,0.000913,0.000375,0.000906,0.000906
5,32,src/test/system/java/org/apache/hadoop/test/system/process/RemoteProcess.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/process/MultiUserHadoopDaemonRemoteCluster.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/process/HadoopDaemonRemoteCluster.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/process/ClusterProcessManager.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/ProxyUserDefinitions.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/DaemonProtocol.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/ControlAction.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/AbstractDaemonCluster.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,32,src/test/system/java/org/apache/hadoop/test/system/AbstractDaemonClient.java,0.003851,0.004067,0.002979,0.002821,0.003940,0.002886,0.003887,0.004108,0.003009,0.002847,0.003978,0.002914
5,33,src/core/org/apache/hadoop/io/DefaultStringifier.java,0.000901,0.000904,0.000904,0.000901,0.000903,0.000903,0.000910,0.000913,0.000913,0.000910,0.000912,0.000912
5,33,src/core/org/apache/hadoop/io/Stringifier.java,0.000901,0.000904,0.000904,0.000901,0.000903,0.000903,0.000910,0.000913,0.000913,0.000910,0.000912,0.000912
5,34,src/core/org/apache/hadoop/io/serializer/JavaSerializationComparator.java,0.000888,0.000904,0.000904,0.000888,0.000902,0.000902,0.000896,0.000913,0.000913,0.000896,0.000911,0.000911
5,34,src/core/org/apache/hadoop/io/serializer/JavaSerialization.java,0.000888,0.000904,0.000904,0.000888,0.000902,0.000902,0.000896,0.000913,0.000913,0.000896,0.000911,0.000911
5,35,src/core/org/apache/hadoop/util/hash/MurmurHash.java,0.002701,0.002711,0.002435,0.002426,0.002704,0.002429,0.002728,0.002738,0.002460,0.002450,0.002731,0.002453
5,35,src/core/org/apache/hadoop/util/hash/JenkinsHash.java,0.002701,0.002711,0.002435,0.002426,0.002704,0.002429,0.002728,0.002738,0.002460,0.002450,0.002731,0.002453
5,35,src/core/org/apache/hadoop/util/hash/Hash.java,0.002701,0.002711,0.002435,0.002426,0.002704,0.002429,0.002728,0.002738,0.002460,0.002450,0.002731,0.002453
5,35,src/core/org/apache/hadoop/util/bloom/Key.java,0.002701,0.002711,0.002435,0.002426,0.002704,0.002429,0.002728,0.002738,0.002460,0.002450,0.002731,0.002453
5,35,src/core/org/apache/hadoop/util/bloom/HashFunction.java,0.002701,0.002711,0.002435,0.002426,0.002704,0.002429,0.002728,0.002738,0.002460,0.002450,0.002731,0.002453
5,35,src/core/org/apache/hadoop/util/bloom/Filter.java,0.002701,0.002711,0.002435,0.002426,0.002704,0.002429,0.002728,0.002738,0.002460,0.002450,0.002731,0.002453
5,36,src/test/org/apache/hadoop/fs/FileSystemTestHelper.java,0.000903,0.000904,0.000904,0.000903,0.000903,0.000903,0.000912,0.000913,0.000913,0.000912,0.000912,0.000912
5,36,src/test/org/apache/hadoop/fs/FSMainOperationsBaseTest.java,0.000903,0.000904,0.000904,0.000903,0.000903,0.000903,0.000912,0.000913,0.000913,0.000912,0.000912,0.000912
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/SMARTParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/PersistentState.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/NICParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/Monitored.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/MonitorJob.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/LogParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/LocalStore.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/HadoopLogParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/EventRecord.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/Environment.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/CPUParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/Anonymizer.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/SystemLogParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/ShellParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/SerializedRecord.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,37,src/contrib/failmon/src/java/org/apache/hadoop/contrib/failmon/SensorsParser.java,0.007211,0.007230,0.004197,0.004186,0.007211,0.004186,0.007283,0.007303,0.004239,0.004228,0.007283,0.004228
5,38,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/UserResolver.java,0.000855,0.000904,0.000904,0.000855,0.000880,0.000880,0.000863,0.000913,0.000913,0.000863,0.000889,0.000889
5,38,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SubmitterUserResolver.java,0.000855,0.000904,0.000904,0.000855,0.000880,0.000880,0.000863,0.000913,0.000913,0.000863,0.000889,0.000889
5,39,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/MixedDirectory.java,0.001784,0.001808,0.001808,0.001784,0.001803,0.001803,0.001802,0.001826,0.001826,0.001802,0.001821,0.001821
5,39,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/MixedDeletionPolicy.java,0.001784,0.001808,0.001808,0.001784,0.001803,0.001803,0.001802,0.001826,0.001826,0.001802,0.001821,0.001821
5,39,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/LuceneIndexFileNameFilter.java,0.001784,0.001808,0.001808,0.001784,0.001803,0.001803,0.001802,0.001826,0.001826,0.001802,0.001821,0.001821
5,39,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/FileSystemDirectory.java,0.001784,0.001808,0.001808,0.001784,0.001803,0.001803,0.001802,0.001826,0.001826,0.001802,0.001821,0.001821
5,40,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesWritable.java,0.001743,0.001808,0.001808,0.001743,0.001793,0.001793,0.001759,0.001826,0.001826,0.001759,0.001811,0.001811
5,40,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesOutput.java,0.001743,0.001808,0.001808,0.001743,0.001793,0.001793,0.001759,0.001826,0.001826,0.001759,0.001811,0.001811
5,40,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesInput.java,0.001743,0.001808,0.001808,0.001743,0.001793,0.001793,0.001759,0.001826,0.001826,0.001759,0.001811,0.001811
5,40,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/Type.java,0.001743,0.001808,0.001808,0.001743,0.001793,0.001793,0.001759,0.001826,0.001826,0.001759,0.001811,0.001811
5,41,src/mapred/org/apache/hadoop/mapred/join/TupleWritable.java,0.000443,0.000452,0.000452,0.000443,0.000450,0.000450,0.000448,0.000456,0.000456,0.000448,0.000454,0.000454
5,42,src/mapred/org/apache/hadoop/mapreduce/lib/partition/BinaryPartitioner.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000456,0.000456,0.000456,0.000456,0.000456,0.000456
5,43,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyUtil.java,0.000449,0.000452,0.000452,0.000449,0.000451,0.000451,0.000454,0.000456,0.000456,0.000454,0.000455,0.000455
5,44,src/core/org/apache/hadoop/record/Utils.java,0.000186,0.000452,0.000452,0.000186,0.000450,0.000450,0.000185,0.000456,0.000456,0.000185,0.000454,0.000454
5,45,src/test/org/apache/hadoop/test/MetricsAsserts.java,0.000444,0.000452,0.000452,0.000444,0.000450,0.000450,0.000448,0.000456,0.000456,0.000448,0.000455,0.000455
6,0,src/core/org/apache/hadoop/util/ToolRunner.java,0.000198,0.000904,0.000904,0.000198,0.000854,0.000854,0.000191,0.000913,0.000913,0.000191,0.000862,0.000862
6,0,src/core/org/apache/hadoop/util/Tool.java,0.000198,0.000904,0.000904,0.000198,0.000854,0.000854,0.000191,0.000913,0.000913,0.000191,0.000862,0.000862
6,1,src/core/org/apache/hadoop/security/token/delegation/DelegationKey.java,0.000192,0.000904,0.000904,0.000192,0.000893,0.000893,0.000185,0.000913,0.000913,0.000185,0.000902,0.000902
6,1,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSecretManager.java,0.000192,0.000904,0.000904,0.000192,0.000893,0.000893,0.000185,0.000913,0.000913,0.000185,0.000902,0.000902
6,2,src/core/org/apache/hadoop/jmx/JMXJsonServlet.java,0.000609,0.002711,0.002435,0.000547,0.002678,0.002406,0.000589,0.002738,0.002460,0.000529,0.002705,0.002429
6,2,src/core/org/apache/hadoop/http/HttpServer.java,0.000609,0.002711,0.002435,0.000547,0.002678,0.002406,0.000589,0.002738,0.002460,0.000529,0.002705,0.002429
6,2,src/core/org/apache/hadoop/util/ServletUtil.java,0.000609,0.002711,0.002435,0.000547,0.002678,0.002406,0.000589,0.002738,0.002460,0.000529,0.002705,0.002429
6,2,src/core/org/apache/hadoop/http/AdminAuthorizedServlet.java,0.000609,0.002711,0.002435,0.000547,0.002678,0.002406,0.000589,0.002738,0.002460,0.000529,0.002705,0.002429
6,2,src/core/org/apache/hadoop/security/Krb5AndCertsSslSocketConnector.java,0.000609,0.002711,0.002435,0.000547,0.002678,0.002406,0.000589,0.002738,0.002460,0.000529,0.002705,0.002429
6,2,src/core/org/apache/hadoop/log/LogLevel.java,0.000609,0.002711,0.002435,0.000547,0.002678,0.002406,0.000589,0.002738,0.002460,0.000529,0.002705,0.002429
6,3,src/hdfs/org/apache/hadoop/hdfs/web/ParamFilter.java,0.000205,0.000904,0.000904,0.000205,0.000902,0.000902,0.000198,0.000913,0.000913,0.000198,0.000911,0.000911
6,3,src/hdfs/org/apache/hadoop/hdfs/web/AuthFilter.java,0.000205,0.000904,0.000904,0.000205,0.000902,0.000902,0.000198,0.000913,0.000913,0.000198,0.000911,0.000911
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/ShortParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/ReplicationParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/RenewerParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/RecursiveParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/PermissionParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/OwnerParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/OverwriteParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/ModificationTimeParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/LongParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/IntegerParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/GroupParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/DestinationParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/BufferSizeParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/BooleanParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/BlockSizeParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/AccessTimeParam.java,0.001640,0.007230,0.004197,0.000952,0.007202,0.004181,0.001587,0.007303,0.004239,0.000921,0.007274,0.004222
6,5,src/core/org/apache/hadoop/io/compress/DoNotPool.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,5,src/core/org/apache/hadoop/io/compress/DefaultCodec.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,5,src/core/org/apache/hadoop/io/compress/zlib/ZlibFactory.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,5,src/core/org/apache/hadoop/io/compress/zlib/ZlibDecompressor.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,5,src/core/org/apache/hadoop/io/compress/zlib/ZlibCompressor.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,5,src/core/org/apache/hadoop/io/compress/zlib/BuiltInZlibInflater.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,5,src/core/org/apache/hadoop/io/compress/zlib/BuiltInZlibDeflater.java,0.000909,0.003163,0.002616,0.000752,0.003132,0.002590,0.000890,0.003195,0.002642,0.000736,0.003163,0.002616
6,6,src/mapred/org/apache/hadoop/mapred/IFileOutputStream.java,0.000183,0.000452,0.000452,0.000183,0.000451,0.000451,0.000182,0.000456,0.000456,0.000182,0.000456,0.000456
6,7,src/mapred/org/apache/hadoop/mapred/IFileInputStream.java,0.000183,0.000452,0.000452,0.000183,0.000451,0.000451,0.000182,0.000456,0.000456,0.000182,0.000456,0.000456
6,8,src/core/org/apache/hadoop/io/compress/SplittableCompressionCodec.java,0.000362,0.000904,0.000904,0.000362,0.000900,0.000900,0.000359,0.000913,0.000913,0.000359,0.000909,0.000909
6,8,src/core/org/apache/hadoop/io/compress/SplitCompressionInputStream.java,0.000362,0.000904,0.000904,0.000362,0.000900,0.000900,0.000359,0.000913,0.000913,0.000359,0.000909,0.000909
6,9,src/core/org/apache/hadoop/record/CsvRecordInput.java,0.000902,0.000904,0.000904,0.000902,0.000902,0.000902,0.000911,0.000913,0.000913,0.000911,0.000911,0.000911
6,9,src/core/org/apache/hadoop/record/XmlRecordInput.java,0.000902,0.000904,0.000904,0.000902,0.000902,0.000902,0.000911,0.000913,0.000913,0.000911,0.000911,0.000911
6,10,src/core/org/apache/hadoop/fs/s3native/PartialListing.java,0.002246,0.002259,0.002259,0.002246,0.002253,0.002253,0.002268,0.002282,0.002282,0.002268,0.002276,0.002276
6,10,src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java,0.002246,0.002259,0.002259,0.002246,0.002253,0.002253,0.002268,0.002282,0.002282,0.002268,0.002276,0.002276
6,10,src/core/org/apache/hadoop/fs/s3native/NativeFileSystemStore.java,0.002246,0.002259,0.002259,0.002246,0.002253,0.002253,0.002268,0.002282,0.002282,0.002268,0.002276,0.002276
6,10,src/core/org/apache/hadoop/fs/s3native/Jets3tNativeFileSystemStore.java,0.002246,0.002259,0.002259,0.002246,0.002253,0.002253,0.002268,0.002282,0.002282,0.002268,0.002276,0.002276
6,10,src/core/org/apache/hadoop/fs/s3native/FileMetadata.java,0.002246,0.002259,0.002259,0.002246,0.002253,0.002253,0.002268,0.002282,0.002282,0.002268,0.002276,0.002276
6,11,src/core/org/apache/hadoop/fs/s3/S3FileSystemException.java,0.001798,0.001808,0.001808,0.001798,0.001799,0.001799,0.001816,0.001826,0.001826,0.001816,0.001817,0.001817
6,11,src/core/org/apache/hadoop/fs/s3/Jets3tFileSystemStore.java,0.001798,0.001808,0.001808,0.001798,0.001799,0.001799,0.001816,0.001826,0.001826,0.001816,0.001817,0.001817
6,11,src/core/org/apache/hadoop/fs/s3/FileSystemStore.java,0.001798,0.001808,0.001808,0.001798,0.001799,0.001799,0.001816,0.001826,0.001826,0.001816,0.001817,0.001817
6,11,src/core/org/apache/hadoop/fs/s3/VersionMismatchException.java,0.001798,0.001808,0.001808,0.001798,0.001799,0.001799,0.001816,0.001826,0.001826,0.001816,0.001817,0.001817
6,12,src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java,0.000183,0.000452,0.000452,0.000183,0.000451,0.000451,0.000182,0.000456,0.000456,0.000182,0.000456,0.000456
6,13,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamKeyValUtil.java,0.000437,0.000452,0.000452,0.000437,0.000451,0.000451,0.000442,0.000456,0.000456,0.000442,0.000456,0.000456
6,14,src/core/org/apache/hadoop/fs/LocalDirAllocator.java,0.000139,0.000452,0.000452,0.000139,0.000444,0.000444,0.000137,0.000456,0.000456,0.000137,0.000449,0.000449
6,15,src/core/org/apache/hadoop/record/BinaryRecordInput.java,0.000432,0.000452,0.000452,0.000432,0.000451,0.000451,0.000436,0.000456,0.000456,0.000436,0.000455,0.000455
6,16,src/core/org/apache/hadoop/util/bloom/BloomFilter.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000456,0.000456
6,17,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RoundRobinUserResolver.java,0.000445,0.000452,0.000452,0.000445,0.000445,0.000445,0.000450,0.000456,0.000456,0.000450,0.000450,0.000450
6,18,src/core/org/apache/hadoop/io/MD5Hash.java,0.000090,0.000452,0.000452,0.000090,0.000449,0.000449,0.000086,0.000456,0.000456,0.000086,0.000453,0.000453
6,19,src/test/org/apache/hadoop/io/TestWritable.java,0.000450,0.000452,0.000452,0.000450,0.000450,0.000450,0.000454,0.000456,0.000456,0.000454,0.000455,0.000455
6,20,src/core/org/apache/hadoop/io/ObjectWritable.java,0.000092,0.000452,0.000452,0.000092,0.000451,0.000451,0.000089,0.000456,0.000456,0.000089,0.000456,0.000456
6,21,src/core/org/apache/hadoop/io/ArrayWritable.java,0.000099,0.000452,0.000452,0.000099,0.000450,0.000450,0.000096,0.000456,0.000456,0.000096,0.000455,0.000455
6,22,src/test/org/apache/hadoop/util/DummyResourceCalculatorPlugin.java,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451,0.000455,0.000456,0.000456,0.000455,0.000456,0.000456
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/Block.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/ExportedBlockKeys.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSecretManager.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenIdentifier.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockKey.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlock.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeInfo.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeID.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,0,src/hdfs/org/apache/hadoop/hdfs/server/common/GenerationStamp.java,0.000830,0.004067,0.002979,0.000608,0.003797,0.002781,0.000797,0.004108,0.003009,0.000583,0.003832,0.002807
7,1,src/test/org/apache/hadoop/security/token/delegation/TestDelegationToken.java,0.000188,0.000904,0.000904,0.000188,0.000900,0.000900,0.000181,0.000913,0.000913,0.000181,0.000909,0.000909
7,1,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSelector.java,0.000188,0.000904,0.000904,0.000188,0.000900,0.000900,0.000181,0.000913,0.000913,0.000181,0.000909,0.000909
7,2,src/core/org/apache/hadoop/io/compress/GzipCodec.java,0.000263,0.000904,0.000904,0.000263,0.000898,0.000898,0.000257,0.000913,0.000913,0.000257,0.000907,0.000907
7,2,src/core/org/apache/hadoop/io/compress/zlib/BuiltInGzipDecompressor.java,0.000263,0.000904,0.000904,0.000263,0.000898,0.000898,0.000257,0.000913,0.000913,0.000257,0.000907,0.000907
7,3,src/core/org/apache/hadoop/record/CsvRecordOutput.java,0.001730,0.001808,0.001808,0.001730,0.001794,0.001794,0.001746,0.001826,0.001826,0.001746,0.001812,0.001812
7,3,src/core/org/apache/hadoop/record/BinaryRecordOutput.java,0.001730,0.001808,0.001808,0.001730,0.001794,0.001794,0.001746,0.001826,0.001826,0.001746,0.001812,0.001812
7,3,src/core/org/apache/hadoop/record/RecordOutput.java,0.001730,0.001808,0.001808,0.001730,0.001794,0.001794,0.001746,0.001826,0.001826,0.001746,0.001812,0.001812
7,3,src/core/org/apache/hadoop/record/Record.java,0.001730,0.001808,0.001808,0.001730,0.001794,0.001794,0.001746,0.001826,0.001826,0.001746,0.001812,0.001812
7,4,src/core/org/apache/hadoop/io/compress/bzip2/CRC.java,0.003160,0.003163,0.002616,0.002613,0.003160,0.002613,0.003191,0.003195,0.002642,0.002639,0.003191,0.002639
