13,42,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
13,43,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,44,1,0.000440,0.000474,0.000474,0.000440,0.000465,0.000465,0.000443,0.000478,0.000478,0.000443,0.000469,0.000469
13,45,1,0.000466,0.000474,0.000474,0.000466,0.000473,0.000473,0.000470,0.000478,0.000478,0.000470,0.000477,0.000477
13,46,1,0.000460,0.000474,0.000474,0.000460,0.000472,0.000472,0.000464,0.000478,0.000478,0.000464,0.000477,0.000477
13,47,1,0.000465,0.000474,0.000474,0.000465,0.000473,0.000473,0.000469,0.000478,0.000478,0.000469,0.000477,0.000477
13,48,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,49,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
13,50,1,0.000453,0.000474,0.000474,0.000453,0.000464,0.000464,0.000457,0.000478,0.000478,0.000457,0.000468,0.000468
13,51,1,0.000453,0.000474,0.000474,0.000453,0.000472,0.000472,0.000457,0.000478,0.000478,0.000457,0.000476,0.000476
13,52,1,0.000453,0.000474,0.000474,0.000453,0.000470,0.000470,0.000457,0.000478,0.000478,0.000457,0.000475,0.000475
13,53,1,0.000444,0.000474,0.000474,0.000444,0.000458,0.000458,0.000448,0.000478,0.000478,0.000448,0.000462,0.000462
13,54,1,0.000463,0.000474,0.000474,0.000463,0.000470,0.000470,0.000467,0.000478,0.000478,0.000467,0.000474,0.000474
13,55,1,0.000392,0.000474,0.000474,0.000392,0.000430,0.000430,0.000394,0.000478,0.000478,0.000394,0.000433,0.000433
14,0,3,0.001336,0.001421,0.001421,0.001336,0.001401,0.001401,0.001346,0.001434,0.001434,0.001346,0.001413,0.001413
14,1,31,0.014434,0.014685,0.006883,0.006765,0.014538,0.006813,0.014561,0.014818,0.006945,0.006824,0.014667,0.006874
14,2,8,0.003637,0.003790,0.002933,0.002815,0.003645,0.002821,0.003668,0.003824,0.002960,0.002839,0.003675,0.002845
14,3,2,0.000924,0.000947,0.000947,0.000924,0.000943,0.000943,0.000932,0.000956,0.000956,0.000932,0.000951,0.000951
14,4,2,0.000929,0.000947,0.000947,0.000929,0.000939,0.000939,0.000937,0.000956,0.000956,0.000937,0.000947,0.000947
14,5,10,0.004709,0.004737,0.003311,0.003291,0.004709,0.003291,0.004751,0.004780,0.003341,0.003321,0.004751,0.003321
14,6,3,0.001405,0.001421,0.001421,0.001405,0.001411,0.001411,0.001418,0.001434,0.001434,0.001418,0.001424,0.001424
14,7,4,0.001746,0.001895,0.001895,0.001746,0.001887,0.001887,0.001759,0.001912,0.001912,0.001759,0.001904,0.001904
14,8,3,0.001415,0.001421,0.001421,0.001415,0.001418,0.001418,0.001428,0.001434,0.001434,0.001428,0.001431,0.001431
14,9,2,0.000945,0.000947,0.000947,0.000945,0.000946,0.000946,0.000953,0.000956,0.000956,0.000953,0.000954,0.000954
14,10,19,0.008964,0.009000,0.004920,0.004900,0.008964,0.004900,0.009045,0.009082,0.004964,0.004944,0.009045,0.004944
14,11,12,0.005656,0.005685,0.003682,0.003663,0.005673,0.003674,0.005707,0.005736,0.003715,0.003696,0.005724,0.003708
14,12,1,0.000461,0.000474,0.000474,0.000461,0.000465,0.000465,0.000465,0.000478,0.000478,0.000465,0.000469,0.000469
14,13,1,0.000466,0.000474,0.000474,0.000466,0.000468,0.000468,0.000470,0.000478,0.000478,0.000470,0.000473,0.000473
14,14,1,0.000463,0.000474,0.000474,0.000463,0.000472,0.000472,0.000467,0.000478,0.000478,0.000467,0.000476,0.000476
14,15,1,0.000466,0.000474,0.000474,0.000466,0.000471,0.000471,0.000470,0.000478,0.000478,0.000470,0.000475,0.000475
14,16,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000477,0.000477
14,17,1,0.000462,0.000474,0.000474,0.000462,0.000469,0.000469,0.000466,0.000478,0.000478,0.000466,0.000473,0.000473
14,18,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000477,0.000477
14,19,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000476,0.000478,0.000478,0.000476,0.000476,0.000476
14,20,1,0.000465,0.000474,0.000474,0.000465,0.000468,0.000468,0.000469,0.000478,0.000478,0.000469,0.000473,0.000473
14,21,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
14,22,1,0.000463,0.000474,0.000474,0.000463,0.000472,0.000472,0.000467,0.000478,0.000478,0.000467,0.000476,0.000476
14,23,1,0.000469,0.000474,0.000474,0.000469,0.000472,0.000472,0.000474,0.000478,0.000478,0.000474,0.000476,0.000476
14,24,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
14,25,1,0.000452,0.000474,0.000474,0.000452,0.000472,0.000472,0.000456,0.000478,0.000478,0.000456,0.000477,0.000477
15,0,14,0.006423,0.006632,0.004045,0.003917,0.006521,0.003977,0.006477,0.006692,0.004081,0.003950,0.006578,0.004011
15,1,3,0.001417,0.001421,0.001421,0.001417,0.001418,0.001418,0.001429,0.001434,0.001434,0.001429,0.001431,0.001431
15,2,18,0.008178,0.008527,0.004748,0.004554,0.008276,0.004608,0.008245,0.008604,0.004791,0.004591,0.008346,0.004647
15,3,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
15,4,1,0.000464,0.000474,0.000474,0.000464,0.000473,0.000473,0.000468,0.000478,0.000478,0.000468,0.000477,0.000477
15,5,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000476,0.000478,0.000478,0.000476,0.000476,0.000476
15,6,1,0.000469,0.000474,0.000474,0.000469,0.000473,0.000473,0.000473,0.000478,0.000478,0.000473,0.000477,0.000477
15,7,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
15,8,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
15,9,1,0.000464,0.000474,0.000474,0.000464,0.000473,0.000473,0.000468,0.000478,0.000478,0.000468,0.000477,0.000477
15,10,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
16,0,18,0.008426,0.008527,0.004748,0.004692,0.008481,0.004723,0.008501,0.008604,0.004791,0.004733,0.008557,0.004765
16,1,1,0.000469,0.000474,0.000474,0.000469,0.000469,0.000469,0.000473,0.000478,0.000478,0.000473,0.000473,0.000473
17,0,3,0.001418,0.001421,0.001421,0.001418,0.001418,0.001418,0.001431,0.001434,0.001434,0.001431,0.001431,0.001431
17,1,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000476,0.000476
18,0,16,0.007579,0.007579,0.004400,0.004400,0.007579,0.004400,0.004440,0.007648,0.004440,0.004440,0.007648,0.004440
18,1,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,2,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,3,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,4,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,5,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,6,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,7,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,8,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,9,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,10,12,0.005685,0.005685,0.003682,0.003682,0.005685,0.003682,0.003715,0.005736,0.003715,0.003715,0.005736,0.003715
18,11,22,0.010422,0.010422,0.005426,0.005426,0.010422,0.005426,0.005476,0.010516,0.005476,0.005476,0.010516,0.005476
18,12,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,13,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,14,5,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,15,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,16,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,17,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,18,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,19,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,20,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,21,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,22,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,23,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,24,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,25,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,26,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,27,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,28,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,29,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,30,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,31,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,32,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,33,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,34,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,35,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,36,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,37,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,38,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,39,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,40,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,41,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,42,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,43,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,44,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,45,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,46,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,47,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,48,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,49,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,50,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,51,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,52,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,53,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,54,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,55,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,56,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,57,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,58,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,59,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,60,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,61,5,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,62,8,0.003790,0.003790,0.002933,0.002933,0.003790,0.002933,0.002960,0.003824,0.002960,0.002960,0.003824,0.002960
18,63,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,64,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,65,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,66,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,67,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,68,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,69,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,70,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,71,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,72,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,73,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,74,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,75,11,0.005211,0.005211,0.003497,0.003497,0.005211,0.003497,0.003529,0.005258,0.003529,0.003529,0.005258,0.003529
18,76,10,0.004737,0.004737,0.003311,0.003311,0.004737,0.003311,0.003341,0.004780,0.003341,0.003341,0.004780,0.003341
18,77,5,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,78,7,0.003316,0.003316,0.002743,0.002743,0.003316,0.002743,0.002768,0.003346,0.002768,0.002768,0.003346,0.002768
18,79,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,80,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,81,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,82,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,83,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,84,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,85,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,86,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,87,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,88,19,0.009000,0.009000,0.004920,0.004920,0.009000,0.004920,0.004964,0.009082,0.004964,0.004964,0.009082,0.004964
18,89,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,90,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,91,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,92,29,0.013738,0.013738,0.006566,0.006566,0.013738,0.006566,0.006626,0.013862,0.006626,0.006626,0.013862,0.006626
18,93,8,0.003790,0.003790,0.002933,0.002933,0.003790,0.002933,0.002960,0.003824,0.002960,0.002960,0.003824,0.002960
18,94,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,95,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,96,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,97,5,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,98,7,0.003316,0.003316,0.002743,0.002743,0.003316,0.002743,0.002768,0.003346,0.002768,0.002768,0.003346,0.002768
18,99,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,100,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,101,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,102,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,103,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,104,8,0.003790,0.003790,0.002933,0.002933,0.003790,0.002933,0.002960,0.003824,0.002960,0.002960,0.003824,0.002960
18,105,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,106,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,107,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,108,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,109,5,0.002369,0.002369,0.002369,0.002369,0.002369,0.002369,0.002390,0.002390,0.002390,0.002390,0.002390,0.002390
18,110,4,0.001895,0.001895,0.001895,0.001895,0.001895,0.001895,0.001912,0.001912,0.001912,0.001912,0.001912,0.001912
18,111,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,112,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,113,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,114,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,115,2,0.000947,0.000947,0.000947,0.000947,0.000947,0.000947,0.000956,0.000956,0.000956,0.000956,0.000956,0.000956
18,116,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,117,3,0.001421,0.001421,0.001421,0.001421,0.001421,0.001421,0.001434,0.001434,0.001434,0.001434,0.001434,0.001434
18,118,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,119,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,120,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,121,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,122,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,123,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,124,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,125,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,126,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,127,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,128,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,129,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,130,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,131,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,132,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,133,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,134,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,135,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,136,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,137,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,138,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,139,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,140,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,141,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,142,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,143,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,144,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,145,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,146,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,147,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,148,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,149,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,150,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,151,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,152,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,153,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,154,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,155,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
18,156,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478
