12,4,2,0.000949,0.000967,0.000967,0.000949,0.000958,0.000958,0.000957,0.000976,0.000976,0.000957,0.000967,0.000967
12,5,10,0.004807,0.004836,0.003380,0.003360,0.004807,0.003360,0.004851,0.004880,0.003411,0.003390,0.004851,0.003390
12,6,4,0.001808,0.001934,0.001934,0.001808,0.001926,0.001926,0.001823,0.001952,0.001952,0.001823,0.001944,0.001944
12,7,19,0.009151,0.009188,0.005022,0.005002,0.009151,0.005002,0.009235,0.009273,0.005069,0.005048,0.009235,0.005048
12,8,1,0.000481,0.000484,0.000484,0.000481,0.000481,0.000481,0.000486,0.000488,0.000488,0.000486,0.000486,0.000486
12,9,1,0.000476,0.000484,0.000484,0.000476,0.000481,0.000481,0.000480,0.000488,0.000488,0.000480,0.000485,0.000485
12,10,1,0.000473,0.000484,0.000484,0.000473,0.000482,0.000482,0.000477,0.000488,0.000488,0.000477,0.000486,0.000486
12,11,1,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
12,12,1,0.000482,0.000484,0.000484,0.000482,0.000482,0.000482,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
12,13,1,0.000472,0.000484,0.000484,0.000472,0.000479,0.000479,0.000476,0.000488,0.000488,0.000476,0.000483,0.000483
12,14,1,0.000481,0.000484,0.000484,0.000481,0.000482,0.000482,0.000485,0.000488,0.000488,0.000485,0.000487,0.000487
12,15,1,0.000461,0.000484,0.000484,0.000461,0.000482,0.000482,0.000465,0.000488,0.000488,0.000465,0.000487,0.000487
12,16,1,0.000473,0.000484,0.000484,0.000473,0.000482,0.000482,0.000477,0.000488,0.000488,0.000477,0.000486,0.000486
12,17,1,0.000473,0.000484,0.000484,0.000473,0.000477,0.000477,0.000477,0.000488,0.000488,0.000477,0.000481,0.000481
13,0,14,0.006557,0.006770,0.004129,0.003999,0.006657,0.004060,0.006614,0.006833,0.004167,0.004033,0.006716,0.004096
13,1,8,0.003707,0.003868,0.002994,0.002869,0.003715,0.002875,0.003738,0.003904,0.003022,0.002893,0.003746,0.002899
13,2,3,0.001448,0.001451,0.001451,0.001448,0.001448,0.001448,0.001461,0.001464,0.001464,0.001461,0.001461,0.001461
13,3,11,0.005136,0.005319,0.003570,0.003447,0.005174,0.003473,0.005179,0.005368,0.003603,0.003476,0.005220,0.003503
13,4,1,0.000387,0.000484,0.000484,0.000387,0.000432,0.000432,0.000389,0.000488,0.000488,0.000389,0.000435,0.000435
13,5,1,0.000473,0.000484,0.000484,0.000473,0.000483,0.000483,0.000478,0.000488,0.000488,0.000478,0.000487,0.000487
13,6,1,0.000479,0.000484,0.000484,0.000479,0.000483,0.000483,0.000483,0.000488,0.000488,0.000483,0.000487,0.000487
13,7,1,0.000482,0.000484,0.000484,0.000482,0.000483,0.000483,0.000486,0.000488,0.000488,0.000486,0.000487,0.000487
13,8,1,0.000473,0.000484,0.000484,0.000473,0.000483,0.000483,0.000478,0.000488,0.000488,0.000478,0.000487,0.000487
13,9,1,0.000481,0.000484,0.000484,0.000481,0.000481,0.000481,0.000485,0.000488,0.000488,0.000485,0.000485,0.000485
14,0,3,0.001433,0.001451,0.001451,0.001433,0.001440,0.001440,0.001446,0.001464,0.001464,0.001446,0.001453,0.001453
14,1,3,0.001444,0.001451,0.001451,0.001444,0.001448,0.001448,0.001458,0.001464,0.001464,0.001458,0.001461,0.001461
14,2,2,0.000964,0.000967,0.000967,0.000964,0.000965,0.000965,0.000973,0.000976,0.000976,0.000973,0.000974,0.000974
14,3,18,0.008600,0.008704,0.004847,0.004789,0.008657,0.004820,0.008678,0.008785,0.004892,0.004832,0.008736,0.004864
14,4,1,0.000479,0.000484,0.000484,0.000479,0.000481,0.000481,0.000483,0.000488,0.000488,0.000483,0.000486,0.000486
14,5,1,0.000481,0.000484,0.000484,0.000481,0.000481,0.000481,0.000486,0.000488,0.000488,0.000486,0.000486,0.000486
14,6,1,0.000469,0.000484,0.000484,0.000469,0.000474,0.000474,0.000473,0.000488,0.000488,0.000473,0.000478,0.000478
14,7,1,0.000475,0.000484,0.000484,0.000475,0.000478,0.000478,0.000479,0.000488,0.000488,0.000479,0.000482,0.000482
14,8,1,0.000481,0.000484,0.000484,0.000481,0.000481,0.000481,0.000486,0.000488,0.000488,0.000486,0.000486,0.000486
14,9,1,0.000482,0.000484,0.000484,0.000482,0.000483,0.000483,0.000486,0.000488,0.000488,0.000486,0.000487,0.000487
14,10,1,0.000475,0.000484,0.000484,0.000475,0.000478,0.000478,0.000479,0.000488,0.000488,0.000479,0.000483,0.000483
14,11,1,0.000482,0.000484,0.000484,0.000482,0.000482,0.000482,0.000486,0.000488,0.000488,0.000486,0.000486,0.000486
14,12,1,0.000478,0.000484,0.000484,0.000478,0.000479,0.000479,0.000483,0.000488,0.000488,0.000483,0.000483,0.000483
15,0,3,0.001446,0.001451,0.001451,0.001446,0.001447,0.001447,0.001459,0.001464,0.001464,0.001459,0.001461,0.001461
15,1,3,0.001447,0.001451,0.001451,0.001447,0.001447,0.001447,0.001461,0.001464,0.001464,0.001461,0.001461,0.001461
15,2,1,0.000482,0.000484,0.000484,0.000482,0.000482,0.000482,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
15,3,1,0.000480,0.000484,0.000484,0.000480,0.000482,0.000482,0.000485,0.000488,0.000488,0.000485,0.000486,0.000486
15,4,1,0.000482,0.000484,0.000484,0.000482,0.000482,0.000482,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
15,5,1,0.000482,0.000484,0.000484,0.000482,0.000482,0.000482,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
16,0,16,0.007737,0.007737,0.004491,0.004491,0.007737,0.004491,0.004533,0.007809,0.004533,0.004533,0.007809,0.004533
16,1,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,2,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,3,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,4,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,5,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,6,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,7,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,8,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,9,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,10,12,0.005803,0.005803,0.003758,0.003758,0.005803,0.003758,0.003793,0.005857,0.003793,0.003793,0.005857,0.003793
16,11,23,0.011122,0.011122,0.005709,0.005709,0.011122,0.005709,0.005762,0.011225,0.005762,0.005762,0.011225,0.005762
16,12,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,13,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,14,5,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002440,0.002440,0.002440,0.002440,0.002440,0.002440
16,15,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,16,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,17,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,18,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,19,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,20,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,21,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,22,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,23,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,24,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,25,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,26,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,27,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,28,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,29,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,30,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,31,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,32,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,33,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,34,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,35,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,36,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,37,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,38,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,39,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,40,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,41,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,42,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,43,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,44,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,45,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,46,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,47,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,48,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,49,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,50,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,51,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,52,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,53,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,54,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,55,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,56,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,57,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,58,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,59,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,60,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,61,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,62,5,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002440,0.002440,0.002440,0.002440,0.002440,0.002440
16,63,8,0.003868,0.003868,0.002994,0.002994,0.003868,0.002994,0.003022,0.003904,0.003022,0.003022,0.003904,0.003022
16,64,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,65,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,66,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,67,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,68,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,69,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,70,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,71,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,72,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,73,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,74,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,75,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,76,19,0.009188,0.009188,0.005022,0.005022,0.009188,0.005022,0.005069,0.009273,0.005069,0.005069,0.009273,0.005069
16,77,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,78,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,79,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,80,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,81,7,0.003385,0.003385,0.002800,0.002800,0.003385,0.002800,0.002826,0.003416,0.002826,0.002826,0.003416,0.002826
16,82,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,83,29,0.014023,0.014023,0.006703,0.006703,0.014023,0.006703,0.006765,0.014153,0.006765,0.006765,0.014153,0.006765
16,84,8,0.003868,0.003868,0.002994,0.002994,0.003868,0.002994,0.003022,0.003904,0.003022,0.003022,0.003904,0.003022
16,85,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,86,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,87,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,88,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,89,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,90,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,91,10,0.004836,0.004836,0.003380,0.003380,0.004836,0.003380,0.003411,0.004880,0.003411,0.003411,0.004880,0.003411
16,92,5,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002440,0.002440,0.002440,0.002440,0.002440,0.002440
16,93,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,94,11,0.005319,0.005319,0.003570,0.003570,0.005319,0.003570,0.003603,0.005368,0.003603,0.003603,0.005368,0.003603
16,95,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,96,7,0.003385,0.003385,0.002800,0.002800,0.003385,0.002800,0.002826,0.003416,0.002826,0.002826,0.003416,0.002826
16,97,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,98,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,99,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,100,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,101,8,0.003868,0.003868,0.002994,0.002994,0.003868,0.002994,0.003022,0.003904,0.003022,0.003022,0.003904,0.003022
16,102,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,103,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,104,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,105,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,106,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,107,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,108,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,109,3,0.001451,0.001451,0.001451,0.001451,0.001451,0.001451,0.001464,0.001464,0.001464,0.001464,0.001464,0.001464
16,110,4,0.001934,0.001934,0.001934,0.001934,0.001934,0.001934,0.001952,0.001952,0.001952,0.001952,0.001952,0.001952
16,111,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,112,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,113,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,114,5,0.002418,0.002418,0.002418,0.002418,0.002418,0.002418,0.002440,0.002440,0.002440,0.002440,0.002440,0.002440
16,115,2,0.000967,0.000967,0.000967,0.000967,0.000967,0.000967,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
16,116,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,117,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,118,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,119,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,120,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,121,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,122,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,123,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,124,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,125,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,126,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,127,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,128,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,129,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,130,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,131,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,132,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,133,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,134,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,135,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,136,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,137,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,138,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,139,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,140,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,141,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,142,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,143,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,144,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,145,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,146,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,147,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,148,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,149,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,150,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,151,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,152,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,153,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,154,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,155,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,156,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,157,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,158,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,159,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,160,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,161,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,162,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,163,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,164,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,165,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,166,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,167,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,168,1,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
