9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeObjectDatanode.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeManagerDatanode.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/SecureDataNodeStarter.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetAsyncDiskService.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DatanodeBlockInfo.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiverServer.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiver.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNodeMXBean.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataBlockScanner.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockTransferThrottler.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockSender.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockReceiver.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockMetadataHeader.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockAlreadyExistsException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/Util.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/Upgradeable.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeStatusReport.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeObjectCollection.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeObject.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeManager.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/StorageInfo.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/Storage.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/IncorrectVersionException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/InconsistentFSStateException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/common/HdfsConstants.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/server/balancer/Balancer.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSelector.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSecretManager.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenRenewer.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/InvalidBlockTokenException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/UnregisteredDatanodeException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/QuotaExceededException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/NSQuotaExceededException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/FSConstants.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/DirectoryListing.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/DataTransferProtocol.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/DSQuotaExceededException.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,1,src/hdfs/org/apache/hadoop/hdfs/protocol/ClientProtocol.java,0.015274,0.070352,0.022913,0.004974,0.062226,0.020266,0.014638,0.071030,0.023134,0.004767,0.062711,0.020424
9,2,src/tools/org/apache/hadoop/tools/rumen/JsonObjectMapperParser.java,0.000957,0.001005,0.001005,0.000957,0.000998,0.000998,0.000966,0.001015,0.001015,0.000966,0.001008,0.001008
9,2,src/tools/org/apache/hadoop/tools/rumen/PossiblyDecompressedInputStream.java,0.000957,0.001005,0.001005,0.000957,0.000998,0.000998,0.000966,0.001015,0.001015,0.000966,0.001008,0.001008
9,3,src/core/org/apache/hadoop/fs/FsShellPermissions.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,3,src/core/org/apache/hadoop/fs/FsShell.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,3,src/core/org/apache/hadoop/fs/shell/Command.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,3,src/core/org/apache/hadoop/fs/shell/Count.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,3,src/core/org/apache/hadoop/fs/shell/CommandUtils.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,3,src/core/org/apache/hadoop/fs/shell/CommandFormat.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,3,src/core/org/apache/hadoop/fs/permission/ChmodParser.java,0.002342,0.003518,0.002909,0.001937,0.003474,0.002873,0.002348,0.003551,0.002937,0.001942,0.003507,0.002900
9,4,src/test/org/apache/hadoop/io/file/tfile/TestTFileByteArrays.java,0.000500,0.000503,0.000503,0.000500,0.000501,0.000501,0.000505,0.000507,0.000507,0.000505,0.000505,0.000505
9,5,src/hdfs/org/apache/hadoop/hdfs/web/resources/ExceptionHandler.java,0.000501,0.000503,0.000503,0.000501,0.000502,0.000502,0.000506,0.000507,0.000507,0.000506,0.000507,0.000507
10,0,src/test/org/apache/hadoop/mapred/TestComparators.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/test/org/apache/hadoop/mapred/GenericMRLoadGenerator.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/core/org/apache/hadoop/util/RunJar.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/split/SplitMetaInfoReader.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/split/JobSplitWriter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/split/JobSplit.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/UserLogManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/UserLogEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/JvmFinishedEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/JobStartedEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/JobCompletedEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/DeleteJobEvent.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/Localizer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/JVMInfo.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/server/jobtracker/TaskTracker.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/delegation/DelegationTokenSelector.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/delegation/DelegationTokenSecretManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/delegation/DelegationTokenIdentifier.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenSelector.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenSecretManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenIdentifier.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/TokenCache.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/security/SecureShuffleUtils.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/partition/HashPartitioner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/output/TextOutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputCommitter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/TextInputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/LineRecordReader.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/InvalidInputException.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/FileSplit.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/FileInputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskType.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskInputOutputContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskID.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskAttemptID.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskAttemptContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/StatusReporter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/Reducer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/ReduceContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/RecordWriter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/RecordReader.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/Partitioner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/OutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/OutputCommitter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/Mapper.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/MapContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/JobSubmissionFiles.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/JobStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/JobContext.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/JobACL.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/Job.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/InputSplit.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/InputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/Counters.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/CounterGroup.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/Counter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapreduce/ClusterMetrics.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/UpwardProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/Submitter.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesReducer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesPartitioner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesNonJavaInputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesMapRunner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/OutputHandler.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/DownwardProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/BinaryProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/pipes/Application.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/core/org/apache/hadoop/io/Closeable.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/lib/NullOutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/lib/KeyFieldBasedPartitioner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/lib/KeyFieldBasedComparator.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/lib/IdentityReducer.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/lib/IdentityMapper.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/lib/HashPartitioner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/UserLogCleaner.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TextOutputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TextInputFormat.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskUmbilicalProtocol.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTrackerStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTrackerMetricsSource.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTrackerManager.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTrackerMXBean.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTrackerInstrumentation.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTrackerAction.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskTracker.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
10,0,src/mapred/org/apache/hadoop/mapred/TaskStatus.java,0.041945,0.106533,0.032009,0.012603,0.061711,0.018542,0.041252,0.107560,0.032317,0.012395,0.061544,0.018492
