0,29,1,0.000243,0.000474,0.000474,0.000243,0.000474,0.000474,0.000243,0.000479,0.000479,0.000243,0.000478,0.000478
0,30,1,0.000243,0.000474,0.000474,0.000243,0.000474,0.000474,0.000243,0.000479,0.000479,0.000243,0.000478,0.000478
0,31,6,0.002692,0.002846,0.002557,0.002418,0.002827,0.002539,0.002715,0.002872,0.002580,0.002439,0.002852,0.002562
0,32,1,0.000464,0.000474,0.000474,0.000464,0.000474,0.000474,0.000468,0.000479,0.000479,0.000468,0.000478,0.000478
0,33,2,0.000947,0.000949,0.000949,0.000947,0.000947,0.000947,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956
0,34,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000478,0.000478
0,35,1,0.000465,0.000474,0.000474,0.000465,0.000474,0.000474,0.000469,0.000479,0.000479,0.000469,0.000478,0.000478
0,36,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
0,37,1,0.000470,0.000474,0.000474,0.000470,0.000473,0.000473,0.000475,0.000479,0.000479,0.000475,0.000478,0.000478
0,38,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
0,39,1,0.000466,0.000474,0.000474,0.000466,0.000474,0.000474,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478
0,40,1,0.000472,0.000474,0.000474,0.000472,0.000474,0.000474,0.000476,0.000479,0.000479,0.000476,0.000478,0.000478
0,41,1,0.000468,0.000474,0.000474,0.000468,0.000471,0.000471,0.000472,0.000479,0.000479,0.000472,0.000476,0.000476
0,42,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
0,43,1,0.000469,0.000474,0.000474,0.000469,0.000473,0.000473,0.000473,0.000479,0.000479,0.000473,0.000478,0.000478
0,44,2,0.000942,0.000949,0.000949,0.000942,0.000945,0.000945,0.000951,0.000957,0.000957,0.000951,0.000954,0.000954
0,45,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
1,0,9,0.000193,0.004269,0.003127,0.000142,0.004212,0.003085,0.000156,0.004308,0.003156,0.000114,0.004250,0.003113
1,1,4,0.000089,0.001898,0.001898,0.000089,0.001895,0.001895,0.000072,0.001915,0.001915,0.000072,0.001912,0.001912
1,2,2,0.000044,0.000949,0.000949,0.000044,0.000947,0.000947,0.000036,0.000957,0.000957,0.000036,0.000956,0.000956
1,3,2,0.000928,0.000949,0.000949,0.000928,0.000948,0.000948,0.000936,0.000957,0.000957,0.000936,0.000956,0.000956
1,4,2,0.000895,0.000949,0.000949,0.000895,0.000945,0.000945,0.000903,0.000957,0.000957,0.000903,0.000953,0.000953
1,5,10,0.004654,0.004744,0.003316,0.003253,0.004692,0.003279,0.004696,0.004787,0.003346,0.003282,0.004734,0.003309
1,6,3,0.000704,0.001423,0.001423,0.000704,0.001408,0.001408,0.000703,0.001436,0.001436,0.000703,0.001421,0.001421
1,7,1,0.000025,0.000474,0.000474,0.000025,0.000473,0.000473,0.000021,0.000479,0.000479,0.000021,0.000477,0.000477
1,8,2,0.000478,0.000949,0.000949,0.000478,0.000946,0.000946,0.000477,0.000957,0.000957,0.000477,0.000955,0.000955
1,9,1,0.000166,0.000474,0.000474,0.000166,0.000473,0.000473,0.000165,0.000479,0.000479,0.000165,0.000478,0.000478
1,10,1,0.000471,0.000474,0.000474,0.000471,0.000474,0.000474,0.000476,0.000479,0.000479,0.000476,0.000478,0.000478
2,0,2,0.000043,0.000949,0.000949,0.000043,0.000942,0.000942,0.000035,0.000957,0.000957,0.000035,0.000950,0.000950
2,1,1,0.000467,0.000474,0.000474,0.000467,0.000473,0.000473,0.000471,0.000479,0.000479,0.000471,0.000477,0.000477
3,0,6,0.000131,0.002846,0.002557,0.000118,0.002812,0.002526,0.000106,0.002872,0.002580,0.000095,0.002837,0.002549
4,0,118,0.002887,0.055977,0.018884,0.000974,0.018272,0.006164,0.002366,0.056486,0.019056,0.000798,0.018050,0.006089
5,0,5,0.000546,0.002372,0.002372,0.000546,0.002180,0.002180,0.000531,0.002393,0.002393,0.000531,0.002198,0.002198
5,1,1,0.000120,0.000474,0.000474,0.000120,0.000474,0.000474,0.000117,0.000479,0.000479,0.000117,0.000478,0.000478
5,2,1,0.000118,0.000474,0.000474,0.000118,0.000471,0.000471,0.000115,0.000479,0.000479,0.000115,0.000475,0.000475
5,3,1,0.000116,0.000474,0.000474,0.000116,0.000472,0.000472,0.000113,0.000479,0.000479,0.000113,0.000476,0.000476
5,4,1,0.000466,0.000474,0.000474,0.000466,0.000473,0.000473,0.000470,0.000479,0.000479,0.000470,0.000477,0.000477
5,5,1,0.000115,0.000474,0.000474,0.000115,0.000470,0.000470,0.000112,0.000479,0.000479,0.000112,0.000474,0.000474
5,6,1,0.000123,0.000474,0.000474,0.000123,0.000473,0.000473,0.000120,0.000479,0.000479,0.000120,0.000478,0.000478
5,7,1,0.000115,0.000474,0.000474,0.000115,0.000462,0.000462,0.000112,0.000479,0.000479,0.000112,0.000466,0.000466
5,8,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000478,0.000478
5,9,2,0.000399,0.000949,0.000949,0.000399,0.000946,0.000946,0.000397,0.000957,0.000957,0.000397,0.000955,0.000955
5,10,1,0.000206,0.000474,0.000474,0.000206,0.000472,0.000472,0.000205,0.000479,0.000479,0.000205,0.000476,0.000476
5,11,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
5,12,1,0.000110,0.000474,0.000474,0.000110,0.000472,0.000472,0.000107,0.000479,0.000479,0.000107,0.000477,0.000477
5,13,1,0.000123,0.000474,0.000474,0.000123,0.000474,0.000474,0.000120,0.000479,0.000479,0.000120,0.000478,0.000478
5,14,1,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000479,0.000479,0.000475,0.000476,0.000476
5,15,1,0.000468,0.000474,0.000474,0.000468,0.000474,0.000474,0.000472,0.000479,0.000479,0.000472,0.000478,0.000478
5,16,1,0.000204,0.000474,0.000474,0.000204,0.000470,0.000470,0.000203,0.000479,0.000479,0.000203,0.000474,0.000474
5,17,7,0.001021,0.003321,0.002746,0.000845,0.003211,0.002656,0.001005,0.003351,0.002771,0.000831,0.003239,0.002679
5,18,5,0.001029,0.002372,0.002372,0.001029,0.002147,0.002147,0.001023,0.002393,0.002393,0.001023,0.002164,0.002164
5,19,4,0.000472,0.001898,0.001898,0.000472,0.001892,0.001892,0.000461,0.001915,0.001915,0.000461,0.001909,0.001909
5,20,2,0.000239,0.000949,0.000949,0.000239,0.000946,0.000946,0.000234,0.000957,0.000957,0.000234,0.000954,0.000954
5,21,3,0.000369,0.001423,0.001423,0.000369,0.001418,0.001418,0.000361,0.001436,0.001436,0.000361,0.001431,0.001431
5,22,3,0.000354,0.001423,0.001423,0.000354,0.001400,0.001400,0.000345,0.001436,0.001436,0.000345,0.001412,0.001412
5,23,8,0.000962,0.003795,0.002937,0.000745,0.003769,0.002917,0.000940,0.003830,0.002964,0.000727,0.003803,0.002944
5,24,1,0.000206,0.000474,0.000474,0.000206,0.000474,0.000474,0.000205,0.000479,0.000479,0.000205,0.000478,0.000478
5,25,1,0.000206,0.000474,0.000474,0.000206,0.000474,0.000474,0.000205,0.000479,0.000479,0.000205,0.000478,0.000478
5,26,2,0.000412,0.000949,0.000949,0.000412,0.000946,0.000946,0.000409,0.000957,0.000957,0.000409,0.000955,0.000955
5,27,6,0.001235,0.002846,0.002557,0.001109,0.002822,0.002535,0.001228,0.002872,0.002580,0.001103,0.002847,0.002558
5,28,4,0.000823,0.001898,0.001898,0.000823,0.001894,0.001894,0.000819,0.001915,0.001915,0.000819,0.001911,0.001911
5,29,2,0.000405,0.000949,0.000949,0.000405,0.000942,0.000942,0.000402,0.000957,0.000957,0.000402,0.000950,0.000950
5,30,9,0.004126,0.004269,0.003127,0.003022,0.004141,0.003033,0.004162,0.004308,0.003156,0.003049,0.004177,0.003060
5,31,2,0.000946,0.000949,0.000949,0.000946,0.000948,0.000948,0.000955,0.000957,0.000957,0.000955,0.000956,0.000956
5,32,2,0.000931,0.000949,0.000949,0.000931,0.000947,0.000947,0.000939,0.000957,0.000957,0.000939,0.000956,0.000956
5,33,6,0.002835,0.002846,0.002557,0.002546,0.002838,0.002549,0.002861,0.002872,0.002580,0.002570,0.002864,0.002573
5,34,2,0.000948,0.000949,0.000949,0.000948,0.000948,0.000948,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956
5,35,2,0.000931,0.000949,0.000949,0.000931,0.000944,0.000944,0.000939,0.000957,0.000957,0.000939,0.000952,0.000952
5,36,4,0.001825,0.001898,0.001898,0.001825,0.001881,0.001881,0.001841,0.001915,0.001915,0.001841,0.001898,0.001898
5,37,16,0.007569,0.007590,0.004406,0.004393,0.007569,0.004393,0.007637,0.007659,0.004446,0.004433,0.007637,0.004433
5,38,4,0.001872,0.001898,0.001898,0.001872,0.001892,0.001892,0.001888,0.001915,0.001915,0.001888,0.001909,0.001909
5,39,1,0.000465,0.000474,0.000474,0.000465,0.000472,0.000472,0.000469,0.000479,0.000479,0.000469,0.000476,0.000476
5,40,1,0.000119,0.000474,0.000474,0.000119,0.000473,0.000473,0.000117,0.000479,0.000479,0.000117,0.000477,0.000477
5,41,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000477,0.000477
5,42,1,0.000199,0.000474,0.000474,0.000199,0.000472,0.000472,0.000198,0.000479,0.000479,0.000198,0.000476,0.000476
5,43,1,0.000465,0.000474,0.000474,0.000465,0.000473,0.000473,0.000469,0.000479,0.000479,0.000469,0.000477,0.000477
6,0,2,0.000209,0.000949,0.000949,0.000209,0.000894,0.000894,0.000202,0.000957,0.000957,0.000202,0.000901,0.000901
6,1,2,0.000202,0.000949,0.000949,0.000202,0.000937,0.000937,0.000195,0.000957,0.000957,0.000195,0.000945,0.000945
6,2,6,0.000644,0.002846,0.002557,0.000578,0.002811,0.002525,0.000624,0.002872,0.002580,0.000561,0.002836,0.002547
6,3,2,0.000217,0.000949,0.000949,0.000217,0.000947,0.000947,0.000210,0.000957,0.000957,0.000210,0.000955,0.000955
6,4,16,0.001735,0.007590,0.004406,0.001007,0.007559,0.004388,0.001683,0.007659,0.004446,0.000977,0.007627,0.004427
6,5,7,0.000950,0.003321,0.002746,0.000785,0.003285,0.002717,0.000931,0.003351,0.002771,0.000770,0.003315,0.002742
6,6,6,0.002843,0.002846,0.002557,0.002554,0.002843,0.002554,0.002869,0.002872,0.002580,0.002577,0.002869,0.002577
6,7,2,0.000947,0.000949,0.000949,0.000947,0.000947,0.000947,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956
6,8,6,0.002735,0.002846,0.002557,0.002457,0.002838,0.002549,0.002759,0.002872,0.002580,0.002478,0.002864,0.002572
6,9,5,0.002356,0.002372,0.002372,0.002356,0.002365,0.002365,0.002378,0.002393,0.002393,0.002378,0.002386,0.002386
6,10,2,0.000932,0.000949,0.000949,0.000932,0.000946,0.000946,0.000940,0.000957,0.000957,0.000940,0.000955,0.000955
6,11,2,0.000931,0.000949,0.000949,0.000931,0.000941,0.000941,0.000940,0.000957,0.000957,0.000940,0.000949,0.000949
6,12,4,0.001887,0.001898,0.001898,0.001887,0.001889,0.001889,0.001904,0.001915,0.001915,0.001904,0.001906,0.001906
6,13,1,0.000458,0.000474,0.000474,0.000458,0.000474,0.000474,0.000462,0.000479,0.000479,0.000462,0.000478,0.000478
6,14,1,0.000148,0.000474,0.000474,0.000148,0.000474,0.000474,0.000146,0.000479,0.000479,0.000146,0.000478,0.000478
6,15,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
6,16,1,0.000148,0.000474,0.000474,0.000148,0.000466,0.000466,0.000146,0.000479,0.000479,0.000146,0.000470,0.000470
6,17,1,0.000466,0.000474,0.000474,0.000466,0.000474,0.000474,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478
6,18,1,0.000452,0.000474,0.000474,0.000452,0.000473,0.000473,0.000455,0.000479,0.000479,0.000455,0.000477,0.000477
6,19,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
6,20,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000477,0.000477
7,0,1,0.000134,0.000474,0.000474,0.000134,0.000472,0.000472,0.000131,0.000479,0.000479,0.000131,0.000476,0.000476
7,1,9,0.000900,0.004269,0.003127,0.000659,0.003975,0.002911,0.000869,0.004308,0.003156,0.000637,0.004007,0.002935
7,2,2,0.000205,0.000949,0.000949,0.000205,0.000945,0.000945,0.000198,0.000957,0.000957,0.000198,0.000954,0.000954
7,3,2,0.000280,0.000949,0.000949,0.000280,0.000943,0.000943,0.000275,0.000957,0.000957,0.000275,0.000952,0.000952
7,4,4,0.001811,0.001898,0.001898,0.001811,0.001883,0.001883,0.001826,0.001915,0.001915,0.001826,0.001900,0.001900
7,5,3,0.001420,0.001423,0.001423,0.001420,0.001421,0.001421,0.001433,0.001436,0.001436,0.001433,0.001434,0.001434
7,6,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
7,7,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
7,8,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
8,0,6,0.000564,0.002846,0.002557,0.000506,0.002731,0.002453,0.000542,0.002872,0.002580,0.000486,0.002754,0.002474
8,1,3,0.000283,0.001423,0.001423,0.000283,0.001414,0.001414,0.000272,0.001436,0.001436,0.000272,0.001427,0.001427
8,2,4,0.000548,0.001898,0.001898,0.000548,0.001805,0.001805,0.000537,0.001915,0.001915,0.000537,0.001821,0.001821
8,3,2,0.000947,0.000949,0.000949,0.000947,0.000948,0.000948,0.000956,0.000957,0.000957,0.000956,0.000956,0.000956
8,4,6,0.002843,0.002846,0.002557,0.002554,0.002843,0.002554,0.002869,0.002872,0.002580,0.002577,0.002869,0.002577
8,5,13,0.006099,0.006167,0.003870,0.003827,0.006110,0.003834,0.006153,0.006223,0.003905,0.003861,0.006165,0.003868
8,6,2,0.000913,0.000949,0.000949,0.000913,0.000947,0.000947,0.000920,0.000957,0.000957,0.000920,0.000956,0.000956
8,7,1,0.000180,0.000474,0.000474,0.000180,0.000471,0.000471,0.000178,0.000479,0.000479,0.000178,0.000475,0.000475
8,8,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
8,9,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
9,0,140,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,1,2,0.000907,0.000949,0.000949,0.000907,0.000943,0.000943,0.000915,0.000957,0.000957,0.000915,0.000951,0.000951
9,2,7,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,3,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000477,0.000477
9,4,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
9,5,1,0.000152,0.000474,0.000474,0.000152,0.000471,0.000471,0.000149,0.000479,0.000479,0.000149,0.000475,0.000475
9,6,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
10,0,213,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,1,2,0.000946,0.000949,0.000949,0.000946,0.000946,0.000946,0.000955,0.000957,0.000957,0.000955,0.000955,0.000955
10,2,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
10,3,1,0.000307,0.000474,0.000474,0.000307,0.000471,0.000471,0.000307,0.000479,0.000479,0.000307,0.000475,0.000475
10,4,1,0.000307,0.000474,0.000474,0.000307,0.000468,0.000468,0.000307,0.000479,0.000479,0.000307,0.000472,0.000472
10,5,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
10,6,1,0.000343,0.000474,0.000474,0.000343,0.000458,0.000458,0.000344,0.000479,0.000479,0.000344,0.000462,0.000462
10,7,1,0.000472,0.000474,0.000474,0.000472,0.000474,0.000474,0.000476,0.000479,0.000479,0.000476,0.000478,0.000478
11,0,8,0.003463,0.003795,0.002937,0.002680,0.003727,0.002885,0.003489,0.003830,0.002964,0.002700,0.003760,0.002910
11,1,2,0.000946,0.000949,0.000949,0.000946,0.000946,0.000946,0.000955,0.000957,0.000957,0.000955,0.000955,0.000955
11,2,2,0.000577,0.000949,0.000949,0.000577,0.000788,0.000788,0.000576,0.000957,0.000957,0.000576,0.000792,0.000792
11,3,2,0.000940,0.000949,0.000949,0.000940,0.000945,0.000945,0.000949,0.000957,0.000957,0.000949,0.000953,0.000953
11,4,2,0.000946,0.000949,0.000949,0.000946,0.000946,0.000946,0.000955,0.000957,0.000957,0.000955,0.000955,0.000955
11,5,5,0.002368,0.002372,0.002372,0.002368,0.002368,0.002368,0.002389,0.002393,0.002393,0.002389,0.002389,0.002389
11,6,6,0.002801,0.002846,0.002557,0.002516,0.002826,0.002538,0.002825,0.002872,0.002580,0.002538,0.002851,0.002561
11,7,4,0.001857,0.001898,0.001898,0.001857,0.001894,0.001894,0.001873,0.001915,0.001915,0.001873,0.001911,0.001911
11,8,1,0.000465,0.000474,0.000474,0.000465,0.000473,0.000473,0.000470,0.000479,0.000479,0.000470,0.000477,0.000477
11,9,1,0.000465,0.000474,0.000474,0.000465,0.000474,0.000474,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478
11,10,11,0.004832,0.005218,0.003502,0.003243,0.005176,0.003474,0.004869,0.005266,0.003534,0.003268,0.005223,0.003505
11,11,2,0.000898,0.000949,0.000949,0.000898,0.000944,0.000944,0.000905,0.000957,0.000957,0.000905,0.000952,0.000952
11,12,4,0.001894,0.001898,0.001898,0.001894,0.001894,0.001894,0.001911,0.001915,0.001915,0.001911,0.001911,0.001911
11,13,13,0.006051,0.006167,0.003870,0.003797,0.006156,0.003863,0.006104,0.006223,0.003905,0.003830,0.006212,0.003898
11,14,2,0.000928,0.000949,0.000949,0.000928,0.000945,0.000945,0.000936,0.000957,0.000957,0.000936,0.000954,0.000954
11,15,2,0.000900,0.000949,0.000949,0.000900,0.000947,0.000947,0.000907,0.000957,0.000957,0.000907,0.000956,0.000956
11,16,6,0.002829,0.002846,0.002557,0.002541,0.002839,0.002550,0.002854,0.002872,0.002580,0.002564,0.002864,0.002573
11,17,9,0.004159,0.004269,0.003127,0.003046,0.004212,0.003085,0.004195,0.004308,0.003156,0.003073,0.004250,0.003113
11,18,4,0.001845,0.001898,0.001898,0.001845,0.001879,0.001879,0.001861,0.001915,0.001915,0.001861,0.001896,0.001896
11,19,2,0.000898,0.000949,0.000949,0.000898,0.000928,0.000928,0.000905,0.000957,0.000957,0.000905,0.000936,0.000936
11,20,7,0.003300,0.003321,0.002746,0.002729,0.003300,0.002729,0.003330,0.003351,0.002771,0.002754,0.003330,0.002754
11,21,1,0.000464,0.000474,0.000474,0.000464,0.000471,0.000471,0.000468,0.000479,0.000479,0.000468,0.000475,0.000475
11,22,1,0.000464,0.000474,0.000474,0.000464,0.000472,0.000472,0.000468,0.000479,0.000479,0.000468,0.000476,0.000476
11,23,1,0.000464,0.000474,0.000474,0.000464,0.000473,0.000473,0.000468,0.000479,0.000479,0.000468,0.000477,0.000477
11,24,3,0.001400,0.001423,0.001423,0.001400,0.001418,0.001418,0.001413,0.001436,0.001436,0.001413,0.001431,0.001431
11,25,2,0.000933,0.000949,0.000949,0.000933,0.000943,0.000943,0.000941,0.000957,0.000957,0.000941,0.000951,0.000951
11,26,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
11,27,1,0.000463,0.000474,0.000474,0.000463,0.000473,0.000473,0.000467,0.000479,0.000479,0.000467,0.000477,0.000477
11,28,1,0.000464,0.000474,0.000474,0.000464,0.000474,0.000474,0.000468,0.000479,0.000479,0.000468,0.000478,0.000478
11,29,1,0.000454,0.000474,0.000474,0.000454,0.000471,0.000471,0.000458,0.000479,0.000479,0.000458,0.000475,0.000475
11,30,1,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000477,0.000477
11,31,1,0.000454,0.000474,0.000474,0.000454,0.000472,0.000472,0.000458,0.000479,0.000479,0.000458,0.000477,0.000477
11,32,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,33,1,0.000472,0.000474,0.000474,0.000472,0.000472,0.000472,0.000477,0.000479,0.000479,0.000477,0.000477,0.000477
11,34,1,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
11,35,1,0.000468,0.000474,0.000474,0.000468,0.000473,0.000473,0.000472,0.000479,0.000479,0.000472,0.000477,0.000477
11,36,1,0.000454,0.000474,0.000474,0.000454,0.000462,0.000462,0.000457,0.000479,0.000479,0.000457,0.000466,0.000466
11,37,1,0.000472,0.000474,0.000474,0.000472,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,38,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,39,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000479,0.000479,0.000477,0.000477,0.000477
11,40,1,0.000466,0.000474,0.000474,0.000466,0.000474,0.000474,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478
11,41,1,0.000445,0.000474,0.000474,0.000445,0.000459,0.000459,0.000449,0.000479,0.000479,0.000449,0.000463,0.000463
11,42,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,43,1,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478
11,44,1,0.000463,0.000474,0.000474,0.000463,0.000471,0.000471,0.000467,0.000479,0.000479,0.000467,0.000476,0.000476
11,45,1,0.000440,0.000474,0.000474,0.000440,0.000466,0.000466,0.000444,0.000479,0.000479,0.000444,0.000470,0.000470
11,46,1,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000479,0.000479,0.000477,0.000477,0.000477
11,47,1,0.000467,0.000474,0.000474,0.000467,0.000474,0.000474,0.000471,0.000479,0.000479,0.000471,0.000478,0.000478
11,48,1,0.000466,0.000474,0.000474,0.000466,0.000474,0.000474,0.000470,0.000479,0.000479,0.000470,0.000478,0.000478
11,49,1,0.000461,0.000474,0.000474,0.000461,0.000473,0.000473,0.000465,0.000479,0.000479,0.000465,0.000477,0.000477
11,50,1,0.000454,0.000474,0.000474,0.000454,0.000465,0.000465,0.000457,0.000479,0.000479,0.000457,0.000469,0.000469
11,51,1,0.000454,0.000474,0.000474,0.000454,0.000473,0.000473,0.000457,0.000479,0.000479,0.000457,0.000477,0.000477
