5,38,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/FileSystemDirectory.java,0.001869,0.001895,0.001895,0.001869,0.001889,0.001889,0.001886,0.001912,0.001912,0.001886,0.001907,0.001907
5,39,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesOutput.java,0.001823,0.001895,0.001895,0.001823,0.001879,0.001879,0.001839,0.001912,0.001912,0.001839,0.001896,0.001896
5,39,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesInput.java,0.001823,0.001895,0.001895,0.001823,0.001879,0.001879,0.001839,0.001912,0.001912,0.001839,0.001896,0.001896
5,39,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/Type.java,0.001823,0.001895,0.001895,0.001823,0.001879,0.001879,0.001839,0.001912,0.001912,0.001839,0.001896,0.001896
5,39,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesWritable.java,0.001823,0.001895,0.001895,0.001823,0.001879,0.001879,0.001839,0.001912,0.001912,0.001839,0.001896,0.001896
5,40,src/mapred/org/apache/hadoop/mapred/join/TupleWritable.java,0.000464,0.000474,0.000474,0.000464,0.000471,0.000471,0.000468,0.000478,0.000478,0.000468,0.000476,0.000476
5,41,src/core/org/apache/hadoop/io/ArrayWritable.java,0.000119,0.000474,0.000474,0.000119,0.000472,0.000472,0.000117,0.000478,0.000478,0.000117,0.000476,0.000476
5,42,src/contrib/hdfsproxy/src/java/org/apache/hadoop/hdfsproxy/ProxyUtil.java,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000477,0.000477
5,43,src/core/org/apache/hadoop/record/Utils.java,0.000199,0.000474,0.000474,0.000199,0.000472,0.000472,0.000198,0.000478,0.000478,0.000198,0.000476,0.000476
5,44,src/mapred/org/apache/hadoop/mapreduce/lib/partition/BinaryPartitioner.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
5,45,src/test/org/apache/hadoop/test/MetricsAsserts.java,0.000465,0.000474,0.000474,0.000465,0.000472,0.000472,0.000469,0.000478,0.000478,0.000469,0.000476,0.000476
6,0,src/core/org/apache/hadoop/util/ToolRunner.java,0.000209,0.000947,0.000947,0.000209,0.000892,0.000892,0.000202,0.000956,0.000956,0.000202,0.000899,0.000899
6,0,src/core/org/apache/hadoop/util/Tool.java,0.000209,0.000947,0.000947,0.000209,0.000892,0.000892,0.000202,0.000956,0.000956,0.000202,0.000899,0.000899
6,1,src/core/org/apache/hadoop/security/token/delegation/DelegationKey.java,0.000202,0.000947,0.000947,0.000202,0.000936,0.000936,0.000195,0.000956,0.000956,0.000195,0.000944,0.000944
6,1,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSecretManager.java,0.000202,0.000947,0.000947,0.000202,0.000936,0.000936,0.000195,0.000956,0.000956,0.000195,0.000944,0.000944
6,2,src/core/org/apache/hadoop/http/HttpServer.java,0.000642,0.002842,0.002553,0.000577,0.002807,0.002521,0.000623,0.002868,0.002576,0.000560,0.002832,0.002544
6,2,src/core/org/apache/hadoop/http/AdminAuthorizedServlet.java,0.000642,0.002842,0.002553,0.000577,0.002807,0.002521,0.000623,0.002868,0.002576,0.000560,0.002832,0.002544
6,2,src/core/org/apache/hadoop/util/ServletUtil.java,0.000642,0.002842,0.002553,0.000577,0.002807,0.002521,0.000623,0.002868,0.002576,0.000560,0.002832,0.002544
6,2,src/core/org/apache/hadoop/security/Krb5AndCertsSslSocketConnector.java,0.000642,0.002842,0.002553,0.000577,0.002807,0.002521,0.000623,0.002868,0.002576,0.000560,0.002832,0.002544
6,2,src/core/org/apache/hadoop/log/LogLevel.java,0.000642,0.002842,0.002553,0.000577,0.002807,0.002521,0.000623,0.002868,0.002576,0.000560,0.002832,0.002544
6,2,src/core/org/apache/hadoop/jmx/JMXJsonServlet.java,0.000642,0.002842,0.002553,0.000577,0.002807,0.002521,0.000623,0.002868,0.002576,0.000560,0.002832,0.002544
6,3,src/hdfs/org/apache/hadoop/hdfs/web/ParamFilter.java,0.000216,0.000947,0.000947,0.000216,0.000945,0.000945,0.000210,0.000956,0.000956,0.000210,0.000954,0.000954
6,3,src/hdfs/org/apache/hadoop/hdfs/web/AuthFilter.java,0.000216,0.000947,0.000947,0.000216,0.000945,0.000945,0.000210,0.000956,0.000956,0.000210,0.000954,0.000954
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/PermissionParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/OwnerParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/OverwriteParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/ModificationTimeParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/LongParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/IntegerParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/GroupParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/DestinationParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/BufferSizeParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/BooleanParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/BlockSizeParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/AccessTimeParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/ShortParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/ReplicationParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/RenewerParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,4,src/hdfs/org/apache/hadoop/hdfs/web/resources/RecursiveParam.java,0.001731,0.007579,0.004400,0.001005,0.007548,0.004381,0.001680,0.007648,0.004440,0.000975,0.007616,0.004421
6,5,src/core/org/apache/hadoop/io/compress/DoNotPool.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,5,src/core/org/apache/hadoop/io/compress/DefaultCodec.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,5,src/core/org/apache/hadoop/io/compress/zlib/ZlibFactory.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,5,src/core/org/apache/hadoop/io/compress/zlib/ZlibDecompressor.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,5,src/core/org/apache/hadoop/io/compress/zlib/ZlibCompressor.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,5,src/core/org/apache/hadoop/io/compress/zlib/BuiltInZlibInflater.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,5,src/core/org/apache/hadoop/io/compress/zlib/BuiltInZlibDeflater.java,0.000948,0.003316,0.002743,0.000784,0.003281,0.002713,0.000929,0.003346,0.002768,0.000768,0.003310,0.002738
6,6,src/test/system/java/org/apache/hadoop/hdfs/test/system/NNProtocol.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
6,6,src/test/system/java/org/apache/hadoop/hdfs/test/system/NNClient.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
6,6,src/test/system/java/org/apache/hadoop/hdfs/test/system/HDFSDaemonClient.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
6,6,src/test/system/java/org/apache/hadoop/hdfs/test/system/HDFSCluster.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
6,6,src/test/system/java/org/apache/hadoop/hdfs/test/system/DNProtocol.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
6,6,src/test/system/java/org/apache/hadoop/hdfs/test/system/DNClient.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
6,7,src/core/org/apache/hadoop/record/XmlRecordInput.java,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000954,0.000956,0.000956,0.000954,0.000954,0.000954
6,7,src/core/org/apache/hadoop/record/CsvRecordInput.java,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000954,0.000956,0.000956,0.000954,0.000954,0.000954
6,8,src/core/org/apache/hadoop/io/MapWritable.java,0.002731,0.002842,0.002553,0.002453,0.002834,0.002545,0.002755,0.002868,0.002576,0.002474,0.002859,0.002569
6,8,src/core/org/apache/hadoop/io/VLongWritable.java,0.002731,0.002842,0.002553,0.002453,0.002834,0.002545,0.002755,0.002868,0.002576,0.002474,0.002859,0.002569
6,8,src/core/org/apache/hadoop/io/VIntWritable.java,0.002731,0.002842,0.002553,0.002453,0.002834,0.002545,0.002755,0.002868,0.002576,0.002474,0.002859,0.002569
6,8,src/core/org/apache/hadoop/io/TwoDArrayWritable.java,0.002731,0.002842,0.002553,0.002453,0.002834,0.002545,0.002755,0.002868,0.002576,0.002474,0.002859,0.002569
6,8,src/core/org/apache/hadoop/io/SortedMapWritable.java,0.002731,0.002842,0.002553,0.002453,0.002834,0.002545,0.002755,0.002868,0.002576,0.002474,0.002859,0.002569
6,8,src/core/org/apache/hadoop/io/AbstractMapWritable.java,0.002731,0.002842,0.002553,0.002453,0.002834,0.002545,0.002755,0.002868,0.002576,0.002474,0.002859,0.002569
6,9,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/AvgRecordFactory.java,0.000931,0.000947,0.000947,0.000931,0.000945,0.000945,0.000939,0.000956,0.000956,0.000939,0.000953,0.000953
6,9,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RecordFactory.java,0.000931,0.000947,0.000947,0.000931,0.000945,0.000945,0.000939,0.000956,0.000956,0.000939,0.000953,0.000953
6,10,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/UserResolver.java,0.000930,0.000947,0.000947,0.000930,0.000940,0.000940,0.000938,0.000956,0.000956,0.000938,0.000948,0.000948
6,10,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SubmitterUserResolver.java,0.000930,0.000947,0.000947,0.000930,0.000940,0.000940,0.000938,0.000956,0.000956,0.000938,0.000948,0.000948
6,11,src/core/org/apache/hadoop/fs/s3native/PartialListing.java,0.002353,0.002369,0.002369,0.002353,0.002362,0.002362,0.002374,0.002390,0.002390,0.002374,0.002383,0.002383
6,11,src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java,0.002353,0.002369,0.002369,0.002353,0.002362,0.002362,0.002374,0.002390,0.002390,0.002374,0.002383,0.002383
6,11,src/core/org/apache/hadoop/fs/s3native/NativeFileSystemStore.java,0.002353,0.002369,0.002369,0.002353,0.002362,0.002362,0.002374,0.002390,0.002390,0.002374,0.002383,0.002383
6,11,src/core/org/apache/hadoop/fs/s3native/Jets3tNativeFileSystemStore.java,0.002353,0.002369,0.002369,0.002353,0.002362,0.002362,0.002374,0.002390,0.002390,0.002374,0.002383,0.002383
6,11,src/core/org/apache/hadoop/fs/s3native/FileMetadata.java,0.002353,0.002369,0.002369,0.002353,0.002362,0.002362,0.002374,0.002390,0.002390,0.002374,0.002383,0.002383
6,12,src/core/org/apache/hadoop/fs/s3/Jets3tFileSystemStore.java,0.001885,0.001895,0.001895,0.001885,0.001886,0.001886,0.001902,0.001912,0.001912,0.001902,0.001903,0.001903
6,12,src/core/org/apache/hadoop/fs/s3/FileSystemStore.java,0.001885,0.001895,0.001895,0.001885,0.001886,0.001886,0.001902,0.001912,0.001912,0.001902,0.001903,0.001903
6,12,src/core/org/apache/hadoop/fs/s3/VersionMismatchException.java,0.001885,0.001895,0.001895,0.001885,0.001886,0.001886,0.001902,0.001912,0.001912,0.001902,0.001903,0.001903
6,12,src/core/org/apache/hadoop/fs/s3/S3FileSystemException.java,0.001885,0.001895,0.001895,0.001885,0.001886,0.001886,0.001902,0.001912,0.001912,0.001902,0.001903,0.001903
6,13,src/core/org/apache/hadoop/io/WritableName.java,0.000148,0.000474,0.000474,0.000148,0.000473,0.000473,0.000146,0.000478,0.000478,0.000146,0.000477,0.000477
6,14,src/test/org/apache/hadoop/ipc/TestRPC.java,0.000466,0.000474,0.000474,0.000466,0.000473,0.000473,0.000470,0.000478,0.000478,0.000470,0.000477,0.000477
6,15,src/core/org/apache/hadoop/fs/LocalDirAllocator.java,0.000148,0.000474,0.000474,0.000148,0.000466,0.000466,0.000146,0.000478,0.000478,0.000146,0.000470,0.000470
6,16,src/core/org/apache/hadoop/record/BinaryRecordInput.java,0.000451,0.000474,0.000474,0.000451,0.000472,0.000472,0.000455,0.000478,0.000478,0.000455,0.000477,0.000477
6,17,src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java,0.000194,0.000474,0.000474,0.000194,0.000473,0.000473,0.000193,0.000478,0.000478,0.000193,0.000477,0.000477
6,18,src/test/org/apache/hadoop/security/authentication/client/AuthenticatorTestCase.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
6,19,src/test/org/apache/hadoop/io/TestWritable.java,0.000471,0.000474,0.000474,0.000471,0.000472,0.000472,0.000475,0.000478,0.000478,0.000475,0.000476,0.000476
6,20,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamKeyValUtil.java,0.000457,0.000474,0.000474,0.000457,0.000473,0.000473,0.000461,0.000478,0.000478,0.000461,0.000477,0.000477
6,21,src/core/org/apache/hadoop/util/bloom/BloomFilter.java,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000478,0.000478,0.000476,0.000477,0.000477
7,0,src/core/org/apache/hadoop/io/compress/CodecPool.java,0.000134,0.000474,0.000474,0.000134,0.000471,0.000471,0.000131,0.000478,0.000478,0.000131,0.000475,0.000475
7,1,src/hdfs/org/apache/hadoop/hdfs/protocol/Block.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/ExportedBlockKeys.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSecretManager.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenIdentifier.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockKey.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlock.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeInfo.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeID.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,1,src/hdfs/org/apache/hadoop/hdfs/server/common/GenerationStamp.java,0.000898,0.004263,0.003123,0.000658,0.003969,0.002907,0.000867,0.004302,0.003151,0.000635,0.004002,0.002931
7,2,src/test/org/apache/hadoop/security/token/delegation/TestDelegationToken.java,0.000204,0.000947,0.000947,0.000204,0.000944,0.000944,0.000197,0.000956,0.000956,0.000197,0.000953,0.000953
7,2,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSelector.java,0.000204,0.000947,0.000947,0.000204,0.000944,0.000944,0.000197,0.000956,0.000956,0.000197,0.000953,0.000953
7,3,src/core/org/apache/hadoop/io/compress/GzipCodec.java,0.000280,0.000947,0.000947,0.000280,0.000942,0.000942,0.000275,0.000956,0.000956,0.000275,0.000950,0.000950
7,3,src/core/org/apache/hadoop/io/compress/zlib/BuiltInGzipDecompressor.java,0.000280,0.000947,0.000947,0.000280,0.000942,0.000942,0.000275,0.000956,0.000956,0.000275,0.000950,0.000950
7,4,src/core/org/apache/hadoop/record/BinaryRecordOutput.java,0.001808,0.001895,0.001895,0.001808,0.001880,0.001880,0.001824,0.001912,0.001912,0.001824,0.001897,0.001897
7,4,src/core/org/apache/hadoop/record/RecordOutput.java,0.001808,0.001895,0.001895,0.001808,0.001880,0.001880,0.001824,0.001912,0.001912,0.001824,0.001897,0.001897
7,4,src/core/org/apache/hadoop/record/Record.java,0.001808,0.001895,0.001895,0.001808,0.001880,0.001880,0.001824,0.001912,0.001912,0.001824,0.001897,0.001897
7,4,src/core/org/apache/hadoop/record/CsvRecordOutput.java,0.001808,0.001895,0.001895,0.001808,0.001880,0.001880,0.001824,0.001912,0.001912,0.001824,0.001897,0.001897
7,5,src/core/org/apache/hadoop/fs/s3/S3OutputStream.java,0.001418,0.001421,0.001421,0.001418,0.001419,0.001419,0.001431,0.001434,0.001434,0.001431,0.001432,0.001432
7,5,src/core/org/apache/hadoop/fs/s3/S3InputStream.java,0.001418,0.001421,0.001421,0.001418,0.001419,0.001419,0.001431,0.001434,0.001434,0.001431,0.001432,0.001432
7,5,src/core/org/apache/hadoop/fs/s3/S3FileSystem.java,0.001418,0.001421,0.001421,0.001418,0.001419,0.001419,0.001431,0.001434,0.001434,0.001431,0.001432,0.001432
7,6,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RoundRobinUserResolver.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
7,7,src/test/org/apache/hadoop/fs/s3/InMemoryFileSystemStore.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
7,8,src/test/org/apache/hadoop/fs/s3native/NativeS3FileSystemContractBaseTest.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
8,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenIdentifier.java,0.000563,0.002842,0.002553,0.000505,0.002727,0.002449,0.000540,0.002868,0.002576,0.000485,0.002750,0.002470
8,0,src/core/org/apache/hadoop/fs/MD5MD5CRC32FileChecksum.java,0.000563,0.002842,0.002553,0.000505,0.002727,0.002449,0.000540,0.002868,0.002576,0.000485,0.002750,0.002470
8,0,src/hdfs/org/apache/hadoop/hdfs/web/JsonUtil.java,0.000563,0.002842,0.002553,0.000505,0.002727,0.002449,0.000540,0.002868,0.002576,0.000485,0.002750,0.002470
8,0,src/hdfs/org/apache/hadoop/hdfs/DFSUtil.java,0.000563,0.002842,0.002553,0.000505,0.002727,0.002449,0.000540,0.002868,0.002576,0.000485,0.002750,0.002470
8,0,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlocks.java,0.000563,0.002842,0.002553,0.000505,0.002727,0.002449,0.000540,0.002868,0.002576,0.000485,0.002750,0.002470
8,0,src/hdfs/org/apache/hadoop/hdfs/protocol/HdfsFileStatus.java,0.000563,0.002842,0.002553,0.000505,0.002727,0.002449,0.000540,0.002868,0.002576,0.000485,0.002750,0.002470
8,1,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSelector.java,0.000282,0.001421,0.001421,0.000282,0.001412,0.001412,0.000271,0.001434,0.001434,0.000271,0.001425,0.001425
8,1,src/hdfs/org/apache/hadoop/hdfs/protocol/ClientDatanodeProtocol.java,0.000282,0.001421,0.001421,0.000282,0.001412,0.001412,0.000271,0.001434,0.001434,0.000271,0.001425,0.001425
8,1,src/hdfs/org/apache/hadoop/hdfs/protocol/BlockLocalPathInfo.java,0.000282,0.001421,0.001421,0.000282,0.001412,0.001412,0.000271,0.001434,0.001434,0.000271,0.001425,0.001425
8,2,src/core/org/apache/hadoop/util/MergeSort.java,0.000547,0.001895,0.001895,0.000547,0.001803,0.001803,0.000536,0.001912,0.001912,0.000536,0.001818,0.001818
8,2,src/core/org/apache/hadoop/util/Progress.java,0.000547,0.001895,0.001895,0.000547,0.001803,0.001803,0.000536,0.001912,0.001912,0.000536,0.001818,0.001818
8,2,src/core/org/apache/hadoop/io/SequenceFile.java,0.000547,0.001895,0.001895,0.000547,0.001803,0.001803,0.000536,0.001912,0.001912,0.000536,0.001818,0.001818
8,2,src/core/org/apache/hadoop/util/PriorityQueue.java,0.000547,0.001895,0.001895,0.000547,0.001803,0.001803,0.000536,0.001912,0.001912,0.000536,0.001818,0.001818
8,3,src/test/org/apache/hadoop/security/TestUserGroupInformation.java,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000954,0.000956,0.000956,0.000954,0.000955,0.000955
8,3,src/test/org/apache/hadoop/ipc/TestSaslRPC.java,0.000946,0.000947,0.000947,0.000946,0.000946,0.000946,0.000954,0.000956,0.000956,0.000954,0.000955,0.000955
8,4,src/core/org/apache/hadoop/record/meta/VectorTypeID.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,4,src/core/org/apache/hadoop/record/meta/TypeID.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,4,src/core/org/apache/hadoop/record/meta/StructTypeID.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,4,src/core/org/apache/hadoop/record/meta/RecordTypeInfo.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,4,src/core/org/apache/hadoop/record/meta/MapTypeID.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,4,src/core/org/apache/hadoop/record/meta/FieldTypeInfo.java,0.002839,0.002842,0.002553,0.002550,0.002839,0.002550,0.002865,0.002868,0.002576,0.002573,0.002865,0.002573
8,5,src/core/org/apache/hadoop/io/file/tfile/TFileDumper.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/TFile.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/SimpleBufferedOutputStream.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/RawComparable.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/MetaBlockDoesNotExist.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/MetaBlockAlreadyExists.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/Compression.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/CompareUtils.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/Chunk.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/ByteArray.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/BoundedRangeFileInputStream.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/BoundedByteArrayOutputStream.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,5,src/core/org/apache/hadoop/io/file/tfile/BCFile.java,0.006090,0.006158,0.003864,0.003821,0.006101,0.003828,0.006145,0.006214,0.003899,0.003856,0.006156,0.003863
8,6,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesRecordOutput.java,0.000911,0.000947,0.000947,0.000911,0.000946,0.000946,0.000919,0.000956,0.000956,0.000919,0.000954,0.000954
8,6,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesWritableOutput.java,0.000911,0.000947,0.000947,0.000911,0.000946,0.000946,0.000919,0.000956,0.000956,0.000919,0.000954,0.000954
8,7,src/test/org/apache/hadoop/fs/s3/S3FileSystemContractBaseTest.java,0.000473,0.000474,0.000474,0.000473,0.000473,0.000473,0.000477,0.000478,0.000478,0.000477,0.000477,0.000477
