6,13,src/core/org/apache/hadoop/io/VLongWritable.java,0.002606,0.002705,0.002430,0.002340,0.002698,0.002423,0.002629,0.002731,0.002453,0.002362,0.002723,0.002446
6,13,src/core/org/apache/hadoop/io/VIntWritable.java,0.002606,0.002705,0.002430,0.002340,0.002698,0.002423,0.002629,0.002731,0.002453,0.002362,0.002723,0.002446
6,13,src/core/org/apache/hadoop/io/TwoDArrayWritable.java,0.002606,0.002705,0.002430,0.002340,0.002698,0.002423,0.002629,0.002731,0.002453,0.002362,0.002723,0.002446
6,13,src/core/org/apache/hadoop/io/SortedMapWritable.java,0.002606,0.002705,0.002430,0.002340,0.002698,0.002423,0.002629,0.002731,0.002453,0.002362,0.002723,0.002446
6,14,src/core/org/apache/hadoop/fs/s3native/PartialListing.java,0.002240,0.002254,0.002254,0.002240,0.002248,0.002248,0.002262,0.002276,0.002276,0.002262,0.002269,0.002269
6,14,src/core/org/apache/hadoop/fs/s3native/NativeS3FileSystem.java,0.002240,0.002254,0.002254,0.002240,0.002248,0.002248,0.002262,0.002276,0.002276,0.002262,0.002269,0.002269
6,14,src/core/org/apache/hadoop/fs/s3native/NativeFileSystemStore.java,0.002240,0.002254,0.002254,0.002240,0.002248,0.002248,0.002262,0.002276,0.002276,0.002262,0.002269,0.002269
6,14,src/core/org/apache/hadoop/fs/s3native/Jets3tNativeFileSystemStore.java,0.002240,0.002254,0.002254,0.002240,0.002248,0.002248,0.002262,0.002276,0.002276,0.002262,0.002269,0.002269
6,14,src/core/org/apache/hadoop/fs/s3native/FileMetadata.java,0.002240,0.002254,0.002254,0.002240,0.002248,0.002248,0.002262,0.002276,0.002276,0.002262,0.002269,0.002269
6,15,src/core/org/apache/hadoop/fs/s3/S3FileSystemException.java,0.001794,0.001803,0.001803,0.001794,0.001795,0.001795,0.001811,0.001821,0.001821,0.001811,0.001812,0.001812
6,15,src/core/org/apache/hadoop/fs/s3/Jets3tFileSystemStore.java,0.001794,0.001803,0.001803,0.001794,0.001795,0.001795,0.001811,0.001821,0.001821,0.001811,0.001812,0.001812
6,15,src/core/org/apache/hadoop/fs/s3/FileSystemStore.java,0.001794,0.001803,0.001803,0.001794,0.001795,0.001795,0.001811,0.001821,0.001821,0.001811,0.001812,0.001812
6,15,src/core/org/apache/hadoop/fs/s3/VersionMismatchException.java,0.001794,0.001803,0.001803,0.001794,0.001795,0.001795,0.001811,0.001821,0.001821,0.001811,0.001812,0.001812
6,16,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RoundRobinUserResolver.java,0.000444,0.000451,0.000451,0.000444,0.000444,0.000444,0.000448,0.000455,0.000455,0.000448,0.000448,0.000448
6,17,src/core/org/apache/hadoop/util/bloom/BloomFilter.java,0.000449,0.000451,0.000451,0.000449,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455
6,18,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamKeyValUtil.java,0.000436,0.000451,0.000451,0.000436,0.000450,0.000450,0.000440,0.000455,0.000455,0.000440,0.000455,0.000455
6,19,src/test/org/apache/hadoop/util/DummyResourceCalculatorPlugin.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
6,20,src/core/org/apache/hadoop/io/WritableName.java,0.000137,0.000451,0.000451,0.000137,0.000450,0.000450,0.000135,0.000455,0.000455,0.000135,0.000455,0.000455
6,21,src/core/org/apache/hadoop/record/BinaryRecordInput.java,0.000431,0.000451,0.000451,0.000431,0.000450,0.000450,0.000434,0.000455,0.000455,0.000434,0.000454,0.000454
6,22,src/core/org/apache/hadoop/fs/LocalDirAllocator.java,0.000137,0.000451,0.000451,0.000137,0.000443,0.000443,0.000135,0.000455,0.000455,0.000135,0.000447,0.000447
6,23,src/test/org/apache/hadoop/io/TestWritable.java,0.000449,0.000451,0.000451,0.000449,0.000449,0.000449,0.000453,0.000455,0.000455,0.000453,0.000454,0.000454
6,24,src/test/org/apache/hadoop/ipc/TestRPC.java,0.000444,0.000451,0.000451,0.000444,0.000450,0.000450,0.000448,0.000455,0.000455,0.000448,0.000454,0.000454
6,25,src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java,0.000181,0.000451,0.000451,0.000181,0.000450,0.000450,0.000179,0.000455,0.000455,0.000179,0.000454,0.000454
7,0,src/core/org/apache/hadoop/io/compress/DoNotPool.java,0.000122,0.000451,0.000451,0.000122,0.000450,0.000450,0.000119,0.000455,0.000455,0.000119,0.000455,0.000455
7,1,src/core/org/apache/hadoop/io/compress/DefaultCodec.java,0.000122,0.000451,0.000451,0.000122,0.000447,0.000447,0.000120,0.000455,0.000455,0.000120,0.000451,0.000451
7,2,src/hdfs/org/apache/hadoop/hdfs/security/token/block/ExportedBlockKeys.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSecretManager.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenIdentifier.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockKey.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlock.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeInfo.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/protocol/DatanodeID.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/server/common/GenerationStamp.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,2,src/hdfs/org/apache/hadoop/hdfs/protocol/Block.java,0.000821,0.004058,0.002972,0.000601,0.003786,0.002774,0.000789,0.004096,0.003001,0.000578,0.003819,0.002798
7,3,src/test/org/apache/hadoop/security/token/delegation/TestDelegationToken.java,0.000186,0.000902,0.000902,0.000186,0.000898,0.000898,0.000180,0.000910,0.000910,0.000180,0.000907,0.000907
7,3,src/core/org/apache/hadoop/security/token/delegation/AbstractDelegationTokenSelector.java,0.000186,0.000902,0.000902,0.000186,0.000898,0.000898,0.000180,0.000910,0.000910,0.000180,0.000907,0.000907
7,4,src/core/org/apache/hadoop/record/BinaryRecordOutput.java,0.001726,0.001803,0.001803,0.001726,0.001790,0.001790,0.001741,0.001821,0.001821,0.001741,0.001807,0.001807
7,4,src/core/org/apache/hadoop/record/RecordOutput.java,0.001726,0.001803,0.001803,0.001726,0.001790,0.001790,0.001741,0.001821,0.001821,0.001741,0.001807,0.001807
7,4,src/core/org/apache/hadoop/record/Record.java,0.001726,0.001803,0.001803,0.001726,0.001790,0.001790,0.001741,0.001821,0.001821,0.001741,0.001807,0.001807
7,4,src/core/org/apache/hadoop/record/CsvRecordOutput.java,0.001726,0.001803,0.001803,0.001726,0.001790,0.001790,0.001741,0.001821,0.001821,0.001741,0.001807,0.001807
7,5,src/core/org/apache/hadoop/io/compress/bzip2/CRC.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,5,src/core/org/apache/hadoop/io/compress/bzip2/CBZip2OutputStream.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,5,src/core/org/apache/hadoop/io/compress/bzip2/CBZip2InputStream.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,5,src/core/org/apache/hadoop/io/compress/bzip2/BZip2DummyDecompressor.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,5,src/core/org/apache/hadoop/io/compress/bzip2/BZip2DummyCompressor.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,5,src/core/org/apache/hadoop/io/compress/bzip2/BZip2Constants.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,5,src/core/org/apache/hadoop/io/compress/BZip2Codec.java,0.003152,0.003156,0.002610,0.002607,0.003152,0.002607,0.003183,0.003186,0.002635,0.002632,0.003183,0.002632
7,6,src/core/org/apache/hadoop/fs/s3/S3FileSystem.java,0.001350,0.001353,0.001353,0.001350,0.001351,0.001351,0.001362,0.001365,0.001365,0.001362,0.001364,0.001364
7,6,src/core/org/apache/hadoop/fs/s3/S3OutputStream.java,0.001350,0.001353,0.001353,0.001350,0.001351,0.001351,0.001362,0.001365,0.001365,0.001362,0.001364,0.001364
7,6,src/core/org/apache/hadoop/fs/s3/S3InputStream.java,0.001350,0.001353,0.001353,0.001350,0.001351,0.001351,0.001362,0.001365,0.001365,0.001362,0.001364,0.001364
7,7,src/test/org/apache/hadoop/fs/s3/InMemoryFileSystemStore.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
7,8,src/test/org/apache/hadoop/fs/s3native/NativeS3FileSystemContractBaseTest.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455
8,0,src/core/org/apache/hadoop/io/compress/GzipCodec.java,0.000252,0.000902,0.000902,0.000252,0.000895,0.000895,0.000247,0.000910,0.000910,0.000247,0.000904,0.000904
8,0,src/core/org/apache/hadoop/io/compress/zlib/BuiltInGzipDecompressor.java,0.000252,0.000902,0.000902,0.000252,0.000895,0.000895,0.000247,0.000910,0.000910,0.000247,0.000904,0.000904
8,1,src/hdfs/org/apache/hadoop/hdfs/web/JsonUtil.java,0.000533,0.002705,0.002430,0.000479,0.002598,0.002334,0.000511,0.002731,0.002453,0.000459,0.002621,0.002355
8,1,src/hdfs/org/apache/hadoop/hdfs/DFSUtil.java,0.000533,0.002705,0.002430,0.000479,0.002598,0.002334,0.000511,0.002731,0.002453,0.000459,0.002621,0.002355
8,1,src/core/org/apache/hadoop/fs/MD5MD5CRC32FileChecksum.java,0.000533,0.002705,0.002430,0.000479,0.002598,0.002334,0.000511,0.002731,0.002453,0.000459,0.002621,0.002355
8,1,src/hdfs/org/apache/hadoop/hdfs/protocol/LocatedBlocks.java,0.000533,0.002705,0.002430,0.000479,0.002598,0.002334,0.000511,0.002731,0.002453,0.000459,0.002621,0.002355
8,1,src/hdfs/org/apache/hadoop/hdfs/protocol/HdfsFileStatus.java,0.000533,0.002705,0.002430,0.000479,0.002598,0.002334,0.000511,0.002731,0.002453,0.000459,0.002621,0.002355
8,1,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenIdentifier.java,0.000533,0.002705,0.002430,0.000479,0.002598,0.002334,0.000511,0.002731,0.002453,0.000459,0.002621,0.002355
8,2,src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSelector.java,0.000267,0.001353,0.001353,0.000267,0.001345,0.001345,0.000256,0.001365,0.001365,0.000256,0.001358,0.001358
8,2,src/hdfs/org/apache/hadoop/hdfs/protocol/ClientDatanodeProtocol.java,0.000267,0.001353,0.001353,0.000267,0.001345,0.001345,0.000256,0.001365,0.001365,0.000256,0.001358,0.001358
8,2,src/hdfs/org/apache/hadoop/hdfs/protocol/BlockLocalPathInfo.java,0.000267,0.001353,0.001353,0.000267,0.001345,0.001345,0.000256,0.001365,0.001365,0.000256,0.001358,0.001358
8,3,src/test/org/apache/hadoop/ipc/TestSaslRPC.java,0.000900,0.000902,0.000902,0.000900,0.000901,0.000901,0.000909,0.000910,0.000910,0.000909,0.000909,0.000909
8,3,src/test/org/apache/hadoop/security/TestUserGroupInformation.java,0.000900,0.000902,0.000902,0.000900,0.000901,0.000901,0.000909,0.000910,0.000910,0.000909,0.000909,0.000909
8,4,src/core/org/apache/hadoop/record/meta/VectorTypeID.java,0.002702,0.002705,0.002430,0.002427,0.002702,0.002427,0.002728,0.002731,0.002453,0.002450,0.002728,0.002450
8,4,src/core/org/apache/hadoop/record/meta/TypeID.java,0.002702,0.002705,0.002430,0.002427,0.002702,0.002427,0.002728,0.002731,0.002453,0.002450,0.002728,0.002450
8,4,src/core/org/apache/hadoop/record/meta/StructTypeID.java,0.002702,0.002705,0.002430,0.002427,0.002702,0.002427,0.002728,0.002731,0.002453,0.002450,0.002728,0.002450
8,4,src/core/org/apache/hadoop/record/meta/RecordTypeInfo.java,0.002702,0.002705,0.002430,0.002427,0.002702,0.002427,0.002728,0.002731,0.002453,0.002450,0.002728,0.002450
8,4,src/core/org/apache/hadoop/record/meta/MapTypeID.java,0.002702,0.002705,0.002430,0.002427,0.002702,0.002427,0.002728,0.002731,0.002453,0.002450,0.002728,0.002450
8,4,src/core/org/apache/hadoop/record/meta/FieldTypeInfo.java,0.002702,0.002705,0.002430,0.002427,0.002702,0.002427,0.002728,0.002731,0.002453,0.002450,0.002728,0.002450
8,5,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesWritableOutput.java,0.000870,0.000902,0.000902,0.000870,0.000900,0.000900,0.000878,0.000910,0.000910,0.000878,0.000909,0.000909
8,5,src/contrib/streaming/src/java/org/apache/hadoop/typedbytes/TypedBytesRecordOutput.java,0.000870,0.000902,0.000902,0.000870,0.000900,0.000900,0.000878,0.000910,0.000910,0.000878,0.000909,0.000909
8,6,src/core/org/apache/hadoop/io/compress/CodecPool.java,0.000119,0.000451,0.000451,0.000119,0.000448,0.000448,0.000116,0.000455,0.000455,0.000116,0.000452,0.000452
8,7,src/core/org/apache/hadoop/record/XmlRecordOutput.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454
8,8,src/test/org/apache/hadoop/fs/s3/S3FileSystemContractBaseTest.java,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455
9,0,src/core/org/apache/hadoop/util/MergeSort.java,0.000380,0.001803,0.001803,0.000380,0.001708,0.001708,0.000364,0.001821,0.001821,0.000364,0.001723,0.001723
9,0,src/core/org/apache/hadoop/util/Progress.java,0.000380,0.001803,0.001803,0.000380,0.001708,0.001708,0.000364,0.001821,0.001821,0.000364,0.001723,0.001723
9,0,src/core/org/apache/hadoop/io/SequenceFile.java,0.000380,0.001803,0.001803,0.000380,0.001708,0.001708,0.000364,0.001821,0.001821,0.000364,0.001723,0.001723
9,0,src/core/org/apache/hadoop/util/PriorityQueue.java,0.000380,0.001803,0.001803,0.000380,0.001708,0.001708,0.000364,0.001821,0.001821,0.000364,0.001723,0.001723
9,1,src/core/org/apache/hadoop/io/retry/RetryUtils.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/RenewDelegationTokenServlet.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/core/org/apache/hadoop/security/RefreshUserMappingsProtocol.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/core/org/apache/hadoop/metrics2/source/JvmMetricsSource.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/UserParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/UriFsPathParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/TokenArgumentParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/PutOpParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/PostOpParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/OffsetParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/LengthParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/HttpOpParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/GetOpParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/EnumParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/DoAsParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/resources/DeleteOpParam.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/WebHdfsFileSystem.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/web/KerberosUgiAuthenticator.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/util/ByteArray.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/util/AtomicFileOutputStream.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/tools/DelegationTokenFetcher.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/UpgradeCommand.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/NamespaceInfo.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/NamenodeProtocol.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/KeyUpdateCommand.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/InterDatanodeProtocol.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/DisallowedDatanodeException.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/DatanodeRegistration.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/DatanodeProtocol.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/DatanodeCommand.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlocksWithLocations.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlockRecoveryInfo.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlockMetaDataInfo.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BlockCommand.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/protocol/BalancerBandwidthCommand.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/web/resources/NamenodeWebHdfsMethods.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/metrics/NameNodeInstrumentation.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/metrics/FSNamesystemMBean.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/UpgradeObjectNamenode.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/UpgradeManagerNamenode.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/UnderReplicatedBlocks.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/TransferFsImage.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/StreamFile.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/SerialNumberManager.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/SecondaryNameNode.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/SafeModeException.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/ReplicationTargetChooser.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/core/org/apache/hadoop/log/EventCounter.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/PermissionChecker.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/PendingReplicationBlocks.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NotReplicatedYetException.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NamenodeFsck.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NameNodeMXBean.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/NameNode.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/MetaRecoveryContext.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/ListPathsServlet.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/LeaseManager.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/LeaseExpiredException.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/JspHelper.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INodeFileUnderConstruction.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
9,1,src/hdfs/org/apache/hadoop/hdfs/server/namenode/INodeFile.java,0.013616,0.065825,0.021258,0.004397,0.058432,0.018870,0.013034,0.066454,0.021461,0.004209,0.058890,0.019018
