9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSImage.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSEditLog.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/FSDirectory.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/EditLogOutputStream.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/EditLogInputStream.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/DfsServlet.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/DecommissionManager.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/DatanodeDescriptor.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/CorruptReplicasMap.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/ContentSummaryServlet.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/CheckpointSignature.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/CancelDelegationTokenServlet.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/namenode/BlocksMap.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/metrics/FSDatasetMBean.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/metrics/DataNodeInstrumentation.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeObjectDatanode.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/UpgradeManagerDatanode.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/SecureDataNodeStarter.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetInterface.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDatasetAsyncDiskService.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/FSDataset.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DatanodeBlockInfo.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiverServer.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataXceiver.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataStorage.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNodeMXBean.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataNode.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/DataBlockScanner.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockTransferThrottler.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockSender.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockReceiver.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockMetadataHeader.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/datanode/BlockAlreadyExistsException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/Util.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/Upgradeable.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeStatusReport.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeObjectCollection.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeObject.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/UpgradeManager.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/StorageInfo.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/Storage.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/IncorrectVersionException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/InconsistentFSStateException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/common/HdfsConstants.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/server/balancer/Balancer.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSelector.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenSecretManager.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/delegation/DelegationTokenRenewer.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/security/token/block/InvalidBlockTokenException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/UnregisteredDatanodeException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/QuotaExceededException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/NSQuotaExceededException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/FSConstants.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DirectoryListing.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DataTransferProtocol.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/DSQuotaExceededException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/ClientProtocol.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/BlockListAsLongs.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/protocol/AlreadyBeingCreatedException.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/HftpFileSystem.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/HDFSPolicyProvider.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/DistributedFileSystem.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/DFSClient.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/ByteRangeInputStream.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,0,src/hdfs/org/apache/hadoop/hdfs/BlockReaderLocal.java,0.014022,0.066414,0.021630,0.004567,0.059110,0.019251,0.013459,0.067018,0.021827,0.004383,0.059551,0.019395
9,1,src/tools/org/apache/hadoop/tools/rumen/JsonObjectMapperParser.java,0.000907,0.000949,0.000949,0.000907,0.000943,0.000943,0.000915,0.000957,0.000957,0.000915,0.000951,0.000951
9,1,src/tools/org/apache/hadoop/tools/rumen/PossiblyDecompressedInputStream.java,0.000907,0.000949,0.000949,0.000907,0.000943,0.000943,0.000915,0.000957,0.000957,0.000915,0.000951,0.000951
9,2,src/core/org/apache/hadoop/fs/FsShellPermissions.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,2,src/core/org/apache/hadoop/fs/shell/Count.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,2,src/core/org/apache/hadoop/fs/shell/CommandUtils.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,2,src/core/org/apache/hadoop/fs/shell/CommandFormat.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,2,src/core/org/apache/hadoop/fs/permission/ChmodParser.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,2,src/core/org/apache/hadoop/fs/shell/Command.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,2,src/core/org/apache/hadoop/fs/FsShell.java,0.002254,0.003321,0.002746,0.001865,0.003282,0.002715,0.002261,0.003351,0.002771,0.001870,0.003312,0.002739
9,3,src/test/org/apache/hadoop/io/file/tfile/TestTFileByteArrays.java,0.000472,0.000474,0.000474,0.000472,0.000473,0.000473,0.000476,0.000479,0.000479,0.000476,0.000477,0.000477
9,4,src/contrib/streaming/src/java/org/apache/hadoop/streaming/LoadTypedBytes.java,0.000474,0.000474,0.000474,0.000474,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
9,5,src/core/org/apache/hadoop/io/MapFile.java,0.000152,0.000474,0.000474,0.000152,0.000471,0.000471,0.000149,0.000479,0.000479,0.000149,0.000475,0.000475
9,6,src/hdfs/org/apache/hadoop/hdfs/web/resources/ExceptionHandler.java,0.000473,0.000474,0.000474,0.000473,0.000474,0.000474,0.000478,0.000479,0.000479,0.000478,0.000478,0.000478
10,0,src/core/org/apache/hadoop/util/RunJar.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/split/SplitMetaInfoReader.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/split/JobSplitWriter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/split/JobSplit.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/UserLogManager.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/UserLogEvent.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/JvmFinishedEvent.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/JobStartedEvent.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/JobCompletedEvent.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/userlogs/DeleteJobEvent.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/Localizer.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/tasktracker/JVMInfo.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/server/jobtracker/TaskTracker.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/delegation/DelegationTokenSelector.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/delegation/DelegationTokenSecretManager.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/delegation/DelegationTokenIdentifier.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenSelector.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenSecretManager.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenIdentifier.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/TokenCache.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/security/SecureShuffleUtils.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/partition/HashPartitioner.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/output/TextOutputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputCommitter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/TextInputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/LineRecordReader.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/InvalidInputException.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/FileSplit.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/lib/input/FileInputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskType.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskInputOutputContext.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskID.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskAttemptID.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/TaskAttemptContext.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/StatusReporter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/Reducer.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/ReduceContext.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/RecordWriter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/RecordReader.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/OutputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/OutputCommitter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/Mapper.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/MapContext.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/JobSubmissionFiles.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/JobStatus.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/JobContext.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/JobACL.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/Job.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/InputSplit.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/InputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/Counters.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/CounterGroup.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/Counter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapreduce/ClusterMetrics.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapred/pipes/UpwardProtocol.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapred/pipes/Submitter.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesReducer.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesPartitioner.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
10,0,src/mapred/org/apache/hadoop/mapred/pipes/PipesNonJavaInputFormat.java,0.037932,0.101044,0.030333,0.011387,0.057463,0.017250,0.037295,0.101963,0.030609,0.011196,0.057307,0.017203
