13,35,1,0.000396,0.000425,0.000425,0.000396,0.000418,0.000418,0.000400,0.000430,0.000430,0.000400,0.000422,0.000422
13,36,1,0.000396,0.000425,0.000425,0.000396,0.000424,0.000424,0.000400,0.000430,0.000430,0.000400,0.000429,0.000429
13,37,1,0.000396,0.000425,0.000425,0.000396,0.000423,0.000423,0.000400,0.000430,0.000430,0.000400,0.000427,0.000427
13,38,1,0.000380,0.000425,0.000425,0.000380,0.000423,0.000423,0.000383,0.000430,0.000430,0.000383,0.000428,0.000428
13,39,1,0.000416,0.000425,0.000425,0.000416,0.000424,0.000424,0.000420,0.000430,0.000430,0.000420,0.000429,0.000429
13,40,1,0.000418,0.000425,0.000425,0.000418,0.000425,0.000425,0.000423,0.000430,0.000430,0.000423,0.000429,0.000429
13,41,1,0.000349,0.000425,0.000425,0.000349,0.000389,0.000389,0.000351,0.000430,0.000430,0.000351,0.000392,0.000392
13,42,1,0.000410,0.000425,0.000425,0.000410,0.000424,0.000424,0.000414,0.000430,0.000430,0.000414,0.000428,0.000428
13,43,1,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
13,44,1,0.000416,0.000425,0.000425,0.000416,0.000424,0.000424,0.000421,0.000430,0.000430,0.000421,0.000429,0.000429
13,45,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000430,0.000430,0.000428,0.000428,0.000428
13,46,1,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
13,47,1,0.000423,0.000425,0.000425,0.000423,0.000425,0.000425,0.000428,0.000430,0.000430,0.000428,0.000429,0.000429
13,48,1,0.000396,0.000425,0.000425,0.000396,0.000415,0.000415,0.000400,0.000430,0.000430,0.000400,0.000420,0.000420
13,49,1,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000426,0.000430,0.000430,0.000426,0.000429,0.000429
13,50,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
13,51,1,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000422,0.000430,0.000430,0.000422,0.000429,0.000429
13,52,1,0.000402,0.000425,0.000425,0.000402,0.000413,0.000413,0.000406,0.000430,0.000430,0.000406,0.000417,0.000417
14,0,12,0.004568,0.005104,0.003306,0.002959,0.004966,0.003216,0.004606,0.005159,0.003341,0.002983,0.005016,0.003249
14,1,31,0.012951,0.013186,0.006180,0.006070,0.013074,0.006128,0.013085,0.013328,0.006246,0.006133,0.013212,0.006192
14,2,5,0.002082,0.002127,0.002127,0.002082,0.002084,0.002084,0.002103,0.002150,0.002150,0.002103,0.002105,0.002105
14,3,8,0.003172,0.003403,0.002634,0.002455,0.003282,0.002540,0.003201,0.003439,0.002662,0.002478,0.003314,0.002565
14,4,2,0.000833,0.000851,0.000851,0.000833,0.000847,0.000847,0.000841,0.000860,0.000860,0.000841,0.000856,0.000856
14,5,3,0.001250,0.001276,0.001276,0.001250,0.001274,0.001274,0.001263,0.001290,0.001290,0.001263,0.001288,0.001288
14,6,10,0.004232,0.004254,0.002973,0.002958,0.004232,0.002958,0.004277,0.004299,0.003005,0.002989,0.004277,0.002989
14,7,4,0.001589,0.001701,0.001701,0.001589,0.001696,0.001696,0.001604,0.001720,0.001720,0.001604,0.001714,0.001714
14,8,3,0.001272,0.001276,0.001276,0.001272,0.001274,0.001274,0.001285,0.001290,0.001290,0.001285,0.001288,0.001288
14,9,2,0.000849,0.000851,0.000851,0.000849,0.000849,0.000849,0.000858,0.000860,0.000860,0.000858,0.000858,0.000858
14,10,19,0.008054,0.008082,0.004417,0.004402,0.008054,0.004402,0.008140,0.008169,0.004465,0.004449,0.008140,0.004449
14,11,1,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000427,0.000430,0.000430,0.000427,0.000429,0.000429
14,12,1,0.000387,0.000425,0.000425,0.000387,0.000424,0.000424,0.000391,0.000430,0.000430,0.000391,0.000429,0.000429
14,13,1,0.000420,0.000425,0.000425,0.000420,0.000423,0.000423,0.000424,0.000430,0.000430,0.000424,0.000428,0.000428
14,14,1,0.000417,0.000425,0.000425,0.000417,0.000422,0.000422,0.000421,0.000430,0.000430,0.000421,0.000426,0.000426
14,15,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000428,0.000430,0.000430,0.000428,0.000429,0.000429
14,16,1,0.000419,0.000425,0.000425,0.000419,0.000421,0.000421,0.000423,0.000430,0.000430,0.000423,0.000425,0.000425
14,17,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
14,18,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000430,0.000430,0.000428,0.000428,0.000428
14,19,1,0.000413,0.000425,0.000425,0.000413,0.000425,0.000425,0.000417,0.000430,0.000430,0.000417,0.000429,0.000429
14,20,1,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000422,0.000430,0.000430,0.000422,0.000428,0.000428
14,21,1,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000426,0.000430,0.000430,0.000426,0.000428,0.000428
14,22,1,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000422,0.000430,0.000430,0.000422,0.000428,0.000428
14,23,1,0.000419,0.000425,0.000425,0.000419,0.000421,0.000421,0.000423,0.000430,0.000430,0.000423,0.000425,0.000425
14,24,1,0.000416,0.000425,0.000425,0.000416,0.000419,0.000419,0.000420,0.000430,0.000430,0.000420,0.000423,0.000423
14,25,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
15,0,5,0.001941,0.002127,0.002127,0.001941,0.002104,0.002104,0.001958,0.002150,0.002150,0.001958,0.002126,0.002126
15,1,3,0.001273,0.001276,0.001276,0.001273,0.001274,0.001274,0.001286,0.001290,0.001290,0.001286,0.001287,0.001287
15,2,4,0.001680,0.001701,0.001701,0.001680,0.001688,0.001688,0.001698,0.001720,0.001720,0.001698,0.001706,0.001706
15,3,3,0.001264,0.001276,0.001276,0.001264,0.001268,0.001268,0.001277,0.001290,0.001290,0.001277,0.001282,0.001282
15,4,3,0.001273,0.001276,0.001276,0.001273,0.001274,0.001274,0.001286,0.001290,0.001290,0.001286,0.001287,0.001287
15,5,18,0.007393,0.007656,0.004263,0.004117,0.007467,0.004158,0.007467,0.007739,0.004309,0.004158,0.007543,0.004200
15,6,1,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
15,7,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
15,8,1,0.000418,0.000425,0.000425,0.000418,0.000425,0.000425,0.000422,0.000430,0.000430,0.000422,0.000429,0.000429
15,9,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000428,0.000430,0.000430,0.000428,0.000428,0.000428
15,10,1,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000430,0.000430,0.000428,0.000428,0.000428
15,11,1,0.000422,0.000425,0.000425,0.000422,0.000425,0.000425,0.000426,0.000430,0.000430,0.000426,0.000429,0.000429
15,12,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
15,13,1,0.000418,0.000425,0.000425,0.000418,0.000425,0.000425,0.000422,0.000430,0.000430,0.000422,0.000429,0.000429
15,14,1,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
15,15,1,0.000418,0.000425,0.000425,0.000418,0.000422,0.000422,0.000422,0.000430,0.000430,0.000422,0.000426,0.000426
16,0,35,0.014032,0.014887,0.006739,0.006352,0.014249,0.006450,0.014163,0.015047,0.006812,0.006411,0.014388,0.006513
16,1,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
16,2,1,0.000421,0.000425,0.000425,0.000421,0.000422,0.000422,0.000426,0.000430,0.000430,0.000426,0.000426,0.000426
16,3,1,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000428,0.000430,0.000430,0.000428,0.000429,0.000429
17,0,2,0.000813,0.000851,0.000851,0.000813,0.000848,0.000848,0.000821,0.000860,0.000860,0.000821,0.000857,0.000857
17,1,1,0.000421,0.000425,0.000425,0.000421,0.000424,0.000424,0.000426,0.000430,0.000430,0.000426,0.000429,0.000429
17,2,1,0.000424,0.000425,0.000425,0.000424,0.000425,0.000425,0.000429,0.000430,0.000430,0.000429,0.000429,0.000429
18,0,3,0.001227,0.001276,0.001276,0.001227,0.001228,0.001228,0.001239,0.001290,0.001290,0.001239,0.001240,0.001240
18,1,4,0.001694,0.001701,0.001701,0.001694,0.001695,0.001695,0.001712,0.001720,0.001720,0.001712,0.001713,0.001713
19,0,4,0.001645,0.001701,0.001701,0.001645,0.001645,0.001645,0.001661,0.001720,0.001720,0.001661,0.001661,0.001661
20,0,20,0.008507,0.008507,0.004570,0.004570,0.008507,0.004570,0.004619,0.008598,0.004619,0.004619,0.008598,0.004619
20,1,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,2,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,3,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,4,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,5,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,6,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,7,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,8,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,9,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,10,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,11,12,0.005104,0.005104,0.003306,0.003306,0.005104,0.003306,0.003341,0.005159,0.003341,0.003341,0.005159,0.003341
20,12,23,0.009783,0.009783,0.005022,0.005022,0.009783,0.005022,0.005076,0.009888,0.005076,0.005076,0.009888,0.005076
20,13,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,14,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,15,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,16,5,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002150,0.002150,0.002150,0.002150,0.002150,0.002150
20,17,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,18,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,19,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,20,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,21,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,22,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,23,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,24,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,25,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,26,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,27,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,28,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,29,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,30,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,31,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,32,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,33,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,34,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,35,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,36,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,37,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,38,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,39,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,40,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,41,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,42,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,43,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,44,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,45,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,46,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,47,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,48,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,49,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,50,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,51,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,52,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,53,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,54,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,55,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,56,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,57,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,58,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,59,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,60,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,61,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,62,5,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002150,0.002150,0.002150,0.002150,0.002150,0.002150
20,63,7,0.002977,0.002977,0.002463,0.002463,0.002977,0.002463,0.002489,0.003009,0.002489,0.002489,0.003009,0.002489
20,64,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,65,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,66,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,67,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,68,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,69,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,70,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,71,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,72,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,73,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,74,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,75,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,76,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,77,8,0.003403,0.003403,0.002634,0.002634,0.003403,0.002634,0.002662,0.003439,0.002662,0.002662,0.003439,0.002662
20,78,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,79,11,0.004679,0.004679,0.003140,0.003140,0.004679,0.003140,0.003174,0.004729,0.003174,0.003174,0.004729,0.003174
20,80,7,0.002977,0.002977,0.002463,0.002463,0.002977,0.002463,0.002489,0.003009,0.002489,0.002489,0.003009,0.002489
20,81,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,82,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,83,19,0.008082,0.008082,0.004417,0.004417,0.008082,0.004417,0.004465,0.008169,0.004465,0.004465,0.008169,0.004465
20,84,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,85,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,86,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,87,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,88,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,89,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,90,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,91,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,92,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,93,29,0.012335,0.012335,0.005896,0.005896,0.012335,0.005896,0.005959,0.012468,0.005959,0.005959,0.012468,0.005959
20,94,8,0.003403,0.003403,0.002634,0.002634,0.003403,0.002634,0.002662,0.003439,0.002662,0.002662,0.003439,0.002662
20,95,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,96,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,97,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,98,36,0.015313,0.015313,0.006877,0.006877,0.015313,0.006877,0.006951,0.015477,0.006951,0.006951,0.015477,0.006951
20,99,7,0.002977,0.002977,0.002463,0.002463,0.002977,0.002463,0.002489,0.003009,0.002489,0.002489,0.003009,0.002489
20,100,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,101,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,102,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,103,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,104,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,105,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,106,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,107,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,108,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,109,5,0.002127,0.002127,0.002127,0.002127,0.002127,0.002127,0.002150,0.002150,0.002150,0.002150,0.002150,0.002150
20,110,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,111,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,112,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,113,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,114,10,0.004254,0.004254,0.002973,0.002973,0.004254,0.002973,0.003005,0.004299,0.003005,0.003005,0.004299,0.003005
20,115,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,116,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,117,4,0.001701,0.001701,0.001701,0.001701,0.001701,0.001701,0.001720,0.001720,0.001720,0.001720,0.001720,0.001720
20,118,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,119,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,120,2,0.000851,0.000851,0.000851,0.000851,0.000851,0.000851,0.000860,0.000860,0.000860,0.000860,0.000860,0.000860
20,121,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,122,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,123,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,124,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,125,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,126,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,127,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,128,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,129,3,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001290,0.001290,0.001290,0.001290,0.001290,0.001290
20,130,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,131,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,132,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,133,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,134,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,135,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,136,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,137,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,138,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,139,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,140,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
20,141,1,0.000425,0.000425,0.000425,0.000425,0.000425,0.000425,0.000430,0.000430,0.000430,0.000430,0.000430,0.000430
