13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdater.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateReducer.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdatePartitioner.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateOutputFormat.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateMapper.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateConfiguration.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IndexUpdateCombiner.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IIndexUpdater.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/mapred/IDistributionPolicy.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/ShardWriter.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/RAMDirectoryUtil.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/lucene/LuceneUtil.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocTextAndOp.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocRecordReader.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocLocalAnalysis.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/LineDocInputFormat.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,9,src/contrib/index/src/java/org/apache/hadoop/contrib/index/example/HashingDistributionPolicy.java,0.008048,0.008075,0.004414,0.004399,0.008048,0.004399,0.008130,0.008158,0.004459,0.004444,0.008130,0.004444
13,10,src/test/org/apache/hadoop/hdfs/TestDatanodeBlockScanner.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
13,11,src/contrib/streaming/src/java/org/apache/hadoop/streaming/DumpTypedBytes.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
13,12,src/test/org/apache/hadoop/hdfs/UpgradeUtilities.java,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
13,13,src/contrib/streaming/src/test/org/apache/hadoop/streaming/TrApp.java,0.000419,0.000425,0.000425,0.000419,0.000423,0.000423,0.000424,0.000429,0.000429,0.000424,0.000427,0.000427
13,14,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/ImageLibrary.java,0.000417,0.000425,0.000425,0.000417,0.000421,0.000421,0.000421,0.000429,0.000429,0.000421,0.000426,0.000426
13,15,src/mapred/org/apache/hadoop/mapred/MultiFileSplit.java,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000421,0.000429,0.000429,0.000421,0.000428,0.000428
13,16,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/HadoopLocationWizard.java,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
13,17,src/test/org/apache/hadoop/hdfs/AppendTestUtil.java,0.000417,0.000425,0.000425,0.000417,0.000420,0.000420,0.000421,0.000429,0.000429,0.000421,0.000424,0.000424
13,18,src/examples/org/apache/hadoop/examples/DBCountPageView.java,0.000417,0.000425,0.000425,0.000417,0.000424,0.000424,0.000421,0.000429,0.000429,0.000421,0.000428,0.000428
13,19,src/tools/org/apache/hadoop/tools/rumen/JobTraceReader.java,0.000388,0.000425,0.000425,0.000388,0.000424,0.000424,0.000391,0.000429,0.000429,0.000391,0.000428,0.000428
13,20,src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileInputFormat.java,0.000421,0.000425,0.000425,0.000421,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
13,21,src/test/org/apache/hadoop/hdfs/MiniDFSClusterWithNodeGroup.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
14,0,src/tools/org/apache/hadoop/tools/rumen/JobStoryProducer.java,0.001943,0.002125,0.002125,0.001943,0.002103,0.002103,0.001959,0.002147,0.002147,0.001959,0.002124,0.002124
14,0,src/tools/org/apache/hadoop/tools/rumen/ClusterTopologyReader.java,0.001943,0.002125,0.002125,0.001943,0.002103,0.002103,0.001959,0.002147,0.002147,0.001959,0.002124,0.002124
14,0,src/tools/org/apache/hadoop/tools/rumen/AbstractClusterStory.java,0.001943,0.002125,0.002125,0.001943,0.002103,0.002103,0.001959,0.002147,0.002147,0.001959,0.002124,0.002124
14,0,src/tools/org/apache/hadoop/tools/rumen/ZombieJobProducer.java,0.001943,0.002125,0.002125,0.001943,0.002103,0.002103,0.001959,0.002147,0.002147,0.001959,0.002124,0.002124
14,0,src/tools/org/apache/hadoop/tools/rumen/ZombieCluster.java,0.001943,0.002125,0.002125,0.001943,0.002103,0.002103,0.001959,0.002147,0.002147,0.001959,0.002124,0.002124
14,1,src/tools/org/apache/hadoop/tools/distcp2/mapred/CopyMapper.java,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,1,src/tools/org/apache/hadoop/tools/distcp2/mapred/RetriableFileCopyCommand.java,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,1,src/tools/org/apache/hadoop/tools/distcp2/mapred/RetriableDirectoryCreateCommand.java,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,2,src/tools/org/apache/hadoop/tools/distcp2/SimpleCopyListing.java,0.001679,0.001700,0.001700,0.001679,0.001687,0.001687,0.001696,0.001717,0.001717,0.001696,0.001704,0.001704
14,2,src/tools/org/apache/hadoop/tools/distcp2/GlobbedCopyListing.java,0.001679,0.001700,0.001700,0.001679,0.001687,0.001687,0.001696,0.001717,0.001717,0.001696,0.001704,0.001704
14,2,src/tools/org/apache/hadoop/tools/distcp2/FileBasedCopyListing.java,0.001679,0.001700,0.001700,0.001679,0.001687,0.001687,0.001696,0.001717,0.001717,0.001696,0.001704,0.001704
14,2,src/tools/org/apache/hadoop/tools/distcp2/CopyListing.java,0.001679,0.001700,0.001700,0.001679,0.001687,0.001687,0.001696,0.001717,0.001717,0.001696,0.001704,0.001704
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTProtocol.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/shared/org/apache/hadoop/mapred/StatisticsCollectionHandler.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/FinishTaskControlAction.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTClient.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTProtocol.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/TTClient.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/MRDaemonClient.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,3,src/test/system/java/org/apache/hadoop/mapreduce/test/system/MRCluster.java,0.003164,0.003400,0.002631,0.002449,0.003276,0.002536,0.003192,0.003435,0.002659,0.002470,0.003307,0.002560
14,4,src/core/org/apache/hadoop/metrics/MetricsServlet.java,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,4,src/contrib/fairscheduler/src/test/org/apache/hadoop/mapred/TestFairScheduler.java,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,4,src/core/org/apache/hadoop/metrics/spi/NoEmitMetricsContext.java,0.001272,0.001275,0.001275,0.001272,0.001273,0.001273,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
14,5,src/test/org/apache/hadoop/hdfs/TestFileAppend4.java,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
14,5,src/test/org/apache/hadoop/hdfs/server/namenode/FSImageAdapter.java,0.000849,0.000850,0.000850,0.000849,0.000849,0.000849,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TypedBytesOutputReader.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TypedBytesInputWriter.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TextOutputReader.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/TextInputWriter.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/RawBytesOutputReader.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/RawBytesInputWriter.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/OutputReader.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/InputWriter.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/io/IdentifierResolver.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamJob.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/StreamInputFormat.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeReducer.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapper.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRunner.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRed.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeCombiner.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/PathFinder.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,6,src/contrib/streaming/src/java/org/apache/hadoop/streaming/JarBuilder.java,0.007391,0.007650,0.004260,0.004116,0.007464,0.004156,0.007462,0.007729,0.004304,0.004155,0.007537,0.004197
14,7,src/test/org/apache/hadoop/tools/distcp2/util/TestDistCpUtils.java,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
14,8,src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewDriverWizardPage.java,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000429,0.000429
14,9,src/test/org/apache/hadoop/mapred/MiniMRCluster.java,0.000339,0.000425,0.000425,0.000339,0.000384,0.000384,0.000340,0.000429,0.000429,0.000340,0.000387,0.000387
14,10,src/mapred/org/apache/hadoop/mapred/lib/aggregate/ValueAggregatorMapper.java,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000422,0.000429,0.000429,0.000422,0.000429,0.000429
14,11,src/tools/org/apache/hadoop/tools/distcp2/OptionsParser.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
14,12,src/test/org/apache/hadoop/hdfs/TestFileCreation.java,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
14,13,src/mapred/org/apache/hadoop/mapred/MultiFileInputFormat.java,0.000418,0.000425,0.000425,0.000418,0.000424,0.000424,0.000422,0.000429,0.000429,0.000422,0.000429,0.000429
15,0,src/test/org/apache/hadoop/mapred/MiniMRClusterAdapter.java,0.001246,0.001275,0.001275,0.001246,0.001273,0.001273,0.001258,0.001288,0.001288,0.001258,0.001286,0.001286
15,0,src/test/org/apache/hadoop/mapred/MiniMRClientClusterFactory.java,0.001246,0.001275,0.001275,0.001246,0.001273,0.001273,0.001258,0.001288,0.001288,0.001258,0.001286,0.001286
15,0,src/test/org/apache/hadoop/mapred/MiniMRClientCluster.java,0.001246,0.001275,0.001275,0.001246,0.001273,0.001273,0.001258,0.001288,0.001288,0.001258,0.001286,0.001286
15,1,src/test/org/apache/hadoop/mapred/ClusterWithLinuxTaskController.java,0.001262,0.001275,0.001275,0.001262,0.001267,0.001267,0.001275,0.001288,0.001288,0.001275,0.001280,0.001280
15,1,src/test/org/apache/hadoop/mapred/TestTaskTrackerLocalization.java,0.001262,0.001275,0.001275,0.001262,0.001267,0.001267,0.001275,0.001288,0.001288,0.001275,0.001280,0.001280
15,1,src/test/org/apache/hadoop/filecache/TestTrackerDistributedCacheManager.java,0.001262,0.001275,0.001275,0.001262,0.001267,0.001267,0.001275,0.001288,0.001288,0.001275,0.001280,0.001280
15,2,src/test/org/apache/hadoop/mapred/TestMiniMRWithDFSWithDistinctUsers.java,0.001270,0.001275,0.001275,0.001270,0.001273,0.001273,0.001283,0.001288,0.001288,0.001283,0.001286,0.001286
15,2,src/test/org/apache/hadoop/mapred/TestMiniMRClasspath.java,0.001270,0.001275,0.001275,0.001270,0.001273,0.001273,0.001283,0.001288,0.001288,0.001283,0.001286,0.001286
15,2,src/test/org/apache/hadoop/mapred/TestSubmitJob.java,0.001270,0.001275,0.001275,0.001270,0.001273,0.001273,0.001283,0.001288,0.001288,0.001283,0.001286,0.001286
15,3,src/test/org/apache/hadoop/mapred/EmptyInputFormat.java,0.000848,0.000850,0.000850,0.000848,0.000848,0.000848,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
15,3,src/test/org/apache/hadoop/mapred/TestEmptyJob.java,0.000848,0.000850,0.000850,0.000848,0.000848,0.000848,0.000857,0.000859,0.000859,0.000857,0.000857,0.000857
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/emulators/resourceusage/ResourceUsageMatcher.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/emulators/resourceusage/ResourceUsageEmulatorPlugin.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Summarizer.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/StressJobFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Statistics.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/StatListener.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SleepJob.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SerialJobFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ReplayJobFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RecordFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ReadRecordFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Progressive.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/LoadSplit.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/LoadJob.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobSubmitter.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobMonitor.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobCreator.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/IntermediateRecordFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/InputStriper.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixRecord.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixKey.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixJobSubmissionPolicy.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixJob.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Gridmix.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateDistCacheData.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateData.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/FileQueue.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/FilePool.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ExecutionSummarizer.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/DistributedCacheEmulator.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/CompressionEmulationUtil.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/CombineFileSplit.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ClusterSummarizer.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,4,src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/AvgRecordFactory.java,0.014021,0.014875,0.006733,0.006347,0.014238,0.006445,0.014146,0.015028,0.006803,0.006404,0.014370,0.006505
15,5,src/test/org/apache/hadoop/mapred/TestMiniMRMapRedDebugScript.java,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,6,src/test/org/apache/hadoop/mapred/TestJobHistory.java,0.000422,0.000425,0.000425,0.000422,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
15,7,src/tools/org/apache/hadoop/tools/distcp2/mapred/CopyCommitter.java,0.000423,0.000425,0.000425,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
15,8,src/test/org/apache/hadoop/mapred/TestMiniMRWithDFS.java,0.000418,0.000425,0.000425,0.000418,0.000421,0.000421,0.000422,0.000429,0.000429,0.000422,0.000425,0.000425
15,9,src/contrib/streaming/src/test/org/apache/hadoop/streaming/TestStreaming.java,0.000421,0.000425,0.000425,0.000421,0.000422,0.000422,0.000425,0.000429,0.000429,0.000425,0.000426,0.000426
15,10,src/test/system/java/org/apache/hadoop/mapred/HighRamJobHelper.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
15,11,src/test/system/java/org/apache/hadoop/mapred/HealthScriptHelper.java,0.000423,0.000425,0.000425,0.000423,0.000423,0.000423,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,12,src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/ClusterWithCapacityScheduler.java,0.000424,0.000425,0.000425,0.000424,0.000424,0.000424,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
15,13,src/test/org/apache/hadoop/mapred/ClusterMapReduceTestCase.java,0.000418,0.000425,0.000425,0.000418,0.000420,0.000420,0.000422,0.000429,0.000429,0.000422,0.000424,0.000424
15,14,src/test/org/apache/hadoop/mapred/HadoopTestCase.java,0.000415,0.000425,0.000425,0.000415,0.000418,0.000418,0.000419,0.000429,0.000429,0.000419,0.000422,0.000422
