8,0,openjpa-kernel/src/main/java/org/apache/openjpa/event/BrokerFactoryEventManager.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/event/BrokerFactoryEvent.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/event/BeginTransactionListener.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/event/AttachListener.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/StateManager.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/RuntimeUnenhancedClasssesModes.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/Reflection.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ReflectingPersistenceCapable.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/RedefinitionHelper.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PersistenceCapable.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCSubclassValidator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCRegistry.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCEnhancer.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCDataGenerator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ManagedInstanceProvider.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ManagedClassSubclasser.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/InstrumentationFactory.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/FieldSupplier.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/FieldManager.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/FieldConsumer.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/DynamicStorageGenerator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/DynamicStorage.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/DynamicPersistenceCapable.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/ClassRedefiner.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/AttributeTranslator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/ee/ManagedRuntime.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/ee/AbstractManagedRuntime.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/TypesChangedListener.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/TypesChangedEvent.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryResult.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryKey.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCache.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationListener.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ExpirationEvent.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheStoreManager.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheScheduler.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataImpl.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCDataGenerator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCachePCData.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManagerImpl.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCacheManager.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/DataCache.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentQueryCache.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/ConcurrentDataCache.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/Caches.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractQueryCache.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/datacache/AbstractDataCache.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/SeqValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/RemoteCommitProviderValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/QueryCompilationCacheValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersion.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAProductDerivation.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfigurationImpl.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAConfiguration.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/NoOpCacheMarshaller.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataRepositoryValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/MetaDataCacheMaintenance.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/DetachOptions.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/Compatibility.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallersValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshallerImpl.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/CacheMarshaller.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/BrokerFactoryValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/conf/AutoDetachValue.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/abstractstore/AbstractStoreManager.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/abstractstore/AbstractStoreBrokerFactory.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/Location.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/Commentable.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/concurrent/ConcurrentReferenceHashSet.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ReferenceHashMap.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/LRUMap.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/BytecodeWriter.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ResultObjectProviderIterator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/XMLMetaDataParser.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/URLMetaDataIterator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/SuffixMetaDataFilter.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ResourceMetaDataIterator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataParser.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataIterator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataFilter.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/FileMetaDataIterator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassMetaDataIterator.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassArgParser.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/CFMetaDataParser.java,0.017813,0.149390,0.041186,0.004911,0.100726,0.027770,0.016470,0.150571,0.041512,0.004541,0.100973,0.027838
8,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/ant/AbstractTask.java,0.000432,0.000436,0.000436,0.000432,0.000434,0.000434,0.000435,0.000439,0.000439,0.000435,0.000437,0.000437
9,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryHints.java,0.000191,0.001307,0.001307,0.000191,0.001295,0.001295,0.000180,0.001317,0.001317,0.000180,0.001305,0.001305
9,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/XMLMetaDataSerializer.java,0.000191,0.001307,0.001307,0.000191,0.001295,0.001295,0.000180,0.001317,0.001317,0.000180,0.001305,0.001305
9,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/MetaDataSerializer.java,0.000191,0.001307,0.001307,0.000191,0.001295,0.001295,0.000180,0.001317,0.001317,0.000180,0.001305,0.001305
9,1,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/JPQLExpressionBuilder.java,0.000485,0.001307,0.001307,0.000485,0.001304,0.001304,0.000480,0.001317,0.001317,0.000480,0.001314,0.001314
9,1,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/AbstractExpressionBuilder.java,0.000485,0.001307,0.001307,0.000485,0.001304,0.001304,0.000480,0.001317,0.001317,0.000480,0.001314,0.001314
9,1,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/jpql/ParseException.java,0.000485,0.001307,0.001307,0.000485,0.001304,0.001304,0.000480,0.001317,0.001317,0.000480,0.001314,0.001314
9,2,openjpa-kernel/src/main/java/org/apache/openjpa/util/AbstractChangeTracker.java,0.000778,0.001742,0.001742,0.000778,0.001737,0.001737,0.000773,0.001756,0.001756,0.000773,0.001750,0.001750
9,2,openjpa-kernel/src/main/java/org/apache/openjpa/util/CollectionChangeTrackerImpl.java,0.000778,0.001742,0.001742,0.000778,0.001737,0.001737,0.000773,0.001756,0.001756,0.000773,0.001750,0.001750
9,2,openjpa-kernel/src/main/java/org/apache/openjpa/util/CollectionChangeTracker.java,0.000778,0.001742,0.001742,0.000778,0.001737,0.001737,0.000773,0.001756,0.001756,0.000773,0.001750,0.001750
9,2,openjpa-kernel/src/main/java/org/apache/openjpa/util/MapChangeTrackerImpl.java,0.000778,0.001742,0.001742,0.000778,0.001737,0.001737,0.000773,0.001756,0.001756,0.000773,0.001750,0.001750
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractLifecycleListener.java,0.000862,0.000871,0.000871,0.000862,0.000869,0.000869,0.000869,0.000878,0.000878,0.000869,0.000876,0.000876
9,3,openjpa-kernel/src/main/java/org/apache/openjpa/event/LifecycleListener.java,0.000862,0.000871,0.000871,0.000862,0.000869,0.000869,0.000869,0.000878,0.000878,0.000869,0.000876,0.000876
9,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyDate.java,0.000430,0.000436,0.000436,0.000430,0.000435,0.000435,0.000433,0.000439,0.000439,0.000433,0.000438,0.000438
9,5,openjpa-kernel/src/main/java/org/apache/openjpa/event/TransactionListener.java,0.000432,0.000436,0.000436,0.000432,0.000435,0.000435,0.000435,0.000439,0.000439,0.000435,0.000438,0.000438
9,6,openjpa-kernel/src/main/java/org/apache/openjpa/meta/DelegatingMetaDataFactory.java,0.000068,0.000436,0.000436,0.000068,0.000434,0.000434,0.000064,0.000439,0.000439,0.000064,0.000438,0.000438
9,7,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/AbstractLockManager.java,0.000196,0.000436,0.000436,0.000196,0.000435,0.000435,0.000195,0.000439,0.000439,0.000195,0.000438,0.000438
9,8,openjpa-kernel/src/main/java/org/apache/openjpa/util/Serialization.java,0.000195,0.000436,0.000436,0.000195,0.000435,0.000435,0.000193,0.000439,0.000439,0.000193,0.000438,0.000438
9,9,openjpa-kernel/src/main/java/org/apache/openjpa/event/AbstractRemoteCommitProvider.java,0.000432,0.000436,0.000436,0.000432,0.000434,0.000434,0.000435,0.000439,0.000439,0.000435,0.000438,0.000438
9,10,openjpa-kernel/src/main/java/org/apache/openjpa/ee/WASManagedRuntime.java,0.000433,0.000436,0.000436,0.000433,0.000435,0.000435,0.000437,0.000439,0.000439,0.000437,0.000438,0.000438
9,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/CacheTestBroker.java,0.000428,0.000436,0.000436,0.000428,0.000432,0.000432,0.000432,0.000439,0.000439,0.000432,0.000436,0.000436
9,12,openjpa-kernel/src/main/java/org/apache/openjpa/enhance/PCClassFileTransformer.java,0.000162,0.000436,0.000436,0.000162,0.000435,0.000435,0.000160,0.000439,0.000439,0.000160,0.000438,0.000438
9,13,openjpa-kernel/src/main/java/org/apache/openjpa/conf/OpenJPAVersionAndConfigurationTypeValidationPolicy.java,0.000435,0.000436,0.000436,0.000435,0.000435,0.000435,0.000438,0.000439,0.000439,0.000438,0.000438,0.000438
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/FetchAttribute.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/FetchPlan.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Extent.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/FetchGroup.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/StoreCache.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/QueryResultCache.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DataCache.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAQuery.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityTransaction.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityManagerSPI.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityManagerFactorySPI.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityManagerFactory.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEntityManager.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,0,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/Generator.java,0.001262,0.006098,0.003719,0.000770,0.004297,0.002620,0.001203,0.006146,0.003748,0.000734,0.004305,0.002625
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/SQLFormatter.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/ReportingSQLException.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/LoggingConnectionDecorator.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/JDBCEventConnectionDecorator.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingStatement.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingResultSet.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingPreparedStatement.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingDatabaseMetaData.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
10,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DelegatingDataSource.java,0.073854,0.133711,0.037577,0.020756,0.119713,0.033643,0.073577,0.134767,0.037874,0.020678,0.120458,0.033853
