14,2,1,0.000433,0.000436,0.000436,0.000433,0.000434,0.000434,0.000436,0.000439,0.000439,0.000436,0.000437,0.000437
14,3,1,0.000419,0.000436,0.000436,0.000419,0.000428,0.000428,0.000422,0.000439,0.000439,0.000422,0.000431,0.000431
14,4,1,0.000412,0.000436,0.000436,0.000412,0.000424,0.000424,0.000415,0.000439,0.000439,0.000415,0.000427,0.000427
14,5,1,0.000433,0.000436,0.000436,0.000433,0.000433,0.000433,0.000437,0.000439,0.000439,0.000437,0.000437,0.000437
14,6,1,0.000434,0.000436,0.000436,0.000434,0.000434,0.000434,0.000437,0.000439,0.000439,0.000437,0.000438,0.000438
14,7,1,0.000434,0.000436,0.000436,0.000434,0.000434,0.000434,0.000437,0.000439,0.000439,0.000437,0.000438,0.000438
14,8,1,0.000404,0.000436,0.000436,0.000404,0.000415,0.000415,0.000406,0.000439,0.000439,0.000406,0.000418,0.000418
14,9,1,0.000384,0.000436,0.000436,0.000384,0.000414,0.000414,0.000387,0.000439,0.000439,0.000387,0.000417,0.000417
14,10,1,0.000427,0.000436,0.000436,0.000427,0.000431,0.000431,0.000431,0.000439,0.000439,0.000431,0.000434,0.000434
14,11,1,0.000427,0.000436,0.000436,0.000427,0.000433,0.000433,0.000430,0.000439,0.000439,0.000430,0.000436,0.000436
14,12,1,0.000435,0.000436,0.000436,0.000435,0.000435,0.000435,0.000438,0.000439,0.000439,0.000438,0.000438,0.000438
15,0,2,0.000870,0.000871,0.000871,0.000870,0.000870,0.000870,0.000876,0.000878,0.000878,0.000876,0.000876,0.000876
15,1,2,0.000870,0.000871,0.000871,0.000870,0.000870,0.000870,0.000876,0.000878,0.000878,0.000876,0.000876,0.000876
15,2,11,0.004778,0.004791,0.003216,0.003207,0.004782,0.003210,0.004816,0.004829,0.003241,0.003232,0.004820,0.003235
15,3,1,0.000435,0.000436,0.000436,0.000435,0.000435,0.000435,0.000438,0.000439,0.000439,0.000438,0.000438,0.000438
15,4,1,0.000424,0.000436,0.000436,0.000424,0.000430,0.000430,0.000427,0.000439,0.000439,0.000427,0.000434,0.000434
15,5,1,0.000434,0.000436,0.000436,0.000434,0.000434,0.000434,0.000437,0.000439,0.000439,0.000437,0.000437,0.000437
16,0,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,1,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,2,10,0.004355,0.004355,0.003044,0.003044,0.004355,0.003044,0.003068,0.004390,0.003068,0.003068,0.004390,0.003068
16,3,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,4,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,5,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,6,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,7,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,8,6,0.002613,0.002613,0.002347,0.002347,0.002613,0.002347,0.002366,0.002634,0.002366,0.002366,0.002634,0.002366
16,9,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,10,9,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,11,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,12,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,13,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,14,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,15,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,16,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,17,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,18,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,19,8,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,20,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,21,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,22,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,23,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,24,11,0.004791,0.004791,0.003216,0.003216,0.004791,0.003216,0.003241,0.004829,0.003241,0.003241,0.004829,0.003241
16,25,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,26,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,27,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,28,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,29,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,30,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,31,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,32,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,33,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,34,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,35,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,36,8,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,37,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,38,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,39,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,40,9,0.003920,0.003920,0.002871,0.002871,0.003920,0.002871,0.002894,0.003951,0.002894,0.002894,0.003951,0.002894
16,41,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,42,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,43,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,44,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,45,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,46,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,47,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,48,7,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,49,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,50,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,51,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,52,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,53,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,54,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,55,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,56,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,57,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,58,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,59,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,60,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,61,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,62,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,63,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,64,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,65,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,66,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,67,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,68,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,69,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,70,8,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,71,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,72,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,73,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,74,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,75,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,76,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,77,7,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,78,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,79,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,80,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,81,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,82,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,83,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,84,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,85,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,86,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,87,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,88,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,89,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,90,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,91,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,92,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,93,10,0.004355,0.004355,0.003044,0.003044,0.004355,0.003044,0.003068,0.004390,0.003068,0.003068,0.004390,0.003068
16,94,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,95,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,96,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,97,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,98,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,99,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,100,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,101,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,102,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,103,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,104,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,105,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,106,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,107,6,0.002613,0.002613,0.002347,0.002347,0.002613,0.002347,0.002366,0.002634,0.002366,0.002366,0.002634,0.002366
16,108,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,109,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,110,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,111,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,112,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,113,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,114,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,115,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,116,30,0.013066,0.013066,0.006183,0.006183,0.013066,0.006183,0.006232,0.013169,0.006232,0.006232,0.013169,0.006232
16,117,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,118,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,119,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,120,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,121,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,122,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,123,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,124,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,125,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,126,7,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,127,8,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,128,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,129,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,130,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,131,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,132,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,133,7,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,134,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,135,31,0.013502,0.013502,0.006328,0.006328,0.013502,0.006328,0.006378,0.013608,0.006378,0.006378,0.013608,0.006378
16,136,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,137,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,138,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,139,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,140,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,141,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,142,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,143,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,144,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,145,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,146,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,147,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,148,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,149,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,150,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,151,6,0.002613,0.002613,0.002347,0.002347,0.002613,0.002347,0.002366,0.002634,0.002366,0.002366,0.002634,0.002366
16,152,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,153,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,154,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,155,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,156,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,157,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,158,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,159,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,160,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,161,8,0.003484,0.003484,0.002697,0.002697,0.003484,0.002697,0.002718,0.003512,0.002718,0.002718,0.003512,0.002718
16,162,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,163,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,164,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,165,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,166,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,167,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,168,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,169,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,170,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,171,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,172,26,0.011324,0.011324,0.005594,0.005594,0.011324,0.005594,0.005638,0.011414,0.005638,0.005638,0.011414,0.005638
16,173,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,174,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,175,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,176,10,0.004355,0.004355,0.003044,0.003044,0.004355,0.003044,0.003068,0.004390,0.003068,0.003068,0.004390,0.003068
16,177,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,178,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,179,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,180,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,181,7,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,182,4,0.001742,0.001742,0.001742,0.001742,0.001742,0.001742,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756
16,183,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,184,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,185,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,186,10,0.004355,0.004355,0.003044,0.003044,0.004355,0.003044,0.003068,0.004390,0.003068,0.003068,0.004390,0.003068
16,187,7,0.003049,0.003049,0.002522,0.002522,0.003049,0.002522,0.002542,0.003073,0.002542,0.002542,0.003073,0.002542
16,188,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,189,3,0.001307,0.001307,0.001307,0.001307,0.001307,0.001307,0.001317,0.001317,0.001317,0.001317,0.001317,0.001317
16,190,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
16,191,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,192,6,0.002613,0.002613,0.002347,0.002347,0.002613,0.002347,0.002366,0.002634,0.002366,0.002366,0.002634,0.002366
16,193,5,0.002178,0.002178,0.002178,0.002178,0.002178,0.002178,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195
16,194,2,0.000871,0.000871,0.000871,0.000871,0.000871,0.000871,0.000878,0.000878,0.000878,0.000878,0.000878,0.000878
