10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/TimestampVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/SuperclassVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/SuperclassDiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/SubclassJoinDiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/StringFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/StoreCollectionFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/StateComparisonVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationToManyTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationToManyInverseKeyFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationStrategies.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationRelationMapTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationMapTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationMapInverseKeyFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationHandlerMapTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationCollectionTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/RelationCollectionInverseKeyFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveWrapperArrays.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/PrimitiveFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ObjectIdClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NumberVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneDiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NoneClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/NanoPrecisionTimestampVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MultiColumnVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedLobFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedClobFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedCharArrayFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedByteArrayFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MaxEmbeddedBlobFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/MapTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LobFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyMap.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSProxyCollection.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSMapFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/LRSCollectionFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/InValueDiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ImmutableValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/IdentityJoinable.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerStrategies.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerRelationMapTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerHandlerMapTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/HandlerCollectionTableFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FullClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/FlatClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbeddedClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/EmbedFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ElementEmbedValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ContainerFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ColumnVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClobValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ClassNameDiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/CharArrayStreamValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/ByteArrayValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/BlobValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractVersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractFieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractDiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/strats/AbstractClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/VersionStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/VersionMappingInfo.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Version.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingInfo.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMappingImpl.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueMapping.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ValueHandler.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/StrategyInstaller.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Strategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/SequenceMapping.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RuntimeStrategyInstaller.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RelationId.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/RefreshStrategyInstaller.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/QueryResultMapping.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MetaDataPlusMappingFactory.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingTool.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingStrategyInstaller.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingRepository.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingInfo.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/MappingDefaults.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Joinable.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JavaSQLTypes.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCValueOrder.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCRelatedFieldOrder.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCOrder.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/JDBCColumnOrder.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldMappingInfo.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/FieldMapping.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Embeddable.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/DiscriminatorStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/TimestampHelper.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/Discriminator.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/DelegatingJoinable.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ClassStrategy.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ClassMappingInfo.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/meta/ClassMapping.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/WhenScalar.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/WhenCondition.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Variable.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Val.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/UnaryOp.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/TypeLit.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Type.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Trim.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ToUpperCase.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ToLowerCase.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Sum.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Substring.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SubQ.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/StringLength.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/StringFunction.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/StartsWithExpression.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Sqrt.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Size.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,3,openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SimpleCaseExpression.java,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
