0,40,2,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
0,41,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,42,1,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
0,43,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
0,44,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,45,1,0.000403,0.000426,0.000426,0.000403,0.000424,0.000424,0.000406,0.000429,0.000429,0.000406,0.000427,0.000427
0,46,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,47,3,0.001275,0.001278,0.001278,0.001275,0.001275,0.001275,0.001285,0.001288,0.001288,0.001285,0.001285,0.001285
0,48,2,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
0,49,3,0.001277,0.001278,0.001278,0.001277,0.001277,0.001277,0.001286,0.001288,0.001288,0.001286,0.001286,0.001286
0,50,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,51,1,0.000425,0.000426,0.000426,0.000425,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
0,52,2,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000856,0.000858,0.000858,0.000856,0.000857,0.000857
0,53,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
0,54,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,55,1,0.000417,0.000426,0.000426,0.000417,0.000425,0.000425,0.000420,0.000429,0.000429,0.000420,0.000429,0.000429
0,56,10,0.004255,0.004259,0.002977,0.002974,0.004255,0.002974,0.004288,0.004292,0.003000,0.002997,0.004288,0.002997
0,57,5,0.002126,0.002129,0.002129,0.002126,0.002126,0.002126,0.002142,0.002146,0.002146,0.002142,0.002142,0.002142
0,58,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
0,59,2,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000856,0.000858,0.000858,0.000856,0.000856,0.000856
0,60,1,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000427,0.000427
0,61,2,0.000848,0.000852,0.000852,0.000848,0.000850,0.000850,0.000854,0.000858,0.000858,0.000854,0.000856,0.000856
0,62,1,0.000414,0.000426,0.000426,0.000414,0.000425,0.000425,0.000417,0.000429,0.000429,0.000417,0.000429,0.000429
0,63,2,0.000845,0.000852,0.000852,0.000845,0.000850,0.000850,0.000852,0.000858,0.000858,0.000852,0.000857,0.000857
0,64,2,0.000846,0.000852,0.000852,0.000846,0.000851,0.000851,0.000852,0.000858,0.000858,0.000852,0.000857,0.000857
0,65,1,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
0,66,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,67,2,0.000850,0.000852,0.000852,0.000850,0.000850,0.000850,0.000856,0.000858,0.000858,0.000856,0.000857,0.000857
0,68,1,0.000423,0.000426,0.000426,0.000423,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
0,69,1,0.000425,0.000426,0.000426,0.000425,0.000426,0.000426,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
0,70,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
0,71,1,0.000426,0.000426,0.000426,0.000426,0.000426,0.000426,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
0,72,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
0,73,2,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
0,74,4,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
0,75,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
1,0,2,0.000104,0.000852,0.000852,0.000104,0.000848,0.000848,0.000099,0.000858,0.000858,0.000099,0.000854,0.000854
1,1,5,0.000216,0.002129,0.002129,0.000216,0.001849,0.001849,0.000201,0.002146,0.002146,0.000201,0.001861,0.001861
1,2,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000429,0.000429
1,3,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,4,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000429,0.000429
1,5,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,6,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,7,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000429,0.000429
1,8,1,0.000210,0.000426,0.000426,0.000210,0.000425,0.000425,0.000209,0.000429,0.000429,0.000209,0.000428,0.000428
1,9,3,0.001224,0.001278,0.001278,0.001224,0.001272,0.001272,0.001233,0.001288,0.001288,0.001233,0.001282,0.001282
1,10,2,0.000848,0.000852,0.000852,0.000848,0.000849,0.000849,0.000854,0.000858,0.000858,0.000854,0.000856,0.000856
1,11,3,0.001276,0.001278,0.001278,0.001276,0.001276,0.001276,0.001286,0.001288,0.001288,0.001286,0.001286,0.001286
1,12,1,0.000416,0.000426,0.000426,0.000416,0.000425,0.000425,0.000420,0.000429,0.000429,0.000420,0.000428,0.000428
1,13,2,0.000833,0.000852,0.000852,0.000833,0.000851,0.000851,0.000839,0.000858,0.000858,0.000839,0.000857,0.000857
1,14,1,0.000416,0.000426,0.000426,0.000416,0.000425,0.000425,0.000420,0.000429,0.000429,0.000420,0.000429,0.000429
1,15,3,0.001263,0.001278,0.001278,0.001263,0.001270,0.001270,0.001272,0.001288,0.001288,0.001272,0.001280,0.001280
1,16,6,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,17,6,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,18,6,0.002551,0.002555,0.002295,0.002291,0.002552,0.002292,0.002570,0.002575,0.002313,0.002309,0.002571,0.002310
1,19,2,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000858,0.000858,0.000858,0.000858,0.000858,0.000858
1,20,4,0.001702,0.001704,0.001704,0.001702,0.001702,0.001702,0.001715,0.001717,0.001717,0.001715,0.001715,0.001715
1,21,4,0.001679,0.001704,0.001704,0.001679,0.001700,0.001700,0.001691,0.001717,0.001717,0.001691,0.001713,0.001713
1,22,2,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000854,0.000858,0.000858,0.000854,0.000854,0.000854
1,23,3,0.001275,0.001278,0.001278,0.001275,0.001276,0.001276,0.001285,0.001288,0.001288,0.001285,0.001286,0.001286
1,24,2,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000855,0.000858,0.000858,0.000855,0.000855,0.000855
1,25,2,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000857,0.000857
1,26,2,0.000845,0.000852,0.000852,0.000845,0.000847,0.000847,0.000852,0.000858,0.000858,0.000852,0.000853,0.000853
1,27,2,0.000278,0.000852,0.000852,0.000278,0.000850,0.000850,0.000275,0.000858,0.000858,0.000275,0.000856,0.000856
1,28,1,0.000059,0.000426,0.000426,0.000059,0.000420,0.000420,0.000056,0.000429,0.000429,0.000056,0.000423,0.000423
1,29,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,30,1,0.000059,0.000426,0.000426,0.000059,0.000425,0.000425,0.000056,0.000429,0.000429,0.000056,0.000428,0.000428
1,31,2,0.000814,0.000852,0.000852,0.000814,0.000841,0.000841,0.000820,0.000858,0.000858,0.000820,0.000847,0.000847
1,32,1,0.000044,0.000426,0.000426,0.000044,0.000424,0.000424,0.000042,0.000429,0.000429,0.000042,0.000427,0.000427
1,33,2,0.000850,0.000852,0.000852,0.000850,0.000851,0.000851,0.000856,0.000858,0.000858,0.000856,0.000857,0.000857
1,34,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,35,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,36,1,0.000422,0.000426,0.000426,0.000422,0.000425,0.000425,0.000425,0.000429,0.000429,0.000425,0.000428,0.000428
1,37,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000423,0.000429,0.000429,0.000423,0.000429,0.000429
1,38,1,0.000419,0.000426,0.000426,0.000419,0.000420,0.000420,0.000423,0.000429,0.000429,0.000423,0.000423,0.000423
1,39,2,0.000847,0.000852,0.000852,0.000847,0.000847,0.000847,0.000853,0.000858,0.000858,0.000853,0.000854,0.000854
1,40,1,0.000415,0.000426,0.000426,0.000415,0.000424,0.000424,0.000418,0.000429,0.000429,0.000418,0.000427,0.000427
1,41,1,0.000409,0.000426,0.000426,0.000409,0.000425,0.000425,0.000412,0.000429,0.000429,0.000412,0.000428,0.000428
1,42,3,0.001250,0.001278,0.001278,0.001250,0.001252,0.001252,0.001259,0.001288,0.001288,0.001259,0.001262,0.001262
1,43,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,44,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,45,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,0,2,0.000835,0.000852,0.000852,0.000835,0.000850,0.000850,0.000841,0.000858,0.000858,0.000841,0.000857,0.000857
2,1,5,0.002119,0.002129,0.002129,0.002119,0.002122,0.002122,0.002136,0.002146,0.002146,0.002136,0.002139,0.002139
2,2,1,0.000418,0.000426,0.000426,0.000418,0.000425,0.000425,0.000421,0.000429,0.000429,0.000421,0.000429,0.000429
2,3,1,0.000418,0.000426,0.000426,0.000418,0.000425,0.000425,0.000421,0.000429,0.000429,0.000421,0.000429,0.000429
2,4,15,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,5,1,0.000050,0.000426,0.000426,0.000050,0.000419,0.000419,0.000047,0.000429,0.000429,0.000047,0.000422,0.000422
2,6,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000429,0.000429
2,7,1,0.000038,0.000426,0.000426,0.000038,0.000424,0.000424,0.000034,0.000429,0.000429,0.000034,0.000428,0.000428
2,8,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
2,9,1,0.000236,0.000426,0.000426,0.000236,0.000425,0.000425,0.000236,0.000429,0.000429,0.000236,0.000429,0.000429
2,10,1,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
2,11,2,0.000839,0.000852,0.000852,0.000839,0.000849,0.000849,0.000845,0.000858,0.000858,0.000845,0.000856,0.000856
2,12,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,13,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,14,2,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000854,0.000858,0.000858,0.000854,0.000855,0.000855
2,15,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,16,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,17,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
3,0,4,0.000144,0.001704,0.001704,0.000144,0.001574,0.001574,0.000131,0.001717,0.001717,0.000131,0.001585,0.001585
3,1,2,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000858,0.000858
3,2,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
3,3,1,0.000041,0.000426,0.000426,0.000041,0.000420,0.000420,0.000037,0.000429,0.000429,0.000037,0.000423,0.000423
3,4,6,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,5,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
3,6,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
4,0,6,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,1,1,0.000039,0.000426,0.000426,0.000039,0.000420,0.000420,0.000036,0.000429,0.000429,0.000036,0.000423,0.000423
4,2,1,0.000039,0.000426,0.000426,0.000039,0.000425,0.000425,0.000036,0.000429,0.000429,0.000036,0.000428,0.000428
4,3,4,0.000170,0.001704,0.001704,0.000170,0.001675,0.001675,0.000158,0.001717,0.001717,0.000158,0.001688,0.001688
5,0,2,0.000083,0.000852,0.000852,0.000083,0.000827,0.000827,0.000077,0.000858,0.000858,0.000077,0.000833,0.000833
5,1,3,0.000116,0.001278,0.001278,0.000116,0.001263,0.001263,0.000106,0.001288,0.001288,0.000106,0.001272,0.001272
5,2,1,0.000045,0.000426,0.000426,0.000045,0.000425,0.000425,0.000042,0.000429,0.000429,0.000042,0.000428,0.000428
5,3,1,0.000205,0.000426,0.000426,0.000205,0.000425,0.000425,0.000205,0.000429,0.000429,0.000205,0.000428,0.000428
5,4,1,0.000045,0.000426,0.000426,0.000045,0.000424,0.000424,0.000042,0.000429,0.000429,0.000042,0.000428,0.000428
5,5,1,0.000045,0.000426,0.000426,0.000045,0.000424,0.000424,0.000042,0.000429,0.000429,0.000042,0.000427,0.000427
5,6,1,0.000044,0.000426,0.000426,0.000044,0.000425,0.000425,0.000041,0.000429,0.000429,0.000041,0.000428,0.000428
5,7,1,0.000043,0.000426,0.000426,0.000043,0.000425,0.000425,0.000040,0.000429,0.000429,0.000040,0.000429,0.000429
6,0,1,0.000043,0.000426,0.000426,0.000043,0.000425,0.000425,0.000040,0.000429,0.000429,0.000040,0.000428,0.000428
6,1,4,0.000165,0.001704,0.001704,0.000165,0.001681,0.001681,0.000152,0.001717,0.001717,0.000152,0.001694,0.001694
6,2,2,0.000085,0.000852,0.000852,0.000085,0.000849,0.000849,0.000079,0.000858,0.000858,0.000079,0.000855,0.000855
6,3,1,0.000231,0.000426,0.000426,0.000231,0.000425,0.000425,0.000231,0.000429,0.000429,0.000231,0.000429,0.000429
6,4,1,0.000421,0.000426,0.000426,0.000421,0.000424,0.000424,0.000424,0.000429,0.000429,0.000424,0.000427,0.000427
7,0,7,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,1,1,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
7,2,1,0.000231,0.000426,0.000426,0.000231,0.000425,0.000425,0.000231,0.000429,0.000429,0.000231,0.000429,0.000429
8,0,343,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,1,1,0.000422,0.000426,0.000426,0.000422,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
9,0,3,0.000185,0.001278,0.001278,0.000185,0.001267,0.001267,0.000174,0.001288,0.001288,0.000174,0.001277,0.001277
9,1,3,0.000464,0.001278,0.001278,0.000464,0.001275,0.001275,0.000459,0.001288,0.001288,0.000459,0.001285,0.001285
9,2,4,0.000743,0.001704,0.001704,0.000743,0.001698,0.001698,0.000738,0.001717,0.001717,0.000738,0.001711,0.001711
9,3,2,0.000844,0.000852,0.000852,0.000844,0.000850,0.000850,0.000850,0.000858,0.000858,0.000850,0.000856,0.000856
9,4,1,0.000420,0.000426,0.000426,0.000420,0.000425,0.000425,0.000423,0.000429,0.000429,0.000423,0.000429,0.000429
9,5,1,0.000422,0.000426,0.000426,0.000422,0.000425,0.000425,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
9,6,1,0.000065,0.000426,0.000426,0.000065,0.000425,0.000425,0.000062,0.000429,0.000429,0.000062,0.000428,0.000428
9,7,1,0.000419,0.000426,0.000426,0.000419,0.000423,0.000423,0.000422,0.000429,0.000429,0.000422,0.000426,0.000426
9,8,1,0.000423,0.000426,0.000426,0.000423,0.000425,0.000425,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
9,9,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000429,0.000429
9,10,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
9,11,1,0.000187,0.000426,0.000426,0.000187,0.000425,0.000425,0.000186,0.000429,0.000429,0.000186,0.000428,0.000428
9,12,1,0.000155,0.000426,0.000426,0.000155,0.000425,0.000425,0.000153,0.000429,0.000429,0.000153,0.000429,0.000429
9,13,1,0.000186,0.000426,0.000426,0.000186,0.000425,0.000425,0.000184,0.000429,0.000429,0.000184,0.000429,0.000429
10,0,14,0.001211,0.005963,0.003636,0.000739,0.004231,0.002580,0.001155,0.006009,0.003664,0.000704,0.004239,0.002585
10,1,307,0.069950,0.130750,0.036745,0.019658,0.117271,0.032957,0.069649,0.131760,0.037029,0.019574,0.117991,0.033159
10,2,2,0.000847,0.000852,0.000852,0.000847,0.000849,0.000849,0.000853,0.000858,0.000858,0.000853,0.000856,0.000856
10,3,1,0.000424,0.000426,0.000426,0.000424,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
10,4,1,0.000422,0.000426,0.000426,0.000422,0.000425,0.000425,0.000425,0.000429,0.000429,0.000425,0.000428,0.000428
11,0,79,0.007266,0.033646,0.012393,0.002676,0.029443,0.010845,0.006931,0.033906,0.012489,0.002553,0.029608,0.010906
11,1,2,0.000822,0.000852,0.000852,0.000822,0.000848,0.000848,0.000827,0.000858,0.000858,0.000827,0.000854,0.000854
11,2,3,0.001252,0.001278,0.001278,0.001252,0.001266,0.001266,0.001261,0.001288,0.001288,0.001261,0.001276,0.001276
11,3,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
11,4,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
11,5,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
11,6,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,0,6,0.002513,0.002555,0.002295,0.002258,0.002534,0.002276,0.002532,0.002575,0.002313,0.002274,0.002554,0.002294
12,1,2,0.000845,0.000852,0.000852,0.000845,0.000850,0.000850,0.000851,0.000858,0.000858,0.000851,0.000857,0.000857
12,2,6,0.002543,0.002555,0.002295,0.002284,0.002551,0.002292,0.002562,0.002575,0.002313,0.002301,0.002571,0.002309
12,3,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,4,1,0.000424,0.000426,0.000426,0.000424,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
12,5,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,6,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,7,1,0.000115,0.000426,0.000426,0.000115,0.000386,0.000386,0.000111,0.000429,0.000429,0.000111,0.000388,0.000388
12,8,1,0.000419,0.000426,0.000426,0.000419,0.000423,0.000423,0.000422,0.000429,0.000429,0.000422,0.000427,0.000427
12,9,1,0.000421,0.000426,0.000426,0.000421,0.000424,0.000424,0.000425,0.000429,0.000429,0.000425,0.000428,0.000428
12,10,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
12,11,1,0.000419,0.000426,0.000426,0.000419,0.000425,0.000425,0.000422,0.000429,0.000429,0.000422,0.000428,0.000428
12,12,1,0.000424,0.000426,0.000426,0.000424,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
12,13,1,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000428,0.000428
13,0,15,0.006372,0.006388,0.003797,0.003787,0.006378,0.003790,0.006421,0.006438,0.003826,0.003816,0.006427,0.003820
13,1,1,0.000274,0.000426,0.000426,0.000274,0.000376,0.000376,0.000273,0.000429,0.000429,0.000273,0.000378,0.000378
13,2,1,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
