2,9,1,0.000018,0.000228,0.000228,0.000018,0.000227,0.000227,0.000016,0.000230,0.000230,0.000016,0.000230,0.000230
2,10,1,0.000216,0.000228,0.000228,0.000216,0.000228,0.000228,0.000218,0.000230,0.000230,0.000218,0.000230,0.000230
2,11,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
2,12,1,0.000226,0.000228,0.000228,0.000226,0.000228,0.000228,0.000228,0.000230,0.000230,0.000228,0.000230,0.000230
2,13,6,0.000136,0.001366,0.001227,0.000123,0.001362,0.001223,0.000124,0.001380,0.001239,0.000111,0.001375,0.001235
2,14,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
2,15,2,0.000430,0.000455,0.000455,0.000430,0.000453,0.000453,0.000434,0.000460,0.000460,0.000434,0.000458,0.000458
2,16,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
2,17,1,0.000097,0.000228,0.000228,0.000097,0.000228,0.000228,0.000097,0.000230,0.000230,0.000097,0.000230,0.000230
2,18,2,0.000452,0.000455,0.000455,0.000452,0.000455,0.000455,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459
2,19,1,0.000216,0.000228,0.000228,0.000216,0.000228,0.000228,0.000218,0.000230,0.000230,0.000218,0.000230,0.000230
2,20,1,0.000216,0.000228,0.000228,0.000216,0.000228,0.000228,0.000218,0.000230,0.000230,0.000218,0.000230,0.000230
2,21,1,0.000023,0.000228,0.000228,0.000023,0.000228,0.000228,0.000021,0.000230,0.000230,0.000021,0.000230,0.000230
2,22,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
2,23,2,0.000452,0.000455,0.000455,0.000452,0.000455,0.000455,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459
2,24,1,0.000216,0.000228,0.000228,0.000216,0.000228,0.000228,0.000218,0.000230,0.000230,0.000218,0.000230,0.000230
3,0,4,0.000069,0.000911,0.000911,0.000069,0.000863,0.000863,0.000060,0.000920,0.000920,0.000060,0.000870,0.000870
3,1,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
3,2,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
3,3,11,0.002482,0.002505,0.001681,0.001666,0.002492,0.001673,0.002506,0.002529,0.001698,0.001682,0.002516,0.001689
3,4,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,5,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,6,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,7,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,8,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,9,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,10,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
3,11,1,0.000216,0.000228,0.000228,0.000216,0.000228,0.000228,0.000218,0.000230,0.000230,0.000218,0.000230,0.000230
3,12,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,13,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
3,14,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
3,15,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
3,16,1,0.000019,0.000228,0.000228,0.000019,0.000225,0.000225,0.000016,0.000230,0.000230,0.000016,0.000228,0.000228
4,0,1,0.000018,0.000228,0.000228,0.000018,0.000227,0.000227,0.000016,0.000230,0.000230,0.000016,0.000230,0.000230
4,1,1,0.000018,0.000228,0.000228,0.000018,0.000225,0.000225,0.000016,0.000230,0.000230,0.000016,0.000228,0.000228
4,2,4,0.000077,0.000911,0.000911,0.000077,0.000902,0.000902,0.000068,0.000920,0.000920,0.000068,0.000911,0.000911
4,3,6,0.000115,0.001366,0.001227,0.000104,0.001343,0.001206,0.000102,0.001380,0.001239,0.000092,0.001356,0.001218
4,4,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000459,0.000460,0.000460,0.000459,0.000460,0.000460
4,5,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
4,6,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
5,0,1,0.000020,0.000228,0.000228,0.000020,0.000227,0.000227,0.000018,0.000230,0.000230,0.000018,0.000229,0.000229
5,1,2,0.000037,0.000455,0.000455,0.000037,0.000448,0.000448,0.000033,0.000460,0.000460,0.000033,0.000452,0.000452
5,2,3,0.000053,0.000683,0.000683,0.000053,0.000679,0.000679,0.000047,0.000690,0.000690,0.000047,0.000685,0.000685
5,3,3,0.000285,0.000683,0.000683,0.000285,0.000680,0.000680,0.000284,0.000690,0.000690,0.000284,0.000686,0.000686
5,4,1,0.000088,0.000228,0.000228,0.000088,0.000227,0.000227,0.000087,0.000230,0.000230,0.000087,0.000230,0.000230
5,5,1,0.000020,0.000228,0.000228,0.000020,0.000227,0.000227,0.000018,0.000230,0.000230,0.000018,0.000230,0.000230
5,6,1,0.000020,0.000228,0.000228,0.000020,0.000227,0.000227,0.000018,0.000230,0.000230,0.000018,0.000229,0.000229
5,7,1,0.000019,0.000228,0.000228,0.000019,0.000227,0.000227,0.000017,0.000230,0.000230,0.000017,0.000230,0.000230
5,8,1,0.000019,0.000228,0.000228,0.000019,0.000228,0.000228,0.000017,0.000230,0.000230,0.000017,0.000230,0.000230
6,0,4,0.000074,0.000911,0.000911,0.000074,0.000904,0.000904,0.000066,0.000920,0.000920,0.000066,0.000912,0.000912
6,1,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000229,0.000229
6,2,2,0.000038,0.000455,0.000455,0.000038,0.000455,0.000455,0.000034,0.000460,0.000460,0.000034,0.000459,0.000459
6,3,1,0.000095,0.000228,0.000228,0.000095,0.000228,0.000228,0.000094,0.000230,0.000230,0.000094,0.000230,0.000230
6,4,1,0.000019,0.000228,0.000228,0.000019,0.000227,0.000227,0.000017,0.000230,0.000230,0.000017,0.000230,0.000230
7,0,7,0.000130,0.001594,0.001319,0.000107,0.001586,0.001312,0.000115,0.001610,0.001331,0.000095,0.001601,0.001324
7,1,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
7,2,1,0.000095,0.000228,0.000228,0.000095,0.000228,0.000228,0.000094,0.000230,0.000230,0.000094,0.000230,0.000230
8,0,404,0.008486,0.092006,0.024674,0.002276,0.070353,0.018867,0.007501,0.092895,0.024912,0.002012,0.070756,0.018975
8,1,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
9,0,1,0.000032,0.000228,0.000228,0.000032,0.000227,0.000227,0.000030,0.000230,0.000230,0.000030,0.000229,0.000229
9,1,2,0.000071,0.000455,0.000455,0.000071,0.000455,0.000455,0.000067,0.000460,0.000460,0.000067,0.000459,0.000459
9,2,4,0.000251,0.000911,0.000911,0.000251,0.000904,0.000904,0.000245,0.000920,0.000920,0.000245,0.000912,0.000912
9,3,2,0.000062,0.000455,0.000455,0.000062,0.000454,0.000454,0.000057,0.000460,0.000460,0.000057,0.000458,0.000458
9,4,6,0.000457,0.001366,0.001227,0.000410,0.001360,0.001221,0.000450,0.001380,0.001239,0.000404,0.001373,0.001233
9,5,1,0.000031,0.000228,0.000228,0.000031,0.000227,0.000227,0.000028,0.000230,0.000230,0.000028,0.000230,0.000230
9,6,2,0.000443,0.000455,0.000455,0.000443,0.000454,0.000454,0.000448,0.000460,0.000460,0.000448,0.000458,0.000458
9,7,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
9,8,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
9,9,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
9,10,1,0.000055,0.000228,0.000228,0.000055,0.000227,0.000227,0.000053,0.000230,0.000230,0.000053,0.000229,0.000229
9,11,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
9,12,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
9,13,1,0.000077,0.000228,0.000228,0.000077,0.000228,0.000228,0.000075,0.000230,0.000230,0.000075,0.000230,0.000230
9,14,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
9,15,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
9,16,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
9,17,1,0.000077,0.000228,0.000228,0.000077,0.000228,0.000228,0.000076,0.000230,0.000230,0.000076,0.000230,0.000230
9,18,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
9,19,1,0.000075,0.000228,0.000228,0.000075,0.000228,0.000228,0.000074,0.000230,0.000230,0.000074,0.000230,0.000230
9,20,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
10,0,27,0.001047,0.006149,0.003003,0.000511,0.004531,0.002213,0.000982,0.006208,0.003032,0.000479,0.004551,0.002222
10,1,44,0.001842,0.010020,0.004262,0.000783,0.009834,0.004182,0.001738,0.010117,0.004303,0.000739,0.009926,0.004222
10,2,339,0.027633,0.077203,0.021328,0.007634,0.070521,0.019482,0.027165,0.077949,0.021533,0.007504,0.071103,0.019642
10,3,1,0.000223,0.000228,0.000228,0.000223,0.000227,0.000227,0.000225,0.000230,0.000230,0.000225,0.000229,0.000229
10,4,1,0.000223,0.000228,0.000228,0.000223,0.000227,0.000227,0.000225,0.000230,0.000230,0.000225,0.000229,0.000229
10,5,4,0.000844,0.000911,0.000911,0.000844,0.000907,0.000907,0.000852,0.000920,0.000920,0.000852,0.000916,0.000916
10,6,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
10,7,2,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
10,8,2,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
10,9,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000229,0.000229
10,10,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
10,11,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
10,12,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
10,13,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
10,14,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
10,15,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
11,0,21,0.000793,0.004783,0.002528,0.000419,0.004767,0.002520,0.000740,0.004829,0.002553,0.000391,0.004813,0.002544
11,1,5,0.001049,0.001139,0.001139,0.001049,0.001136,0.001136,0.001058,0.001150,0.001150,0.001058,0.001147,0.001147
11,2,4,0.000909,0.000911,0.000911,0.000909,0.000909,0.000909,0.000917,0.000920,0.000920,0.000917,0.000917,0.000917
11,3,2,0.000423,0.000455,0.000455,0.000423,0.000455,0.000455,0.000427,0.000460,0.000460,0.000427,0.000459,0.000459
11,4,4,0.000910,0.000911,0.000911,0.000910,0.000910,0.000910,0.000919,0.000920,0.000920,0.000919,0.000919,0.000919
11,5,5,0.001135,0.001139,0.001139,0.001135,0.001138,0.001138,0.001146,0.001150,0.001150,0.001146,0.001149,0.001149
11,6,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
11,7,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
11,8,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
11,9,1,0.000199,0.000228,0.000228,0.000199,0.000226,0.000226,0.000200,0.000230,0.000230,0.000200,0.000228,0.000228
11,10,1,0.000206,0.000228,0.000228,0.000206,0.000227,0.000227,0.000208,0.000230,0.000230,0.000208,0.000229,0.000229
11,11,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
11,12,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
11,13,1,0.000168,0.000228,0.000228,0.000168,0.000227,0.000227,0.000169,0.000230,0.000230,0.000169,0.000230,0.000230
11,14,1,0.000212,0.000228,0.000228,0.000212,0.000227,0.000227,0.000213,0.000230,0.000230,0.000213,0.000230,0.000230
11,15,1,0.000222,0.000228,0.000228,0.000222,0.000227,0.000227,0.000224,0.000230,0.000230,0.000224,0.000229,0.000229
11,16,7,0.001563,0.001594,0.001319,0.001293,0.001590,0.001315,0.001578,0.001610,0.001331,0.001305,0.001605,0.001327
11,17,1,0.000225,0.000228,0.000228,0.000225,0.000227,0.000227,0.000227,0.000230,0.000230,0.000227,0.000230,0.000230
11,18,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
11,19,2,0.000450,0.000455,0.000455,0.000450,0.000454,0.000454,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459
11,20,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
11,21,1,0.000226,0.000228,0.000228,0.000226,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
11,22,1,0.000212,0.000228,0.000228,0.000212,0.000228,0.000228,0.000214,0.000230,0.000230,0.000214,0.000230,0.000230
11,23,1,0.000203,0.000228,0.000228,0.000203,0.000226,0.000226,0.000205,0.000230,0.000230,0.000205,0.000229,0.000229
11,24,1,0.000226,0.000228,0.000228,0.000226,0.000228,0.000228,0.000228,0.000230,0.000230,0.000228,0.000230,0.000230
12,0,139,0.005954,0.031656,0.010325,0.001942,0.028920,0.009433,0.005599,0.031961,0.010425,0.001826,0.029156,0.009510
12,1,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000230,0.000230
12,2,1,0.000213,0.000228,0.000228,0.000213,0.000225,0.000225,0.000215,0.000230,0.000230,0.000215,0.000227,0.000227
12,3,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
12,4,1,0.000223,0.000228,0.000228,0.000223,0.000228,0.000228,0.000226,0.000230,0.000230,0.000226,0.000230,0.000230
12,5,1,0.000218,0.000228,0.000228,0.000218,0.000225,0.000225,0.000220,0.000230,0.000230,0.000220,0.000227,0.000227
12,6,1,0.000209,0.000228,0.000228,0.000209,0.000227,0.000227,0.000211,0.000230,0.000230,0.000211,0.000229,0.000229
12,7,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
12,8,1,0.000166,0.000228,0.000228,0.000166,0.000227,0.000227,0.000166,0.000230,0.000230,0.000166,0.000229,0.000229
12,9,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000229,0.000229
13,0,2,0.000103,0.000455,0.000455,0.000103,0.000390,0.000390,0.000098,0.000460,0.000460,0.000098,0.000393,0.000393
13,1,6,0.001347,0.001366,0.001227,0.001210,0.001356,0.001218,0.001360,0.001380,0.001239,0.001222,0.001369,0.001230
13,2,22,0.004980,0.005010,0.002609,0.002593,0.005005,0.002606,0.005028,0.005059,0.002634,0.002618,0.005053,0.002631
13,3,1,0.000167,0.000228,0.000228,0.000167,0.000226,0.000226,0.000168,0.000230,0.000230,0.000168,0.000228,0.000228
13,4,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
13,5,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
13,6,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000229,0.000229
14,0,25,0.005674,0.005693,0.002847,0.002837,0.005680,0.002840,0.005728,0.005748,0.002874,0.002864,0.005735,0.002868
14,1,7,0.001586,0.001594,0.001319,0.001311,0.001586,0.001311,0.001601,0.001610,0.001331,0.001324,0.001601,0.001324
14,2,1,0.000058,0.000228,0.000228,0.000058,0.000226,0.000226,0.000056,0.000230,0.000230,0.000056,0.000228,0.000228
14,3,1,0.000222,0.000228,0.000228,0.000222,0.000226,0.000226,0.000224,0.000230,0.000230,0.000224,0.000229,0.000229
14,4,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
15,0,2,0.000451,0.000455,0.000455,0.000451,0.000453,0.000453,0.000455,0.000460,0.000460,0.000455,0.000457,0.000457
15,1,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
15,2,1,0.000094,0.000228,0.000228,0.000094,0.000192,0.000192,0.000093,0.000230,0.000230,0.000093,0.000194,0.000194
15,3,1,0.000176,0.000228,0.000228,0.000176,0.000208,0.000208,0.000177,0.000230,0.000230,0.000177,0.000210,0.000210
16,0,2,0.000420,0.000455,0.000455,0.000420,0.000455,0.000455,0.000424,0.000460,0.000460,0.000424,0.000460,0.000460
16,1,6,0.001363,0.001366,0.001227,0.001224,0.001365,0.001226,0.001376,0.001380,0.001239,0.001236,0.001379,0.001238
16,2,2,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
16,3,1,0.000204,0.000228,0.000228,0.000204,0.000223,0.000223,0.000205,0.000230,0.000230,0.000205,0.000225,0.000225
16,4,1,0.000209,0.000228,0.000228,0.000209,0.000227,0.000227,0.000211,0.000230,0.000230,0.000211,0.000229,0.000229
16,5,1,0.000216,0.000228,0.000228,0.000216,0.000223,0.000223,0.000218,0.000230,0.000230,0.000218,0.000225,0.000225
16,6,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
16,7,1,0.000173,0.000228,0.000228,0.000173,0.000218,0.000218,0.000174,0.000230,0.000230,0.000174,0.000220,0.000220
16,8,1,0.000205,0.000228,0.000228,0.000205,0.000224,0.000224,0.000207,0.000230,0.000230,0.000207,0.000227,0.000227
16,9,1,0.000227,0.000228,0.000228,0.000227,0.000228,0.000228,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
16,10,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
16,11,1,0.000208,0.000228,0.000228,0.000208,0.000226,0.000226,0.000210,0.000230,0.000230,0.000210,0.000228,0.000228
16,12,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000229,0.000229
16,13,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
16,14,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000229,0.000229
16,15,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000229,0.000230,0.000230,0.000229,0.000230,0.000230
17,0,5,0.001132,0.001139,0.001139,0.001132,0.001132,0.001132,0.001143,0.001150,0.001150,0.001143,0.001143,0.001143
17,1,10,0.002234,0.002277,0.001592,0.001561,0.002234,0.001561,0.002255,0.002299,0.001607,0.001576,0.002255,0.001576
17,2,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
17,3,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
17,4,11,0.002502,0.002505,0.001681,0.001679,0.002503,0.001680,0.002526,0.002529,0.001698,0.001696,0.002527,0.001696
17,5,1,0.000226,0.000228,0.000228,0.000226,0.000227,0.000227,0.000228,0.000230,0.000230,0.000228,0.000230,0.000230
17,6,1,0.000227,0.000228,0.000228,0.000227,0.000227,0.000227,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
17,7,1,0.000228,0.000228,0.000228,0.000228,0.000228,0.000228,0.000230,0.000230,0.000230,0.000230,0.000230,0.000230
17,8,1,0.000225,0.000228,0.000228,0.000225,0.000227,0.000227,0.000227,0.000230,0.000230,0.000227,0.000229,0.000229
18,0,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,1,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,2,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,3,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,4,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,5,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,6,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,7,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,8,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,9,9,0.002050,0.002050,0.001501,0.001501,0.002050,0.001501,0.001516,0.002069,0.001516,0.001516,0.002069,0.001516
18,10,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,11,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,12,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,13,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,14,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,15,198,0.045092,0.045092,0.013723,0.013723,0.045092,0.013723,0.013856,0.045528,0.013856,0.013856,0.045528,0.013856
18,16,7,0.001594,0.001594,0.001319,0.001319,0.001594,0.001319,0.001331,0.001610,0.001331,0.001331,0.001610,0.001331
18,17,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,18,6,0.001366,0.001366,0.001227,0.001227,0.001366,0.001227,0.001239,0.001380,0.001239,0.001239,0.001380,0.001239
18,19,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,20,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,21,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,22,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,23,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,24,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,25,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,26,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,27,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,28,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,29,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,30,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,31,5,0.001139,0.001139,0.001139,0.001139,0.001139,0.001139,0.001150,0.001150,0.001150,0.001150,0.001150,0.001150
18,32,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,33,4,0.000911,0.000911,0.000911,0.000911,0.000911,0.000911,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920
18,34,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,35,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,36,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
18,37,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,38,2,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
18,39,3,0.000683,0.000683,0.000683,0.000683,0.000683,0.000683,0.000690,0.000690,0.000690,0.000690,0.000690,0.000690
