16,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/C.java,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/VCS.java,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/VC.java,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestLazyManyToOne.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/UnidirectionalManyToOne.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,7,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestTargetedIFaceRelations.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,7,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/IFace.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,7,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TargetedIFaceRelationParent.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,8,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/RelationToRelationMapInstance.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,8,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestRelationToRelationMaps.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,9,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/RelationToHandlerMapInstance.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,9,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestRelationToHandlerMaps.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/DataStoreManyOneIdOwner.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/DataStoreBasicEntity.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ManyOneIdOwner.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ManyOneCompoundIdOwnerId.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ManyOneCompoundIdOwner.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestManyOneAsId.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/OneOneParent.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/OneOneChild.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/OneManyLazyChild.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/OneManyEagerParent.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/OneManyEagerChild.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestManyEagerSQL.java,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestLRS.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/LRSEntity.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityAInverseEager.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityA2InverseEager.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityA1InverseEager.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/Order.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/Customer.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestInverseEagerSQL.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityDInverseEager.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityCInverseEager.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/EntityBInverseEager.java,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestIdOrderedOneMany.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/IdOrderedOneManyParent.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/IdOrderedOneManyChild.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestHandlerToRelationMaps.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/HandlerToRelationMapInstance.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestHandlerCollections.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/HandlerCollectionInstance.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ChainEntityC.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ChainEntityB.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ChainEntityA.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestChainEntities.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/CascadingOneManyParent.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/CascadingOneManyChild.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,18,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestCascadingOneManyWithForeignKey.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/TestQuerySQLCache.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TblParent.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TblGrandChild.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,19,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TblChild.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/recursive/TestRecursiveRelationships.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,20,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/recursive/Node.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest5.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest4.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestAccessPathsOfSubqueries.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/Projekt.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/Osoba.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,22,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestNewEntityAsQueryParameter.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ModRuntimeTest2.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,23,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ModRuntimeTest1.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestComplexQueries.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexG.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexF.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexE.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexD.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexC.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexB.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,24,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/ComplexA.java,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/CircularFKPC2.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,25,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/CircularFKPC.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestSubquery.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/DependentId.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,26,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Dependent.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,27,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestProjectionQueryWithIdenticalResult.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,27,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/UnidirectionalOneToOneOwner.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,27,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/UnidirectionalOneToOneOwned.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestDupNamedQuery.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,28,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/SimpleEntity2.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestDistinctQueries.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/ProductOrder.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Product.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Person.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/PartTimeEmployee.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/LineItem.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/FullTimeEmployee.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Employee.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Customer.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Company.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,29,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/fetchlazy/Address.java,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,30,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/conf/TestCacheMarshallerEndToEnd.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,30,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/NamedQueryEntity.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,31,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestJDBCGrouping.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,31,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/GroupingTestCase.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,32,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/TimestampedEntity.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,32,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/TestReadOnlyNullity.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/TestBasicFieldNullity.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/NullValues.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,33,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/nullity/BlobValue.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,34,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/ProductOrder.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,34,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/LineItem.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,34,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/joined/Customer.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/LineItem.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/Customer.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/idclass/ProductOrder.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,36,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/Customer.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,36,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/ProductOrder.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,36,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/basic/LineItem.java,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestValueStrategies.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/ValueStrategyPC.java,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/RuntimeTest1.java,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestPersistentClasses.java,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/TransactionalClassPC.java,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/RuntimeTest3.java,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/RuntimeTest2.java,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/TestSequenceAssigned.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/SequenceAssigned3.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/SequenceAssigned2.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/SequenceAssigned.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/meta/common/apps/OrderByPCRelSub.java,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
