1,40,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/FetchMode.java,0.000415,0.000426,0.000426,0.000415,0.000424,0.000424,0.000418,0.000429,0.000429,0.000418,0.000427,0.000427
1,41,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/AbstractJDBCListener.java,0.000409,0.000426,0.000426,0.000409,0.000425,0.000425,0.000412,0.000429,0.000429,0.000412,0.000428,0.000428
1,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/RuntimeTest1.java,0.001250,0.001278,0.001278,0.001250,0.001252,0.001252,0.001259,0.001288,0.001288,0.001259,0.001262,0.001262
1,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/AllFieldsTypeTest.java,0.001250,0.001278,0.001278,0.001250,0.001252,0.001252,0.001259,0.001288,0.001288,0.001259,0.001262,0.001262
1,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ModRuntimeTest1.java,0.001250,0.001278,0.001278,0.001250,0.001252,0.001252,0.001259,0.001288,0.001288,0.001259,0.001262,0.001262
1,43,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/ArtCourse.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,44,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/MultiC.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
1,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/RuntimeTest2.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,0,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/EmbeddedMapping.java,0.000835,0.000852,0.000852,0.000835,0.000850,0.000850,0.000841,0.000858,0.000858,0.000841,0.000857,0.000857
2,0,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/MappingOverride.java,0.000835,0.000852,0.000852,0.000835,0.000850,0.000850,0.000841,0.000858,0.000858,0.000841,0.000857,0.000857
2,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HelperPC4.java,0.002119,0.002129,0.002129,0.002119,0.002122,0.002122,0.002136,0.002146,0.002146,0.002136,0.002139,0.002139
2,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HelperPC3.java,0.002119,0.002129,0.002129,0.002119,0.002122,0.002122,0.002136,0.002146,0.002146,0.002136,0.002139,0.002139
2,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HelperPC2.java,0.002119,0.002129,0.002129,0.002119,0.002122,0.002122,0.002136,0.002146,0.002146,0.002136,0.002139,0.002139
2,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HelperPC.java,0.002119,0.002129,0.002129,0.002119,0.002122,0.002122,0.002136,0.002146,0.002146,0.002136,0.002139,0.002139
2,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/EagerPC.java,0.002119,0.002129,0.002129,0.002119,0.002122,0.002122,0.002136,0.002146,0.002146,0.002136,0.002139,0.002139
2,2,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/VersionStrategy.java,0.000418,0.000426,0.000426,0.000418,0.000425,0.000425,0.000421,0.000429,0.000429,0.000421,0.000429,0.000429
2,3,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/EagerFetchMode.java,0.000418,0.000426,0.000426,0.000418,0.000425,0.000425,0.000421,0.000429,0.000429,0.000421,0.000429,0.000429
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementEmbeddedMapping.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementColumn.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/DiscriminatorStrategy.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/DataStoreIdColumn.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/Columns.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/NonpolymorphicType.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/Nonpolymorphic.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyNonpolymorphic.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyJoinColumn.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyIndex.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyForeignKey.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementIndex.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementNonpolymorphic.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/XMappingOverride.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,4,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ElementForeignKey.java,0.006278,0.006388,0.003797,0.003731,0.006364,0.003782,0.006325,0.006438,0.003826,0.003759,0.006413,0.003811
2,5,openjpa-kernel/src/main/java/org/apache/openjpa/util/OpenJPAId.java,0.000050,0.000426,0.000426,0.000050,0.000419,0.000419,0.000047,0.000429,0.000429,0.000047,0.000422,0.000422
2,6,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/concurrent/NullSafeConcurrentHashMap.java,0.000424,0.000426,0.000426,0.000424,0.000425,0.000425,0.000427,0.000429,0.000429,0.000427,0.000429,0.000429
2,7,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ParseException.java,0.000038,0.000426,0.000426,0.000038,0.000424,0.000424,0.000034,0.000429,0.000429,0.000034,0.000428,0.000428
2,8,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest2.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000428,0.000428
2,9,openjpa-lib/src/main/java/org/apache/openjpa/lib/graph/DepthFirstAnalysis.java,0.000236,0.000426,0.000426,0.000236,0.000425,0.000425,0.000236,0.000429,0.000429,0.000236,0.000429,0.000429
2,10,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/RuntimeTest1.java,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000426,0.000429,0.000429,0.000426,0.000428,0.000428
2,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizInterD.java,0.000839,0.000852,0.000852,0.000839,0.000849,0.000849,0.000845,0.000858,0.000858,0.000845,0.000856,0.000856
2,11,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizInterC.java,0.000839,0.000852,0.000852,0.000839,0.000849,0.000849,0.000845,0.000858,0.000858,0.000845,0.000856,0.000856
2,12,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/AnnoTest3.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,13,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/HandlerToHandlerMapInstance.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/RuntimeTest2.java,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000854,0.000858,0.000858,0.000854,0.000855,0.000855
2,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/LockGroupPC.java,0.000848,0.000852,0.000852,0.000848,0.000848,0.000848,0.000854,0.000858,0.000858,0.000854,0.000855,0.000855
2,15,openjpa-lib/src/main/java/org/apache/openjpa/lib/log/LogFactoryAdapter.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,16,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizAppInterVerticalB.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
2,17,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/AnnoTest3.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
3,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Closeable.java,0.000144,0.001704,0.001704,0.000144,0.001574,0.001574,0.000131,0.001717,0.001717,0.000131,0.001585,0.001585
3,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/Configuration.java,0.000144,0.001704,0.001704,0.000144,0.001574,0.001574,0.000131,0.001717,0.001717,0.000131,0.001585,0.001585
3,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/ValueListener.java,0.000144,0.001704,0.001704,0.000144,0.001574,0.001574,0.000131,0.001717,0.001717,0.000131,0.001585,0.001585
3,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/Value.java,0.000144,0.001704,0.001704,0.000144,0.001574,0.001574,0.000131,0.001717,0.001717,0.000131,0.001585,0.001585
3,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/EmbeddedOwnerPC.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000858,0.000858
3,1,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ComplexEmbeddedPC.java,0.000851,0.000852,0.000852,0.000851,0.000851,0.000851,0.000857,0.000858,0.000858,0.000857,0.000858,0.000858
3,2,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/RuntimeTest2.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000428,0.000429,0.000429,0.000428,0.000429,0.000429
3,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Options.java,0.000041,0.000426,0.000426,0.000041,0.000420,0.000420,0.000037,0.000429,0.000429,0.000037,0.000423,0.000423
3,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/ByteId.java,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/IntId.java,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/StringId.java,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/CharId.java,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/ShortId.java,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,4,openjpa-kernel/src/main/java/org/apache/openjpa/util/LongId.java,0.000289,0.002555,0.002295,0.000259,0.002542,0.002283,0.000271,0.002575,0.002313,0.000243,0.002561,0.002301
3,5,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/RuntimeTest3.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
3,6,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/RuntimeTest3.java,0.000425,0.000426,0.000426,0.000425,0.000425,0.000425,0.000429,0.000429,0.000429,0.000429,0.000429,0.000429
4,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ResultObjectProvider.java,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ResultListIterator.java,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ResultList.java,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ListResultObjectProvider.java,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractResultList.java,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractListIterator.java,0.000257,0.002555,0.002295,0.000231,0.002483,0.002230,0.000238,0.002575,0.002313,0.000214,0.002502,0.002247
4,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/Configurable.java,0.000039,0.000426,0.000426,0.000039,0.000420,0.000420,0.000036,0.000429,0.000429,0.000036,0.000423,0.000423
4,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/GenericConfigurable.java,0.000039,0.000426,0.000426,0.000039,0.000425,0.000425,0.000036,0.000429,0.000429,0.000036,0.000428,0.000428
4,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/ConfigurationProvider.java,0.000170,0.001704,0.001704,0.000170,0.001675,0.001675,0.000158,0.001717,0.001717,0.000158,0.001688,0.001688
4,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Services.java,0.000170,0.001704,0.001704,0.000170,0.001675,0.001675,0.000158,0.001717,0.001717,0.000158,0.001688,0.001688
4,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/ProductDerivations.java,0.000170,0.001704,0.001704,0.000170,0.001675,0.001675,0.000158,0.001717,0.001717,0.000158,0.001688,0.001688
4,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/ProductDerivation.java,0.000170,0.001704,0.001704,0.000170,0.001675,0.001675,0.000158,0.001717,0.001717,0.000158,0.001688,0.001688
5,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/Configurations.java,0.000083,0.000852,0.000852,0.000083,0.000827,0.000827,0.000077,0.000858,0.000858,0.000077,0.000833,0.000833
5,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/StringDistance.java,0.000083,0.000852,0.000852,0.000083,0.000827,0.000827,0.000077,0.000858,0.000858,0.000077,0.000833,0.000833
5,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/log/LogFactoryImpl.java,0.000116,0.001278,0.001278,0.000116,0.001263,0.001263,0.000106,0.001288,0.001288,0.000106,0.001272,0.001272
5,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/log/AbstractLog.java,0.000116,0.001278,0.001278,0.000116,0.001263,0.001263,0.000106,0.001288,0.001288,0.000106,0.001272,0.001272
5,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Files.java,0.000116,0.001278,0.001278,0.000116,0.001263,0.001263,0.000106,0.001288,0.001288,0.000106,0.001272,0.001272
5,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/MapConfigurationProvider.java,0.000045,0.000426,0.000426,0.000045,0.000425,0.000425,0.000042,0.000429,0.000429,0.000042,0.000428,0.000428
5,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/AbstractProductDerivation.java,0.000205,0.000426,0.000426,0.000205,0.000425,0.000425,0.000205,0.000429,0.000429,0.000205,0.000428,0.000428
5,4,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/RangeResultObjectProvider.java,0.000045,0.000426,0.000426,0.000045,0.000424,0.000424,0.000042,0.000429,0.000429,0.000042,0.000428,0.000428
5,5,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/MergedResultObjectProvider.java,0.000045,0.000426,0.000426,0.000045,0.000424,0.000424,0.000042,0.000429,0.000429,0.000042,0.000427,0.000427
5,6,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/ListResultList.java,0.000044,0.000426,0.000426,0.000044,0.000425,0.000425,0.000041,0.000429,0.000429,0.000041,0.000428,0.000428
5,7,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/AbstractNonSequentialResultList.java,0.000043,0.000426,0.000426,0.000043,0.000425,0.000425,0.000040,0.000429,0.000429,0.000040,0.000429,0.000429
6,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/EagerResultList.java,0.000043,0.000426,0.000426,0.000043,0.000425,0.000425,0.000040,0.000429,0.000429,0.000040,0.000428,0.000428
6,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/StringValue.java,0.000165,0.001704,0.001704,0.000165,0.001681,0.001681,0.000152,0.001717,0.001717,0.000152,0.001694,0.001694
6,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/PluginValue.java,0.000165,0.001704,0.001704,0.000165,0.001681,0.001681,0.000152,0.001717,0.001717,0.000152,0.001694,0.001694
6,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/PluginListValue.java,0.000165,0.001704,0.001704,0.000165,0.001681,0.001681,0.000152,0.001717,0.001717,0.000152,0.001694,0.001694
6,1,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/ObjectValue.java,0.000165,0.001704,0.001704,0.000165,0.001681,0.001681,0.000152,0.001717,0.001717,0.000152,0.001694,0.001694
6,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/WindowResultList.java,0.000085,0.000852,0.000852,0.000085,0.000849,0.000849,0.000079,0.000858,0.000858,0.000079,0.000855,0.000855
6,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/SimpleResultList.java,0.000085,0.000852,0.000852,0.000085,0.000849,0.000849,0.000079,0.000858,0.000858,0.000079,0.000855,0.000855
6,3,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/RandomAccessResultList.java,0.000231,0.000426,0.000426,0.000231,0.000425,0.000425,0.000231,0.000429,0.000429,0.000231,0.000429,0.000429
6,4,openjpa-lib/src/test/java/org/apache/openjpa/lib/test/AbstractTestCase.java,0.000421,0.000426,0.000426,0.000421,0.000424,0.000424,0.000424,0.000429,0.000429,0.000424,0.000427,0.000427
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/ConfigurationImpl.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/BooleanValue.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/log/NoneLogFactory.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/StringListValue.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/IntValue.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/FileValue.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,0,openjpa-lib/src/main/java/org/apache/openjpa/lib/conf/DoubleValue.java,0.000288,0.002981,0.002466,0.000238,0.002955,0.002444,0.000266,0.003004,0.002485,0.000220,0.002977,0.002462
7,1,openjpa-lib/src/test/java/org/apache/openjpa/lib/rop/ResultListTest.java,0.000423,0.000426,0.000426,0.000423,0.000424,0.000424,0.000427,0.000429,0.000429,0.000427,0.000427,0.000427
7,2,openjpa-lib/src/main/java/org/apache/openjpa/lib/rop/SoftRandomAccessResultList.java,0.000231,0.000426,0.000426,0.000231,0.000425,0.000425,0.000231,0.000429,0.000429,0.000231,0.000429,0.000429
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/UserException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/UnsupportedException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/StoreFacadeTypeRegistry.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/StoreException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/RuntimeExceptionTranslator.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/ProxyManager.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/Proxy.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/Proxies.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/OptimisticException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/OpenJPAException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/ObjectNotFoundException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/ObjectId.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/ObjectExistsException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/NonUniqueResultException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/NoTransactionException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/NoResultException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/MetaDataException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/MapChangeTracker.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/InvalidStateException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/InternalException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/ImplHelper.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/Id.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/GeneratedClasses.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/GeneralException.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/FloatId.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/util/Exceptions.java,0.017258,0.146082,0.040274,0.004758,0.099886,0.027538,0.015982,0.147210,0.040585,0.004406,0.100153,0.027612
