13,2,1,0.000406,0.000407,0.000407,0.000406,0.000406,0.000406,0.000409,0.000410,0.000410,0.000409,0.000409,0.000409
13,3,1,0.000241,0.000407,0.000407,0.000241,0.000360,0.000360,0.000241,0.000410,0.000410,0.000241,0.000362,0.000362
13,4,1,0.000406,0.000407,0.000407,0.000406,0.000406,0.000406,0.000409,0.000410,0.000410,0.000409,0.000409,0.000409
14,0,3,0.001214,0.001220,0.001220,0.001214,0.001216,0.001216,0.001223,0.001229,0.001229,0.001223,0.001225,0.001225
14,1,1,0.000405,0.000407,0.000407,0.000405,0.000406,0.000406,0.000408,0.000410,0.000410,0.000408,0.000409,0.000409
14,2,1,0.000390,0.000407,0.000407,0.000390,0.000402,0.000402,0.000393,0.000410,0.000410,0.000393,0.000405,0.000405
14,3,1,0.000400,0.000407,0.000407,0.000400,0.000403,0.000403,0.000403,0.000410,0.000410,0.000403,0.000406,0.000406
14,4,1,0.000365,0.000407,0.000407,0.000365,0.000389,0.000389,0.000367,0.000410,0.000410,0.000367,0.000391,0.000391
14,5,1,0.000380,0.000407,0.000407,0.000380,0.000390,0.000390,0.000383,0.000410,0.000410,0.000383,0.000393,0.000393
14,6,1,0.000404,0.000407,0.000407,0.000404,0.000405,0.000405,0.000407,0.000410,0.000410,0.000407,0.000408,0.000408
14,7,1,0.000406,0.000407,0.000407,0.000406,0.000406,0.000406,0.000409,0.000410,0.000410,0.000409,0.000409,0.000409
14,8,1,0.000405,0.000407,0.000407,0.000405,0.000406,0.000406,0.000408,0.000410,0.000410,0.000408,0.000409,0.000409
14,9,1,0.000400,0.000407,0.000407,0.000400,0.000404,0.000404,0.000403,0.000410,0.000410,0.000403,0.000407,0.000407
14,10,1,0.000387,0.000407,0.000407,0.000387,0.000397,0.000397,0.000390,0.000410,0.000410,0.000390,0.000400,0.000400
14,11,1,0.000405,0.000407,0.000407,0.000405,0.000405,0.000405,0.000408,0.000410,0.000410,0.000408,0.000408,0.000408
14,12,1,0.000393,0.000407,0.000407,0.000393,0.000400,0.000400,0.000396,0.000410,0.000410,0.000396,0.000403,0.000403
14,13,1,0.000405,0.000407,0.000407,0.000405,0.000406,0.000406,0.000408,0.000410,0.000410,0.000408,0.000409,0.000409
15,0,2,0.000812,0.000813,0.000813,0.000812,0.000812,0.000812,0.000818,0.000819,0.000819,0.000818,0.000818,0.000818
15,1,2,0.000812,0.000813,0.000813,0.000812,0.000812,0.000812,0.000818,0.000819,0.000819,0.000818,0.000818,0.000818
15,2,11,0.004463,0.004473,0.003002,0.002995,0.004466,0.002998,0.004496,0.004506,0.003025,0.003017,0.004499,0.003020
15,3,1,0.000406,0.000407,0.000407,0.000406,0.000406,0.000406,0.000409,0.000410,0.000410,0.000409,0.000409,0.000409
15,4,1,0.000397,0.000407,0.000407,0.000397,0.000403,0.000403,0.000400,0.000410,0.000410,0.000400,0.000405,0.000405
15,5,1,0.000405,0.000407,0.000407,0.000405,0.000405,0.000405,0.000408,0.000410,0.000410,0.000408,0.000408,0.000408
16,0,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,1,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,2,10,0.004067,0.004067,0.002842,0.002842,0.004067,0.002842,0.002863,0.004097,0.002863,0.002863,0.004097,0.002863
16,3,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,4,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,5,7,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,6,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,7,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,8,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,9,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,10,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,11,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,12,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,13,9,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,14,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,15,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,16,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,17,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,18,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,19,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,20,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,21,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,22,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,23,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,24,8,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,25,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,26,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,27,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,28,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,29,11,0.004473,0.004473,0.003002,0.003002,0.004473,0.003002,0.003025,0.004506,0.003025,0.003025,0.004506,0.003025
16,30,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,31,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,32,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,33,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,34,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,35,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,36,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,37,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,38,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,39,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,40,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,41,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,42,8,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,43,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,44,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,45,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,46,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,47,9,0.003660,0.003660,0.002681,0.002681,0.003660,0.002681,0.002701,0.003687,0.002701,0.002701,0.003687,0.002701
16,48,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,49,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,50,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,51,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,52,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,53,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,54,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,55,7,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,56,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,57,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,58,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,59,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,60,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,61,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,62,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,63,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,64,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,65,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,66,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,67,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,68,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,69,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,70,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,71,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,72,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,73,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,74,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,75,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,76,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,77,8,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,78,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,79,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,80,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,81,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,82,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,83,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,84,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,85,10,0.004067,0.004067,0.002842,0.002842,0.004067,0.002842,0.002863,0.004097,0.002863,0.002863,0.004097,0.002863
16,86,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,87,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,88,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,89,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,90,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,91,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,92,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,93,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,94,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,95,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,96,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,97,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,98,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,99,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,100,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,101,10,0.004067,0.004067,0.002842,0.002842,0.004067,0.002842,0.002863,0.004097,0.002863,0.002863,0.004097,0.002863
16,102,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,103,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,104,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,105,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,106,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,107,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,108,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,109,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,110,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,111,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,112,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,113,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,114,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,115,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,116,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,117,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,118,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,119,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,120,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,121,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,122,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,123,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,124,30,0.012200,0.012200,0.005773,0.005773,0.012200,0.005773,0.005816,0.012290,0.005816,0.005816,0.012290,0.005816
16,125,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,126,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,127,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,128,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,129,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,130,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,131,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,132,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,133,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,134,7,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,135,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,136,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,137,22,0.008947,0.008947,0.004658,0.004658,0.008947,0.004658,0.004693,0.009013,0.004693,0.004693,0.009013,0.004693
16,138,73,0.029687,0.029687,0.011136,0.011136,0.029687,0.011136,0.011218,0.029906,0.011218,0.011218,0.029906,0.011218
16,139,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,140,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,141,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,142,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,143,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,144,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,145,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,146,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,147,8,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,148,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,149,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,150,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,151,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,152,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,153,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,154,7,0.002847,0.002847,0.002354,0.002354,0.002847,0.002354,0.002372,0.002868,0.002372,0.002372,0.002868,0.002372
16,155,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,156,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,157,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,158,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,159,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,160,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,161,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,162,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,163,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,164,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,165,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,166,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,167,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,168,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,169,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,170,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,171,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,172,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,173,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,174,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,175,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,176,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,177,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,178,6,0.002440,0.002440,0.002192,0.002192,0.002440,0.002192,0.002208,0.002458,0.002208,0.002208,0.002458,0.002208
16,179,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,180,5,0.002033,0.002033,0.002033,0.002033,0.002033,0.002033,0.002048,0.002048,0.002048,0.002048,0.002048,0.002048
16,181,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,182,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,183,8,0.003253,0.003253,0.002518,0.002518,0.003253,0.002518,0.002537,0.003277,0.002537,0.002537,0.003277,0.002537
16,184,4,0.001627,0.001627,0.001627,0.001627,0.001627,0.001627,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639
16,185,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,186,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
16,187,3,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001229,0.001229,0.001229,0.001229,0.001229,0.001229
16,188,2,0.000813,0.000813,0.000813,0.000813,0.000813,0.000813,0.000819,0.000819,0.000819,0.000819,0.000819,0.000819
