0,33,1,0.000386,0.000390,0.000390,0.000386,0.000388,0.000388,0.000389,0.000392,0.000392,0.000389,0.000391,0.000391
0,34,3,0.001162,0.001169,0.001169,0.001162,0.001168,0.001168,0.001170,0.001177,0.001177,0.001170,0.001176,0.001176
0,35,1,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000390,0.000392,0.000392,0.000390,0.000392,0.000392
0,36,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
0,37,1,0.000374,0.000390,0.000390,0.000374,0.000389,0.000389,0.000376,0.000392,0.000392,0.000376,0.000392,0.000392
0,38,6,0.002289,0.002337,0.002100,0.002056,0.002303,0.002068,0.002305,0.002354,0.002114,0.002070,0.002319,0.002083
0,39,1,0.000371,0.000390,0.000390,0.000371,0.000388,0.000388,0.000373,0.000392,0.000392,0.000373,0.000391,0.000391
0,40,1,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389,0.000382,0.000392,0.000392,0.000382,0.000392,0.000392
0,41,1,0.000386,0.000390,0.000390,0.000386,0.000387,0.000387,0.000389,0.000392,0.000392,0.000389,0.000390,0.000390
0,42,1,0.000368,0.000390,0.000390,0.000368,0.000383,0.000383,0.000371,0.000392,0.000392,0.000371,0.000386,0.000386
0,43,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
0,44,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
0,45,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
0,46,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,47,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,48,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
0,49,3,0.001167,0.001169,0.001169,0.001167,0.001167,0.001167,0.001175,0.001177,0.001177,0.001175,0.001175,0.001175
0,50,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000784,0.000785,0.000785,0.000784,0.000784,0.000784
0,51,3,0.001168,0.001169,0.001169,0.001168,0.001168,0.001168,0.001176,0.001177,0.001177,0.001176,0.001176,0.001176
0,52,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,53,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,54,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
0,55,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,56,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
0,57,1,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389,0.000384,0.000392,0.000392,0.000384,0.000392,0.000392
0,58,10,0.003892,0.003896,0.002723,0.002721,0.003892,0.002721,0.003920,0.003923,0.002742,0.002740,0.003920,0.002740
0,59,5,0.001945,0.001948,0.001948,0.001945,0.001945,0.001945,0.001958,0.001962,0.001962,0.001958,0.001958,0.001958
0,60,1,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389,0.000386,0.000392,0.000392,0.000386,0.000392,0.000392
0,61,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
0,62,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000784,0.000785,0.000785,0.000784,0.000784,0.000784
0,63,1,0.000387,0.000390,0.000390,0.000387,0.000388,0.000388,0.000390,0.000392,0.000392,0.000390,0.000390,0.000390
0,64,2,0.000776,0.000779,0.000779,0.000776,0.000778,0.000778,0.000781,0.000785,0.000785,0.000781,0.000783,0.000783
0,65,2,0.000762,0.000779,0.000779,0.000762,0.000777,0.000777,0.000767,0.000785,0.000785,0.000767,0.000783,0.000783
0,66,4,0.001543,0.001558,0.001558,0.001543,0.001556,0.001556,0.001554,0.001569,0.001569,0.001554,0.001567,0.001567
0,67,2,0.000774,0.000779,0.000779,0.000774,0.000778,0.000778,0.000779,0.000785,0.000785,0.000779,0.000783,0.000783
0,68,2,0.000774,0.000779,0.000779,0.000774,0.000778,0.000778,0.000779,0.000785,0.000785,0.000779,0.000784,0.000784
0,69,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,70,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,71,1,0.000387,0.000390,0.000390,0.000387,0.000388,0.000388,0.000390,0.000392,0.000392,0.000390,0.000390,0.000390
0,72,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
0,73,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000783,0.000783
0,74,1,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000390,0.000392,0.000392,0.000390,0.000392,0.000392
0,75,1,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389,0.000386,0.000392,0.000392,0.000386,0.000391,0.000391
0,76,4,0.001557,0.001558,0.001558,0.001557,0.001557,0.001557,0.001568,0.001569,0.001569,0.001568,0.001568,0.001568
0,77,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000784,0.000785,0.000785,0.000784,0.000784,0.000784
0,78,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
0,79,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
0,80,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,0,5,0.000178,0.001948,0.001948,0.000178,0.001713,0.001713,0.000165,0.001962,0.001962,0.000165,0.001723,0.001723
1,1,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000392,0.000392
1,2,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000392,0.000392
1,3,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000391,0.000391
1,4,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000392,0.000392
1,5,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000391,0.000391
1,6,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000392,0.000392
1,7,1,0.000174,0.000390,0.000390,0.000174,0.000389,0.000389,0.000174,0.000392,0.000392,0.000174,0.000392,0.000392
1,8,3,0.001125,0.001169,0.001169,0.001125,0.001164,0.001164,0.001133,0.001177,0.001177,0.001133,0.001172,0.001172
1,9,2,0.000776,0.000779,0.000779,0.000776,0.000777,0.000777,0.000781,0.000785,0.000785,0.000781,0.000782,0.000782
1,10,3,0.001167,0.001169,0.001169,0.001167,0.001167,0.001167,0.001175,0.001177,0.001177,0.001175,0.001175,0.001175
1,11,1,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389,0.000384,0.000392,0.000392,0.000384,0.000392,0.000392
1,12,2,0.000763,0.000779,0.000779,0.000763,0.000778,0.000778,0.000769,0.000785,0.000785,0.000769,0.000784,0.000784
1,13,1,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389,0.000384,0.000392,0.000392,0.000384,0.000392,0.000392
1,14,3,0.001156,0.001169,0.001169,0.001156,0.001162,0.001162,0.001164,0.001177,0.001177,0.001164,0.001170,0.001170
1,15,6,0.002333,0.002337,0.002100,0.002096,0.002334,0.002097,0.002350,0.002354,0.002114,0.002111,0.002351,0.002112
1,16,6,0.002333,0.002337,0.002100,0.002096,0.002334,0.002097,0.002350,0.002354,0.002114,0.002111,0.002351,0.002112
1,17,6,0.002333,0.002337,0.002100,0.002096,0.002334,0.002097,0.002350,0.002354,0.002114,0.002111,0.002351,0.002112
1,18,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000784,0.000785,0.000785,0.000784,0.000784,0.000784
1,19,4,0.001557,0.001558,0.001558,0.001557,0.001557,0.001557,0.001568,0.001569,0.001569,0.001568,0.001568,0.001568
1,20,4,0.001537,0.001558,0.001558,0.001537,0.001556,0.001556,0.001548,0.001569,0.001569,0.001548,0.001567,0.001567
1,21,2,0.000776,0.000779,0.000779,0.000776,0.000776,0.000776,0.000781,0.000785,0.000785,0.000781,0.000781,0.000781
1,22,3,0.001167,0.001169,0.001169,0.001167,0.001167,0.001167,0.001175,0.001177,0.001177,0.001175,0.001175,0.001175
1,23,2,0.000776,0.000779,0.000779,0.000776,0.000776,0.000776,0.000782,0.000785,0.000785,0.000782,0.000782,0.000782
1,24,2,0.000774,0.000779,0.000779,0.000774,0.000775,0.000775,0.000779,0.000785,0.000785,0.000779,0.000780,0.000780
1,25,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000784,0.000785,0.000785,0.000784,0.000784,0.000784
1,26,1,0.000386,0.000390,0.000390,0.000386,0.000389,0.000389,0.000389,0.000392,0.000392,0.000389,0.000391,0.000391
1,27,2,0.000231,0.000779,0.000779,0.000231,0.000777,0.000777,0.000228,0.000785,0.000785,0.000228,0.000783,0.000783
1,28,1,0.000049,0.000390,0.000390,0.000049,0.000385,0.000385,0.000046,0.000392,0.000392,0.000046,0.000387,0.000387
1,29,1,0.000037,0.000390,0.000390,0.000037,0.000388,0.000388,0.000034,0.000392,0.000392,0.000034,0.000391,0.000391
1,30,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,31,1,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389,0.000387,0.000392,0.000392,0.000387,0.000392,0.000392
1,32,1,0.000047,0.000390,0.000390,0.000047,0.000384,0.000384,0.000044,0.000392,0.000392,0.000044,0.000387,0.000387
1,33,1,0.000048,0.000390,0.000390,0.000048,0.000389,0.000389,0.000046,0.000392,0.000392,0.000046,0.000391,0.000391
1,34,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,35,2,0.000775,0.000779,0.000779,0.000775,0.000775,0.000775,0.000780,0.000785,0.000785,0.000780,0.000781,0.000781
1,36,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,37,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,38,3,0.001146,0.001169,0.001169,0.001146,0.001148,0.001148,0.001153,0.001177,0.001177,0.001153,0.001156,0.001156
1,39,2,0.000747,0.000779,0.000779,0.000747,0.000770,0.000770,0.000752,0.000785,0.000785,0.000752,0.000775,0.000775
1,40,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,41,1,0.000384,0.000390,0.000390,0.000384,0.000385,0.000385,0.000387,0.000392,0.000392,0.000387,0.000388,0.000388
1,42,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
1,43,1,0.000380,0.000390,0.000390,0.000380,0.000388,0.000388,0.000383,0.000392,0.000392,0.000383,0.000391,0.000391
1,44,1,0.000373,0.000390,0.000390,0.000373,0.000389,0.000389,0.000375,0.000392,0.000392,0.000375,0.000392,0.000392
1,45,2,0.000777,0.000779,0.000779,0.000777,0.000778,0.000778,0.000783,0.000785,0.000785,0.000783,0.000784,0.000784
2,0,2,0.000765,0.000779,0.000779,0.000765,0.000778,0.000778,0.000770,0.000785,0.000785,0.000770,0.000783,0.000783
2,1,5,0.001939,0.001948,0.001948,0.001939,0.001942,0.001942,0.001953,0.001962,0.001962,0.001953,0.001955,0.001955
2,2,1,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389,0.000386,0.000392,0.000392,0.000386,0.000392,0.000392
2,3,1,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389,0.000386,0.000392,0.000392,0.000386,0.000392,0.000392
2,4,13,0.004984,0.005064,0.003178,0.003128,0.005049,0.003168,0.005019,0.005100,0.003200,0.003149,0.005084,0.003190
2,5,2,0.000776,0.000779,0.000779,0.000776,0.000776,0.000776,0.000781,0.000785,0.000785,0.000781,0.000782,0.000782
2,6,1,0.000196,0.000390,0.000390,0.000196,0.000389,0.000389,0.000196,0.000392,0.000392,0.000196,0.000392,0.000392
2,7,1,0.000030,0.000390,0.000390,0.000030,0.000388,0.000388,0.000028,0.000392,0.000392,0.000028,0.000391,0.000391
2,8,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
2,9,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
2,10,6,0.000249,0.002337,0.002100,0.000223,0.002326,0.002089,0.000234,0.002354,0.002114,0.000210,0.002342,0.002104
2,11,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
2,12,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
2,13,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
2,14,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
2,15,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
2,16,1,0.000387,0.000390,0.000390,0.000387,0.000388,0.000388,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
2,17,2,0.000768,0.000779,0.000779,0.000768,0.000777,0.000777,0.000774,0.000785,0.000785,0.000774,0.000783,0.000783
3,0,4,0.000119,0.001558,0.001558,0.000119,0.001449,0.001449,0.000109,0.001569,0.001569,0.000109,0.001458,0.001458
3,1,2,0.000778,0.000779,0.000779,0.000778,0.000778,0.000778,0.000784,0.000785,0.000785,0.000784,0.000784,0.000784
3,2,1,0.000034,0.000390,0.000390,0.000034,0.000384,0.000384,0.000031,0.000392,0.000392,0.000031,0.000387,0.000387
3,3,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
3,4,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
3,5,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
4,0,6,0.000213,0.002337,0.002100,0.000191,0.002277,0.002046,0.000197,0.002354,0.002114,0.000177,0.002293,0.002060
4,1,1,0.000032,0.000390,0.000390,0.000032,0.000385,0.000385,0.000029,0.000392,0.000392,0.000029,0.000387,0.000387
4,2,1,0.000032,0.000390,0.000390,0.000032,0.000389,0.000389,0.000029,0.000392,0.000392,0.000029,0.000392,0.000392
4,3,4,0.000141,0.001558,0.001558,0.000141,0.001535,0.001535,0.000131,0.001569,0.001569,0.000131,0.001545,0.001545
5,0,1,0.000170,0.000390,0.000390,0.000170,0.000389,0.000389,0.000170,0.000392,0.000392,0.000170,0.000391,0.000391
5,1,2,0.000069,0.000779,0.000779,0.000069,0.000758,0.000758,0.000064,0.000785,0.000785,0.000064,0.000763,0.000763
5,2,3,0.000096,0.001169,0.001169,0.000096,0.001156,0.001156,0.000088,0.001177,0.001177,0.000088,0.001164,0.001164
5,3,1,0.000037,0.000390,0.000390,0.000037,0.000388,0.000388,0.000035,0.000392,0.000392,0.000035,0.000391,0.000391
5,4,1,0.000037,0.000390,0.000390,0.000037,0.000389,0.000389,0.000035,0.000392,0.000392,0.000035,0.000392,0.000392
5,5,1,0.000037,0.000390,0.000390,0.000037,0.000388,0.000388,0.000035,0.000392,0.000392,0.000035,0.000391,0.000391
5,6,1,0.000036,0.000390,0.000390,0.000036,0.000389,0.000389,0.000034,0.000392,0.000392,0.000034,0.000392,0.000392
5,7,1,0.000036,0.000390,0.000390,0.000036,0.000389,0.000389,0.000033,0.000392,0.000392,0.000033,0.000392,0.000392
6,0,1,0.000036,0.000390,0.000390,0.000036,0.000389,0.000389,0.000033,0.000392,0.000392,0.000033,0.000391,0.000391
6,1,4,0.000136,0.001558,0.001558,0.000136,0.001539,0.001539,0.000126,0.001569,0.001569,0.000126,0.001550,0.001550
6,2,2,0.000071,0.000779,0.000779,0.000071,0.000777,0.000777,0.000065,0.000785,0.000785,0.000065,0.000782,0.000782
6,3,1,0.000192,0.000390,0.000390,0.000192,0.000389,0.000389,0.000191,0.000392,0.000392,0.000191,0.000392,0.000392
6,4,1,0.000386,0.000390,0.000390,0.000386,0.000388,0.000388,0.000388,0.000392,0.000392,0.000388,0.000391,0.000391
7,0,7,0.000238,0.002727,0.002255,0.000197,0.002705,0.002237,0.000220,0.002746,0.002271,0.000182,0.002724,0.002253
7,1,1,0.000387,0.000390,0.000390,0.000387,0.000388,0.000388,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
7,2,1,0.000191,0.000390,0.000390,0.000191,0.000389,0.000389,0.000191,0.000392,0.000392,0.000191,0.000392,0.000392
8,0,343,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,1,1,0.000387,0.000390,0.000390,0.000387,0.000388,0.000388,0.000389,0.000392,0.000392,0.000389,0.000391,0.000391
9,0,3,0.000150,0.001169,0.001169,0.000150,0.001159,0.001159,0.000141,0.001177,0.001177,0.000141,0.001167,0.001167
9,1,3,0.000376,0.001169,0.001169,0.000376,0.001167,0.001167,0.000371,0.001177,0.001177,0.000371,0.001175,0.001175
9,2,4,0.000604,0.001558,0.001558,0.000604,0.001554,0.001554,0.000599,0.001569,0.001569,0.000599,0.001565,0.001565
9,3,2,0.000772,0.000779,0.000779,0.000772,0.000777,0.000777,0.000778,0.000785,0.000785,0.000778,0.000783,0.000783
9,4,2,0.000770,0.000779,0.000779,0.000770,0.000777,0.000777,0.000775,0.000785,0.000785,0.000775,0.000783,0.000783
9,5,1,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000389,0.000392,0.000392,0.000389,0.000392,0.000392
9,6,1,0.000053,0.000390,0.000390,0.000053,0.000389,0.000389,0.000050,0.000392,0.000392,0.000050,0.000391,0.000391
9,7,1,0.000384,0.000390,0.000390,0.000384,0.000387,0.000387,0.000387,0.000392,0.000392,0.000387,0.000390,0.000390
9,8,1,0.000151,0.000390,0.000390,0.000151,0.000389,0.000389,0.000150,0.000392,0.000392,0.000150,0.000392,0.000392
9,9,1,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
9,10,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000392,0.000392
9,11,1,0.000125,0.000390,0.000390,0.000125,0.000389,0.000389,0.000124,0.000392,0.000392,0.000124,0.000392,0.000392
9,12,1,0.000152,0.000390,0.000390,0.000152,0.000389,0.000389,0.000151,0.000392,0.000392,0.000151,0.000392,0.000392
9,13,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
10,0,14,0.000953,0.005454,0.003326,0.000581,0.003952,0.002410,0.000906,0.005492,0.003350,0.000552,0.003962,0.002416
10,1,307,0.055293,0.119595,0.033610,0.015539,0.107946,0.030336,0.054918,0.120439,0.033848,0.015434,0.108570,0.030512
10,2,2,0.000775,0.000779,0.000779,0.000775,0.000777,0.000777,0.000780,0.000785,0.000785,0.000780,0.000783,0.000783
10,3,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
10,4,1,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000389,0.000392,0.000392,0.000389,0.000391,0.000391
11,0,79,0.005659,0.030775,0.011336,0.002084,0.027257,0.010040,0.005382,0.030993,0.011416,0.001982,0.027405,0.010094
11,1,2,0.000756,0.000779,0.000779,0.000756,0.000776,0.000776,0.000761,0.000785,0.000785,0.000761,0.000781,0.000781
11,2,3,0.001149,0.001169,0.001169,0.001149,0.001160,0.001160,0.001156,0.001177,0.001177,0.001156,0.001168,0.001168
11,3,1,0.000381,0.000390,0.000390,0.000381,0.000388,0.000388,0.000383,0.000392,0.000392,0.000383,0.000391,0.000391
11,4,1,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389,0.000386,0.000392,0.000392,0.000386,0.000392,0.000392
11,5,1,0.000380,0.000390,0.000390,0.000380,0.000389,0.000389,0.000382,0.000392,0.000392,0.000382,0.000391,0.000391
11,6,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
12,0,6,0.002305,0.002337,0.002100,0.002070,0.002321,0.002085,0.002320,0.002354,0.002114,0.002084,0.002337,0.002099
12,1,2,0.000774,0.000779,0.000779,0.000774,0.000778,0.000778,0.000779,0.000785,0.000785,0.000779,0.000784,0.000784
12,2,6,0.002328,0.002337,0.002100,0.002091,0.002334,0.002097,0.002344,0.002354,0.002114,0.002105,0.002351,0.002111
12,3,1,0.000384,0.000390,0.000390,0.000384,0.000388,0.000388,0.000386,0.000392,0.000392,0.000386,0.000390,0.000390
12,4,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
12,5,1,0.000388,0.000390,0.000390,0.000388,0.000388,0.000388,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
12,6,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
12,7,1,0.000089,0.000390,0.000390,0.000089,0.000350,0.000350,0.000086,0.000392,0.000392,0.000086,0.000352,0.000352
12,8,1,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389,0.000392,0.000392,0.000392,0.000392,0.000392,0.000392
12,9,1,0.000384,0.000390,0.000390,0.000384,0.000388,0.000388,0.000386,0.000392,0.000392,0.000386,0.000391,0.000391
12,10,1,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389,0.000387,0.000392,0.000392,0.000387,0.000392,0.000392
12,11,1,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389,0.000391,0.000392,0.000392,0.000391,0.000391,0.000391
12,12,1,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389,0.000390,0.000392,0.000392,0.000390,0.000391,0.000391
