8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/StringContains.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/StartsWithExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Sqrt.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Size.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Resolver.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/QueryExpressions.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Path.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Parameter.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Param.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/OrExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Null.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/NotExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/NotEqualExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Multiply.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Mod.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Min.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Max.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/MathVal.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/MatchesExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Literal.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Lit.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/LessThanExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/LessThanEqualExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/IsEmptyExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/InstanceofExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/IndexOf.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/InMemoryExpressionFactory.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GreaterThanExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GreaterThanEqualExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GetObjectId.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/GetMapValue.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/FilterListener.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Extension.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ExpressionVisitor.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ExpressionParser.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ExpressionFactory.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Expression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Exp.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/EqualExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/EndsWithExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Divide.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Distinct.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/CurrentDate.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Count.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ContainsValueExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ContainsKeyExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ContainsExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Constant.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Concat.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/CompareExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Cast.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/CandidatePath.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/BoundVariable.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/BindVariableExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/BindVariableAndExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/BindValueVariableExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/BindKeyVariableExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Avg.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Arguments.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Args.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Any.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/AndExpression.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/All.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/AggregateVal.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/AggregateListener.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Aggregate.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Add.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/AbstractExpressionVisitor.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/Abs.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/VersionAttachStrategy.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDType4StringSeq.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDType4HexSeq.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDStringSeq.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDHexSeq.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TransientState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TransferFieldManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TimeSeededSeq.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TLoadedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TDirtyState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TCleanState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/StoreQuery.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/StoreManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/StoreContext.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/StateManagerImpl.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SingleFieldManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/Seq.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SavepointManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SavepointFieldManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SaveFieldManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ResultPacker.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ROPStoreManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryLanguages.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryImpl.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryFlushModes.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryContext.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/Query.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransNewState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransDirtyState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransDeletedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewProvisionalState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewFlushedDeletedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewFlushedDeletedFlushedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewDeletedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PDirtyState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PDeletedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PDeletedFlushedState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCleanState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCResultObjectProvider.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCDataImpl.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCData.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/OrderingMergedResultObjectProvider.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/OpenJPAStateManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/OpenJPASavepoint.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/OpCallbacks.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ObjectIdStateManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/MethodStoreQuery.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ManagedCache.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/LockManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/LockLevels.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/LocalManagedRuntime.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/InverseManager.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/HollowState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/FindCallbacks.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/FinalizingBrokerImpl.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/Filters.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/FetchConfigurationImpl.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/FetchConfiguration.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ExtentImpl.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/Extent.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ExpressionStoreQuery.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
8,0,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ENonTransState.java,0.014013,0.133619,0.036838,0.003863,0.095402,0.026302,0.012953,0.134563,0.037098,0.003571,0.095705,0.026385
