2,8,6,0.001344,0.001362,0.001223,0.001207,0.001356,0.001218,0.001357,0.001375,0.001235,0.001219,0.001369,0.001230
2,9,2,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
2,10,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
2,11,1,0.000018,0.000227,0.000227,0.000018,0.000226,0.000226,0.000016,0.000229,0.000229,0.000016,0.000229,0.000229
2,12,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
2,13,1,0.000215,0.000227,0.000227,0.000215,0.000227,0.000227,0.000217,0.000229,0.000229,0.000217,0.000229,0.000229
2,14,6,0.000134,0.001362,0.001223,0.000121,0.001357,0.001219,0.000122,0.001375,0.001235,0.000110,0.001370,0.001231
2,15,1,0.000215,0.000227,0.000227,0.000215,0.000227,0.000227,0.000217,0.000229,0.000229,0.000217,0.000229,0.000229
2,16,2,0.000429,0.000454,0.000454,0.000429,0.000452,0.000452,0.000432,0.000458,0.000458,0.000432,0.000456,0.000456
2,17,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
2,18,1,0.000215,0.000227,0.000227,0.000215,0.000227,0.000227,0.000217,0.000229,0.000229,0.000217,0.000229,0.000229
2,19,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
2,20,2,0.000450,0.000454,0.000454,0.000450,0.000453,0.000453,0.000454,0.000458,0.000458,0.000454,0.000458,0.000458
2,21,1,0.000097,0.000227,0.000227,0.000097,0.000227,0.000227,0.000096,0.000229,0.000229,0.000096,0.000229,0.000229
2,22,1,0.000023,0.000227,0.000227,0.000023,0.000227,0.000227,0.000021,0.000229,0.000229,0.000021,0.000229,0.000229
2,23,1,0.000225,0.000227,0.000227,0.000225,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
2,24,1,0.000215,0.000227,0.000227,0.000215,0.000227,0.000227,0.000217,0.000229,0.000229,0.000217,0.000229,0.000229
2,25,2,0.000450,0.000454,0.000454,0.000450,0.000453,0.000453,0.000454,0.000458,0.000458,0.000454,0.000457,0.000457
3,0,4,0.000068,0.000908,0.000908,0.000068,0.000860,0.000860,0.000059,0.000917,0.000917,0.000059,0.000868,0.000868
3,1,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
3,2,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
3,3,11,0.002474,0.002497,0.001676,0.001660,0.002484,0.001667,0.002497,0.002521,0.001692,0.001676,0.002507,0.001683
3,4,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,5,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,6,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,7,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,8,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,9,1,0.000215,0.000227,0.000227,0.000215,0.000227,0.000227,0.000217,0.000229,0.000229,0.000217,0.000229,0.000229
3,10,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,11,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,12,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
3,13,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
3,14,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
3,15,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
3,16,1,0.000018,0.000227,0.000227,0.000018,0.000225,0.000225,0.000016,0.000229,0.000229,0.000016,0.000227,0.000227
4,0,1,0.000018,0.000227,0.000227,0.000018,0.000227,0.000227,0.000015,0.000229,0.000229,0.000015,0.000229,0.000229
4,1,1,0.000017,0.000227,0.000227,0.000017,0.000225,0.000225,0.000015,0.000229,0.000229,0.000015,0.000227,0.000227
4,2,4,0.000076,0.000908,0.000908,0.000076,0.000899,0.000899,0.000067,0.000917,0.000917,0.000067,0.000908,0.000908
4,3,6,0.000114,0.001362,0.001223,0.000102,0.001339,0.001202,0.000101,0.001375,0.001235,0.000090,0.001351,0.001214
4,4,2,0.000453,0.000454,0.000454,0.000453,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
4,5,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
4,6,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
5,0,1,0.000019,0.000227,0.000227,0.000019,0.000226,0.000226,0.000017,0.000229,0.000229,0.000017,0.000229,0.000229
5,1,2,0.000037,0.000454,0.000454,0.000037,0.000446,0.000446,0.000032,0.000458,0.000458,0.000032,0.000450,0.000450
5,2,3,0.000052,0.000681,0.000681,0.000052,0.000676,0.000676,0.000046,0.000687,0.000687,0.000046,0.000683,0.000683
5,3,3,0.000283,0.000681,0.000681,0.000283,0.000677,0.000677,0.000281,0.000687,0.000687,0.000281,0.000684,0.000684
5,4,1,0.000087,0.000227,0.000227,0.000087,0.000227,0.000227,0.000087,0.000229,0.000229,0.000087,0.000229,0.000229
5,5,1,0.000019,0.000227,0.000227,0.000019,0.000227,0.000227,0.000017,0.000229,0.000229,0.000017,0.000229,0.000229
5,6,1,0.000019,0.000227,0.000227,0.000019,0.000226,0.000226,0.000017,0.000229,0.000229,0.000017,0.000229,0.000229
5,7,1,0.000019,0.000227,0.000227,0.000019,0.000227,0.000227,0.000017,0.000229,0.000229,0.000017,0.000229,0.000229
5,8,1,0.000019,0.000227,0.000227,0.000019,0.000227,0.000227,0.000017,0.000229,0.000229,0.000017,0.000229,0.000229
6,0,4,0.000073,0.000908,0.000908,0.000073,0.000901,0.000901,0.000064,0.000917,0.000917,0.000064,0.000909,0.000909
6,1,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
6,2,2,0.000037,0.000454,0.000454,0.000037,0.000453,0.000453,0.000033,0.000458,0.000458,0.000033,0.000457,0.000457
6,3,1,0.000094,0.000227,0.000227,0.000094,0.000227,0.000227,0.000093,0.000229,0.000229,0.000093,0.000229,0.000229
6,4,1,0.000019,0.000227,0.000227,0.000019,0.000227,0.000227,0.000017,0.000229,0.000229,0.000017,0.000229,0.000229
7,0,1,0.000094,0.000227,0.000227,0.000094,0.000227,0.000227,0.000093,0.000229,0.000229,0.000093,0.000229,0.000229
7,1,7,0.000128,0.001589,0.001314,0.000106,0.001581,0.001307,0.000112,0.001604,0.001327,0.000093,0.001596,0.001320
7,2,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
8,0,404,0.008346,0.091693,0.024590,0.002238,0.069864,0.018736,0.007365,0.092576,0.024827,0.001975,0.070259,0.018842
8,1,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,0,2,0.000071,0.000454,0.000454,0.000071,0.000453,0.000453,0.000067,0.000458,0.000458,0.000067,0.000458,0.000458
9,1,4,0.000250,0.000908,0.000908,0.000250,0.000901,0.000901,0.000244,0.000917,0.000917,0.000244,0.000909,0.000909
9,2,2,0.000061,0.000454,0.000454,0.000061,0.000452,0.000452,0.000057,0.000458,0.000458,0.000057,0.000456,0.000456
9,3,6,0.000454,0.001362,0.001223,0.000407,0.001355,0.001217,0.000446,0.001375,0.001235,0.000401,0.001368,0.001229
9,4,1,0.000030,0.000227,0.000227,0.000030,0.000227,0.000227,0.000028,0.000229,0.000229,0.000028,0.000229,0.000229
9,5,2,0.000442,0.000454,0.000454,0.000442,0.000452,0.000452,0.000446,0.000458,0.000458,0.000446,0.000457,0.000457
9,6,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
9,7,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,8,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,9,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,10,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,11,1,0.000054,0.000227,0.000227,0.000054,0.000226,0.000226,0.000053,0.000229,0.000229,0.000053,0.000229,0.000229
9,12,1,0.000076,0.000227,0.000227,0.000076,0.000227,0.000227,0.000075,0.000229,0.000229,0.000075,0.000229,0.000229
9,13,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,14,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
9,15,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,16,1,0.000077,0.000227,0.000227,0.000077,0.000227,0.000227,0.000075,0.000229,0.000229,0.000075,0.000229,0.000229
9,17,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
9,18,1,0.000075,0.000227,0.000227,0.000075,0.000227,0.000227,0.000074,0.000229,0.000229,0.000074,0.000229,0.000229
9,19,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
10,0,22,0.000844,0.004993,0.002600,0.000439,0.004196,0.002185,0.000791,0.005041,0.002625,0.000412,0.004224,0.002200
10,1,44,0.001841,0.009986,0.004247,0.000783,0.009802,0.004169,0.001739,0.010082,0.004288,0.000740,0.009893,0.004208
10,2,339,0.027501,0.076941,0.021255,0.007597,0.070296,0.019419,0.027037,0.077681,0.021459,0.007469,0.070874,0.019579
10,3,1,0.000222,0.000227,0.000227,0.000222,0.000226,0.000226,0.000224,0.000229,0.000229,0.000224,0.000229,0.000229
10,4,1,0.000222,0.000227,0.000227,0.000222,0.000226,0.000226,0.000224,0.000229,0.000229,0.000224,0.000229,0.000229
10,5,4,0.000842,0.000908,0.000908,0.000842,0.000904,0.000904,0.000849,0.000917,0.000917,0.000849,0.000912,0.000912
10,6,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
10,7,2,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000457,0.000458,0.000458,0.000457,0.000458,0.000458
10,8,2,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000457,0.000458,0.000458,0.000457,0.000458,0.000458
10,9,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
10,10,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
10,11,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
10,12,1,0.000225,0.000227,0.000227,0.000225,0.000226,0.000226,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
10,13,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
10,14,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
10,15,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,0,5,0.000178,0.001135,0.001135,0.000178,0.000930,0.000930,0.000166,0.001146,0.001146,0.000166,0.000936,0.000936
11,1,5,0.001047,0.001135,0.001135,0.001047,0.001132,0.001132,0.001055,0.001146,0.001146,0.001055,0.001143,0.001143
11,2,4,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000914,0.000917,0.000917,0.000914,0.000914,0.000914
11,3,2,0.000422,0.000454,0.000454,0.000422,0.000453,0.000453,0.000426,0.000458,0.000458,0.000426,0.000458,0.000458
11,4,4,0.000907,0.000908,0.000908,0.000907,0.000907,0.000907,0.000916,0.000917,0.000917,0.000916,0.000916,0.000916
11,5,5,0.001131,0.001135,0.001135,0.001131,0.001134,0.001134,0.001142,0.001146,0.001146,0.001142,0.001145,0.001145
11,6,1,0.000203,0.000227,0.000227,0.000203,0.000226,0.000226,0.000204,0.000229,0.000229,0.000204,0.000228,0.000228
11,7,1,0.000225,0.000227,0.000227,0.000225,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
11,8,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,9,1,0.000211,0.000227,0.000227,0.000211,0.000227,0.000227,0.000213,0.000229,0.000229,0.000213,0.000229,0.000229
11,10,1,0.000199,0.000227,0.000227,0.000199,0.000225,0.000225,0.000200,0.000229,0.000229,0.000200,0.000227,0.000227
11,11,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,12,1,0.000206,0.000227,0.000227,0.000206,0.000226,0.000226,0.000207,0.000229,0.000229,0.000207,0.000228,0.000228
11,13,1,0.000168,0.000227,0.000227,0.000168,0.000227,0.000227,0.000168,0.000229,0.000229,0.000168,0.000229,0.000229
11,14,1,0.000211,0.000227,0.000227,0.000211,0.000227,0.000227,0.000213,0.000229,0.000229,0.000213,0.000229,0.000229
11,15,1,0.000221,0.000227,0.000227,0.000221,0.000226,0.000226,0.000223,0.000229,0.000229,0.000223,0.000229,0.000229
11,16,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,17,1,0.000224,0.000227,0.000227,0.000224,0.000227,0.000227,0.000226,0.000229,0.000229,0.000226,0.000229,0.000229
11,18,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
11,19,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,20,7,0.001558,0.001589,0.001314,0.001289,0.001584,0.001310,0.001573,0.001604,0.001327,0.001301,0.001599,0.001323
11,21,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
11,22,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
11,23,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
12,0,21,0.000776,0.004766,0.002520,0.000410,0.004751,0.002512,0.000723,0.004812,0.002544,0.000382,0.004797,0.002536
12,1,1,0.000218,0.000227,0.000227,0.000218,0.000224,0.000224,0.000220,0.000229,0.000229,0.000220,0.000226,0.000226
12,2,1,0.000168,0.000227,0.000227,0.000168,0.000226,0.000226,0.000169,0.000229,0.000229,0.000169,0.000228,0.000228
12,3,1,0.000225,0.000227,0.000227,0.000225,0.000226,0.000226,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
12,4,1,0.000209,0.000227,0.000227,0.000209,0.000226,0.000226,0.000211,0.000229,0.000229,0.000211,0.000228,0.000228
12,5,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
12,6,1,0.000223,0.000227,0.000227,0.000223,0.000227,0.000227,0.000225,0.000229,0.000229,0.000225,0.000229,0.000229
12,7,2,0.000448,0.000454,0.000454,0.000448,0.000453,0.000453,0.000452,0.000458,0.000458,0.000452,0.000457,0.000457
12,8,1,0.000213,0.000227,0.000227,0.000213,0.000224,0.000224,0.000215,0.000229,0.000229,0.000215,0.000227,0.000227
12,9,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
13,0,139,0.005675,0.031548,0.010290,0.001851,0.028811,0.009397,0.005313,0.031852,0.010389,0.001733,0.029044,0.009473
13,1,22,0.004963,0.004993,0.002600,0.002584,0.004988,0.002597,0.005011,0.005041,0.002625,0.002609,0.005036,0.002622
13,2,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
13,3,1,0.000166,0.000227,0.000227,0.000166,0.000225,0.000225,0.000167,0.000229,0.000229,0.000167,0.000227,0.000227
13,4,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
14,0,2,0.000102,0.000454,0.000454,0.000102,0.000388,0.000388,0.000097,0.000458,0.000458,0.000097,0.000391,0.000391
14,1,6,0.001343,0.001362,0.001223,0.001206,0.001352,0.001214,0.001355,0.001375,0.001235,0.001218,0.001364,0.001226
14,2,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
14,3,1,0.000222,0.000227,0.000227,0.000222,0.000226,0.000226,0.000224,0.000229,0.000229,0.000224,0.000228,0.000228
14,4,1,0.000225,0.000227,0.000227,0.000225,0.000226,0.000226,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
15,0,25,0.005655,0.005674,0.002837,0.002827,0.005661,0.002831,0.005709,0.005729,0.002864,0.002854,0.005715,0.002858
15,1,2,0.000449,0.000454,0.000454,0.000449,0.000452,0.000452,0.000453,0.000458,0.000458,0.000453,0.000456,0.000456
15,2,7,0.001577,0.001589,0.001314,0.001304,0.001577,0.001304,0.001592,0.001604,0.001327,0.001316,0.001592,0.001316
15,3,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
15,4,1,0.000058,0.000227,0.000227,0.000058,0.000225,0.000225,0.000056,0.000229,0.000229,0.000056,0.000227,0.000227
16,0,1,0.000225,0.000227,0.000227,0.000225,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
16,1,1,0.000094,0.000227,0.000227,0.000094,0.000192,0.000192,0.000093,0.000229,0.000229,0.000093,0.000193,0.000193
16,2,1,0.000175,0.000227,0.000227,0.000175,0.000208,0.000208,0.000176,0.000229,0.000229,0.000176,0.000209,0.000209
17,0,2,0.000419,0.000454,0.000454,0.000419,0.000454,0.000454,0.000422,0.000458,0.000458,0.000422,0.000458,0.000458
17,1,6,0.001358,0.001362,0.001223,0.001220,0.001361,0.001222,0.001371,0.001375,0.001235,0.001232,0.001374,0.001234
17,2,2,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000457,0.000458,0.000458,0.000457,0.000458,0.000458
17,3,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,4,1,0.000172,0.000227,0.000227,0.000172,0.000217,0.000217,0.000173,0.000229,0.000229,0.000173,0.000219,0.000219
17,5,1,0.000204,0.000227,0.000227,0.000204,0.000224,0.000224,0.000206,0.000229,0.000229,0.000206,0.000226,0.000226
17,6,1,0.000203,0.000227,0.000227,0.000203,0.000222,0.000222,0.000205,0.000229,0.000229,0.000205,0.000224,0.000224
17,7,1,0.000209,0.000227,0.000227,0.000209,0.000226,0.000226,0.000210,0.000229,0.000229,0.000210,0.000228,0.000228
17,8,1,0.000215,0.000227,0.000227,0.000215,0.000222,0.000222,0.000217,0.000229,0.000229,0.000217,0.000224,0.000224
17,9,1,0.000225,0.000227,0.000227,0.000225,0.000226,0.000226,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
17,10,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,11,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,12,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,13,1,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,14,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,15,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
17,16,1,0.000208,0.000227,0.000227,0.000208,0.000225,0.000225,0.000209,0.000229,0.000229,0.000209,0.000227,0.000227
17,17,1,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
18,0,5,0.001129,0.001135,0.001135,0.001129,0.001129,0.001129,0.001139,0.001146,0.001146,0.001139,0.001139,0.001139
18,1,10,0.002226,0.002270,0.001586,0.001556,0.002226,0.001556,0.002247,0.002291,0.001602,0.001571,0.002247,0.001571
18,2,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
18,3,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
18,4,11,0.002494,0.002497,0.001676,0.001674,0.002495,0.001674,0.002518,0.002521,0.001692,0.001690,0.002519,0.001690
18,5,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
18,6,1,0.000225,0.000227,0.000227,0.000225,0.000227,0.000227,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
18,7,1,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
18,8,1,0.000224,0.000227,0.000227,0.000224,0.000226,0.000226,0.000226,0.000229,0.000229,0.000226,0.000228,0.000228
19,0,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,1,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,2,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,3,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,4,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,5,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,6,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,7,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,8,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,9,9,0.002043,0.002043,0.001496,0.001496,0.002043,0.001496,0.001511,0.002062,0.001511,0.001511,0.002062,0.001511
19,10,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,11,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,12,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,13,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,14,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,15,198,0.044939,0.044939,0.013677,0.013677,0.044939,0.013677,0.013808,0.045371,0.013808,0.013808,0.045371,0.013808
19,16,7,0.001589,0.001589,0.001314,0.001314,0.001589,0.001314,0.001327,0.001604,0.001327,0.001327,0.001604,0.001327
19,17,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,18,6,0.001362,0.001362,0.001223,0.001223,0.001362,0.001223,0.001235,0.001375,0.001235,0.001235,0.001375,0.001235
19,19,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,20,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,21,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,22,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,23,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,24,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,25,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,26,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,27,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,28,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,29,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,30,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,31,5,0.001135,0.001135,0.001135,0.001135,0.001135,0.001135,0.001146,0.001146,0.001146,0.001146,0.001146,0.001146
19,32,3,0.000681,0.000681,0.000681,0.000681,0.000681,0.000681,0.000687,0.000687,0.000687,0.000687,0.000687,0.000687
19,33,4,0.000908,0.000908,0.000908,0.000908,0.000908,0.000908,0.000917,0.000917,0.000917,0.000917,0.000917,0.000917
19,34,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
19,35,2,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
