17,47,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,48,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,49,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,50,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,51,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,52,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,53,8,0.001942,0.001942,0.001503,0.001503,0.001942,0.001503,0.001515,0.001957,0.001515,0.001515,0.001957,0.001515
17,54,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,55,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,56,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,57,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,58,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,59,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,60,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,61,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,62,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,63,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,64,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,65,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,66,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,67,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,68,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,69,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,70,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,71,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,72,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,73,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,74,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,75,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,76,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,77,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,78,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,79,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,80,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,81,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,82,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,83,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,84,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,85,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,86,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,87,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,88,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,89,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,90,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,91,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,92,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,93,8,0.001942,0.001942,0.001503,0.001503,0.001942,0.001503,0.001515,0.001957,0.001515,0.001515,0.001957,0.001515
17,94,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,95,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,96,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,97,15,0.003641,0.003641,0.002164,0.002164,0.003641,0.002164,0.002181,0.003669,0.002181,0.002181,0.003669,0.002181
17,98,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,99,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,100,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,101,8,0.001942,0.001942,0.001503,0.001503,0.001942,0.001503,0.001515,0.001957,0.001515,0.001515,0.001957,0.001515
17,102,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,103,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,104,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,105,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,106,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,107,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,108,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,109,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,110,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,111,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,112,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,113,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,114,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,115,16,0.003883,0.003883,0.002254,0.002254,0.003883,0.002254,0.002272,0.003914,0.002272,0.002272,0.003914,0.002272
17,116,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,117,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,118,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,119,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,120,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,121,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,122,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,123,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,124,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,125,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,126,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,127,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,128,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,129,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,130,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,131,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,132,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,133,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,134,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,135,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,136,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,137,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,138,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,139,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,140,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,141,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,142,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,143,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,144,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,145,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,146,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,147,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,148,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,149,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,150,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,151,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,152,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,153,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,154,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,155,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,156,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,157,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,158,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,159,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,160,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,161,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,162,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,163,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,164,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,165,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,166,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,167,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,168,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,169,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,170,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,171,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,172,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,173,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,174,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,175,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,176,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,177,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,178,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,179,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,180,30,0.007282,0.007282,0.003446,0.003446,0.007282,0.003446,0.003473,0.007339,0.003473,0.003473,0.007339,0.003473
17,181,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,182,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,183,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,184,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,185,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,186,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,187,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,188,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,189,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,190,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,191,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,192,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,193,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,194,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,195,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,196,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,197,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,198,22,0.005340,0.005340,0.002780,0.002780,0.005340,0.002780,0.002802,0.005382,0.002802,0.002802,0.005382,0.002802
17,199,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,200,73,0.017718,0.017718,0.006647,0.006647,0.017718,0.006647,0.006699,0.017857,0.006699,0.006699,0.017857,0.006699
17,201,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,202,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,203,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,204,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,205,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,206,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,207,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,208,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,209,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,210,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,211,9,0.002184,0.002184,0.001600,0.001600,0.002184,0.001600,0.001613,0.002202,0.001613,0.001613,0.002202,0.001613
17,212,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,213,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,214,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,215,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,216,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,217,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,218,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,219,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,220,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,221,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,222,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,223,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,224,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,225,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,226,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,227,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,228,33,0.008010,0.008010,0.003687,0.003687,0.008010,0.003687,0.003716,0.008072,0.003716,0.003716,0.008072,0.003716
17,229,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,230,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,231,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,232,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,233,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,234,28,0.006796,0.006796,0.003282,0.003282,0.006796,0.003282,0.003308,0.006849,0.003308,0.003308,0.006849,0.003308
17,235,16,0.003883,0.003883,0.002254,0.002254,0.003883,0.002254,0.002272,0.003914,0.002272,0.002272,0.003914,0.002272
17,236,24,0.005825,0.005825,0.002950,0.002950,0.005825,0.002950,0.002973,0.005871,0.002973,0.002973,0.005871,0.002973
17,237,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,238,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,239,7,0.001699,0.001699,0.001405,0.001405,0.001699,0.001405,0.001416,0.001712,0.001416,0.001416,0.001712,0.001416
17,240,30,0.007282,0.007282,0.003446,0.003446,0.007282,0.003446,0.003473,0.007339,0.003473,0.003473,0.007339,0.003473
17,241,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,242,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,243,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,244,10,0.002427,0.002427,0.001697,0.001697,0.002427,0.001697,0.001710,0.002446,0.001710,0.001710,0.002446,0.001710
17,245,3,0.000728,0.000728,0.000728,0.000728,0.000728,0.000728,0.000734,0.000734,0.000734,0.000734,0.000734,0.000734
17,246,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,247,5,0.001214,0.001214,0.001214,0.001214,0.001214,0.001214,0.001223,0.001223,0.001223,0.001223,0.001223,0.001223
17,248,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,249,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,250,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,251,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,252,11,0.002670,0.002670,0.001792,0.001792,0.002670,0.001792,0.001806,0.002691,0.001806,0.001806,0.002691,0.001806
17,253,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,254,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,255,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
17,256,4,0.000971,0.000971,0.000971,0.000971,0.000971,0.000971,0.000978,0.000978,0.000978,0.000978,0.000978,0.000978
17,257,6,0.001456,0.001456,0.001308,0.001308,0.001456,0.001308,0.001318,0.001468,0.001318,0.001318,0.001468,0.001318
17,258,2,0.000485,0.000485,0.000485,0.000485,0.000485,0.000485,0.000489,0.000489,0.000489,0.000489,0.000489,0.000489
