5,6,1,0.000020,0.000261,0.000261,0.000020,0.000260,0.000260,0.000018,0.000262,0.000262,0.000018,0.000262,0.000262
5,7,1,0.000020,0.000261,0.000261,0.000020,0.000260,0.000260,0.000018,0.000262,0.000262,0.000018,0.000262,0.000262
5,8,1,0.000105,0.000261,0.000261,0.000105,0.000260,0.000260,0.000105,0.000262,0.000262,0.000105,0.000262,0.000262
6,0,4,0.000073,0.001043,0.001043,0.000073,0.001034,0.001034,0.000066,0.001049,0.001049,0.000066,0.001041,0.001041
6,1,1,0.000019,0.000261,0.000261,0.000019,0.000260,0.000260,0.000017,0.000262,0.000262,0.000017,0.000262,0.000262
6,2,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262
6,3,2,0.000038,0.000521,0.000521,0.000038,0.000520,0.000520,0.000034,0.000525,0.000525,0.000034,0.000524,0.000524
6,4,1,0.000109,0.000261,0.000261,0.000109,0.000261,0.000261,0.000108,0.000262,0.000262,0.000108,0.000262,0.000262
7,0,7,0.000128,0.001825,0.001509,0.000105,0.001815,0.001501,0.000116,0.001836,0.001519,0.000096,0.001826,0.001511
7,1,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
7,2,1,0.000108,0.000261,0.000261,0.000108,0.000261,0.000261,0.000108,0.000262,0.000262,0.000108,0.000262,0.000262
8,0,388,0.008097,0.101147,0.027309,0.002186,0.077060,0.020806,0.007386,0.101784,0.027481,0.001994,0.077347,0.020883
8,1,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
9,0,4,0.000262,0.001043,0.001043,0.000262,0.001027,0.001027,0.000257,0.001049,0.001049,0.000257,0.001034,0.001034
9,1,2,0.000080,0.000521,0.000521,0.000080,0.000521,0.000521,0.000077,0.000525,0.000525,0.000077,0.000524,0.000524
9,2,4,0.000284,0.001043,0.001043,0.000284,0.001035,0.001035,0.000279,0.001049,0.001049,0.000279,0.001041,0.001041
9,3,2,0.000067,0.000521,0.000521,0.000067,0.000519,0.000519,0.000064,0.000525,0.000525,0.000064,0.000522,0.000522
9,4,4,0.000345,0.001043,0.001043,0.000345,0.001041,0.001041,0.000341,0.001049,0.001049,0.000341,0.001048,0.001048
9,5,2,0.000519,0.000521,0.000521,0.000519,0.000521,0.000521,0.000522,0.000525,0.000525,0.000522,0.000524,0.000524
9,6,2,0.000517,0.000521,0.000521,0.000517,0.000521,0.000521,0.000521,0.000525,0.000525,0.000521,0.000524,0.000524
9,7,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
9,8,1,0.000033,0.000261,0.000261,0.000033,0.000260,0.000260,0.000032,0.000262,0.000262,0.000032,0.000262,0.000262
9,9,1,0.000085,0.000261,0.000261,0.000085,0.000261,0.000261,0.000084,0.000262,0.000262,0.000084,0.000262,0.000262
9,10,1,0.000087,0.000261,0.000261,0.000087,0.000260,0.000260,0.000086,0.000262,0.000262,0.000086,0.000262,0.000262
9,11,1,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
9,12,1,0.000086,0.000261,0.000261,0.000086,0.000261,0.000261,0.000085,0.000262,0.000262,0.000085,0.000262,0.000262
9,13,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
9,14,1,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
10,0,24,0.001044,0.006257,0.003168,0.000528,0.005175,0.002621,0.000999,0.006296,0.003188,0.000506,0.005197,0.002632
10,1,44,0.001996,0.011470,0.004878,0.000849,0.011135,0.004736,0.001916,0.011542,0.004909,0.000815,0.011202,0.004764
10,2,25,0.001061,0.006517,0.003259,0.000531,0.006457,0.003229,0.001014,0.006558,0.003279,0.000507,0.006497,0.003249
10,3,339,0.030931,0.088373,0.024413,0.008545,0.080596,0.022265,0.030565,0.088930,0.024567,0.008444,0.081028,0.022384
10,4,4,0.000953,0.001043,0.001043,0.000953,0.001037,0.001037,0.000958,0.001049,0.001049,0.000958,0.001044,0.001044
10,5,3,0.000774,0.000782,0.000782,0.000774,0.000779,0.000779,0.000779,0.000787,0.000787,0.000779,0.000783,0.000783
10,6,2,0.000520,0.000521,0.000521,0.000520,0.000521,0.000521,0.000523,0.000525,0.000525,0.000523,0.000524,0.000524
10,7,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
10,8,1,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261
10,9,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
10,10,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
11,0,2,0.000078,0.000521,0.000521,0.000078,0.000435,0.000435,0.000074,0.000525,0.000525,0.000074,0.000437,0.000437
11,1,5,0.001185,0.001303,0.001303,0.001185,0.001300,0.001300,0.001191,0.001312,0.001312,0.001191,0.001308,0.001308
11,2,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
11,3,2,0.000478,0.000521,0.000521,0.000478,0.000521,0.000521,0.000480,0.000525,0.000525,0.000480,0.000524,0.000524
11,4,2,0.000519,0.000521,0.000521,0.000519,0.000521,0.000521,0.000522,0.000525,0.000525,0.000522,0.000524,0.000524
11,5,6,0.001560,0.001564,0.001405,0.001402,0.001563,0.001404,0.001570,0.001574,0.001414,0.001410,0.001573,0.001413
11,6,5,0.001300,0.001303,0.001303,0.001300,0.001302,0.001302,0.001308,0.001312,0.001312,0.001308,0.001311,0.001311
11,7,11,0.002825,0.002868,0.001925,0.001896,0.002844,0.001909,0.002843,0.002886,0.001937,0.001908,0.002862,0.001921
11,8,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
11,9,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
11,10,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
11,11,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262
11,12,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262
11,13,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
11,14,1,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262
11,15,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
11,16,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
11,17,1,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
11,18,1,0.000232,0.000261,0.000261,0.000232,0.000260,0.000260,0.000233,0.000262,0.000262,0.000233,0.000261,0.000261
11,19,1,0.000257,0.000261,0.000261,0.000257,0.000260,0.000260,0.000259,0.000262,0.000262,0.000259,0.000262,0.000262
11,20,1,0.000242,0.000261,0.000261,0.000242,0.000260,0.000260,0.000244,0.000262,0.000262,0.000244,0.000262,0.000262
11,21,1,0.000253,0.000261,0.000261,0.000253,0.000260,0.000260,0.000255,0.000262,0.000262,0.000255,0.000262,0.000262
11,22,1,0.000256,0.000261,0.000261,0.000256,0.000260,0.000260,0.000258,0.000262,0.000262,0.000258,0.000262,0.000262
11,23,1,0.000228,0.000261,0.000261,0.000228,0.000259,0.000259,0.000229,0.000262,0.000262,0.000229,0.000261,0.000261
11,24,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
11,25,1,0.000223,0.000261,0.000261,0.000223,0.000258,0.000258,0.000224,0.000262,0.000262,0.000224,0.000260,0.000260
11,26,1,0.000239,0.000261,0.000261,0.000239,0.000260,0.000260,0.000240,0.000262,0.000262,0.000240,0.000262,0.000262
11,27,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
11,28,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
12,0,138,0.006552,0.035975,0.011751,0.002140,0.032918,0.010752,0.006281,0.036201,0.011825,0.002052,0.033093,0.010810
12,1,2,0.000520,0.000521,0.000521,0.000520,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
12,2,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
12,3,1,0.000244,0.000261,0.000261,0.000244,0.000258,0.000258,0.000245,0.000262,0.000262,0.000245,0.000259,0.000259
12,4,1,0.000257,0.000261,0.000261,0.000257,0.000260,0.000260,0.000259,0.000262,0.000262,0.000259,0.000262,0.000262
12,5,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
12,6,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
12,7,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
12,8,1,0.000236,0.000261,0.000261,0.000236,0.000260,0.000260,0.000237,0.000262,0.000262,0.000237,0.000261,0.000261
12,9,1,0.000251,0.000261,0.000261,0.000251,0.000257,0.000257,0.000252,0.000262,0.000262,0.000252,0.000259,0.000259
12,10,1,0.000255,0.000261,0.000261,0.000255,0.000260,0.000260,0.000257,0.000262,0.000262,0.000257,0.000262,0.000262
13,0,6,0.001542,0.001564,0.001405,0.001385,0.001553,0.001395,0.001551,0.001574,0.001414,0.001394,0.001563,0.001404
13,1,2,0.000110,0.000521,0.000521,0.000110,0.000456,0.000456,0.000106,0.000525,0.000525,0.000106,0.000458,0.000458
13,2,22,0.005695,0.005735,0.002986,0.002965,0.005728,0.002982,0.005730,0.005771,0.003005,0.002983,0.005764,0.003001
13,3,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
13,4,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
13,5,1,0.000254,0.000261,0.000261,0.000254,0.000259,0.000259,0.000256,0.000262,0.000262,0.000256,0.000261,0.000261
13,6,1,0.000253,0.000261,0.000261,0.000253,0.000259,0.000259,0.000255,0.000262,0.000262,0.000255,0.000260,0.000260
14,0,22,0.005715,0.005735,0.002986,0.002975,0.005722,0.002979,0.005750,0.005771,0.003005,0.002994,0.005758,0.002998
14,1,2,0.000515,0.000521,0.000521,0.000515,0.000518,0.000518,0.000518,0.000525,0.000525,0.000518,0.000521,0.000521
14,2,9,0.002331,0.002346,0.001719,0.001708,0.002331,0.001708,0.002346,0.002361,0.001729,0.001718,0.002346,0.001718
14,3,1,0.000056,0.000261,0.000261,0.000056,0.000258,0.000258,0.000054,0.000262,0.000262,0.000054,0.000260,0.000260
14,4,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
15,0,1,0.000259,0.000261,0.000261,0.000259,0.000259,0.000259,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261
15,1,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
15,2,1,0.000106,0.000261,0.000261,0.000106,0.000223,0.000223,0.000105,0.000262,0.000262,0.000105,0.000224,0.000224
15,3,1,0.000191,0.000261,0.000261,0.000191,0.000235,0.000235,0.000191,0.000262,0.000262,0.000191,0.000236,0.000236
16,0,6,0.001563,0.001564,0.001405,0.001404,0.001563,0.001404,0.001573,0.001574,0.001414,0.001413,0.001573,0.001413
16,1,2,0.000520,0.000521,0.000521,0.000520,0.000520,0.000520,0.000523,0.000525,0.000525,0.000523,0.000524,0.000524
16,2,1,0.000235,0.000261,0.000261,0.000235,0.000259,0.000259,0.000237,0.000262,0.000262,0.000237,0.000261,0.000261
16,3,1,0.000245,0.000261,0.000261,0.000245,0.000254,0.000254,0.000246,0.000262,0.000262,0.000246,0.000255,0.000255
16,4,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,5,1,0.000228,0.000261,0.000261,0.000228,0.000254,0.000254,0.000229,0.000262,0.000262,0.000229,0.000256,0.000256
16,6,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,7,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,8,1,0.000234,0.000261,0.000261,0.000234,0.000258,0.000258,0.000235,0.000262,0.000262,0.000235,0.000260,0.000260
16,9,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,10,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
16,11,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000261,0.000262,0.000262,0.000261,0.000262,0.000262
16,12,1,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000261,0.000261
16,13,1,0.000198,0.000261,0.000261,0.000198,0.000251,0.000251,0.000199,0.000262,0.000262,0.000199,0.000252,0.000252
16,14,1,0.000231,0.000261,0.000261,0.000231,0.000257,0.000257,0.000232,0.000262,0.000262,0.000232,0.000258,0.000258
17,0,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
17,1,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524
17,2,11,0.002864,0.002868,0.001925,0.001922,0.002865,0.001923,0.002882,0.002886,0.001937,0.001934,0.002883,0.001935
17,3,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
17,4,1,0.000257,0.000261,0.000261,0.000257,0.000259,0.000259,0.000259,0.000262,0.000262,0.000259,0.000261,0.000261
17,5,1,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260,0.000262,0.000262,0.000262,0.000262,0.000262,0.000262
17,6,1,0.000259,0.000261,0.000261,0.000259,0.000259,0.000259,0.000261,0.000262,0.000262,0.000261,0.000261,0.000261
17,7,1,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260,0.000260,0.000262,0.000262,0.000260,0.000262,0.000262
18,0,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,1,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,2,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,3,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,4,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,5,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,6,9,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
18,7,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,8,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,9,10,0.002607,0.002607,0.001822,0.001822,0.002607,0.001822,0.001834,0.002623,0.001834,0.001834,0.002623,0.001834
18,10,201,0.052398,0.052398,0.015902,0.015902,0.052398,0.015902,0.016002,0.052728,0.016002,0.016002,0.052728,0.016002
18,11,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,12,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,13,6,0.001564,0.001564,0.001405,0.001405,0.001564,0.001405,0.001414,0.001574,0.001414,0.001414,0.001574,0.001414
18,14,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,15,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,16,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,17,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,18,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,19,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,20,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,21,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,22,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,23,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,24,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,25,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,26,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,27,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,28,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,29,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,30,11,0.002868,0.002868,0.001925,0.001925,0.002868,0.001925,0.001937,0.002886,0.001937,0.001937,0.002886,0.001937
18,31,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,32,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,33,33,0.008603,0.008603,0.003960,0.003960,0.008603,0.003960,0.003985,0.008657,0.003985,0.003985,0.008657,0.003985
18,34,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,35,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,36,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,37,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,38,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,39,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,40,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,41,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,42,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,43,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,44,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,45,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,46,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,47,8,0.002086,0.002086,0.001614,0.001614,0.002086,0.001614,0.001624,0.002099,0.001624,0.001624,0.002099,0.001624
18,48,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,49,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,50,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,51,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,52,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,53,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,54,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,55,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,56,9,0.002346,0.002346,0.001719,0.001719,0.002346,0.001719,0.001729,0.002361,0.001729,0.001729,0.002361,0.001729
18,57,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,58,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,59,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,60,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,61,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,62,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,63,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,64,7,0.001825,0.001825,0.001509,0.001509,0.001825,0.001509,0.001519,0.001836,0.001519,0.001519,0.001836,0.001519
18,65,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,66,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,67,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,68,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,69,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,70,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,71,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,72,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,73,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
18,74,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,75,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,76,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,77,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,78,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,79,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,80,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,81,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,82,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,83,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,84,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,85,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,86,8,0.002086,0.002086,0.001614,0.001614,0.002086,0.001614,0.001624,0.002099,0.001624,0.001624,0.002099,0.001624
18,87,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,88,2,0.000521,0.000521,0.000521,0.000521,0.000521,0.000521,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525
18,89,15,0.003910,0.003910,0.002324,0.002324,0.003910,0.002324,0.002339,0.003935,0.002339,0.002339,0.003935,0.002339
18,90,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,91,4,0.001043,0.001043,0.001043,0.001043,0.001043,0.001043,0.001049,0.001049,0.001049,0.001049,0.001049,0.001049
18,92,3,0.000782,0.000782,0.000782,0.000782,0.000782,0.000782,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787
18,93,5,0.001303,0.001303,0.001303,0.001303,0.001303,0.001303,0.001312,0.001312,0.001312,0.001312,0.001312,0.001312
