2,15,2,0.000480,0.000484,0.000484,0.000480,0.000483,0.000483,0.000484,0.000488,0.000488,0.000484,0.000487,0.000487
2,16,2,0.000455,0.000484,0.000484,0.000455,0.000482,0.000482,0.000459,0.000488,0.000488,0.000459,0.000485,0.000485
2,17,2,0.000480,0.000484,0.000484,0.000480,0.000483,0.000483,0.000483,0.000488,0.000488,0.000483,0.000487,0.000487
2,18,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
2,19,1,0.000229,0.000242,0.000242,0.000229,0.000242,0.000242,0.000230,0.000244,0.000244,0.000230,0.000244,0.000244
2,20,1,0.000229,0.000242,0.000242,0.000229,0.000242,0.000242,0.000231,0.000244,0.000244,0.000231,0.000244,0.000244
2,21,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
3,0,4,0.000071,0.000968,0.000968,0.000071,0.000915,0.000915,0.000063,0.000976,0.000976,0.000063,0.000922,0.000922
3,1,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
3,2,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
3,3,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
3,4,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
3,5,1,0.000229,0.000242,0.000242,0.000229,0.000242,0.000242,0.000230,0.000244,0.000244,0.000230,0.000244,0.000244
3,6,1,0.000019,0.000242,0.000242,0.000019,0.000240,0.000240,0.000018,0.000244,0.000244,0.000018,0.000242,0.000242
3,7,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
4,0,1,0.000019,0.000242,0.000242,0.000019,0.000242,0.000242,0.000017,0.000244,0.000244,0.000017,0.000244,0.000244
4,1,1,0.000019,0.000242,0.000242,0.000019,0.000240,0.000240,0.000017,0.000244,0.000244,0.000017,0.000241,0.000241
4,2,4,0.000081,0.000968,0.000968,0.000081,0.000959,0.000959,0.000073,0.000976,0.000976,0.000073,0.000966,0.000966
4,3,6,0.000122,0.001452,0.001305,0.000109,0.001427,0.001281,0.000110,0.001464,0.001315,0.000099,0.001437,0.001291
5,0,2,0.000039,0.000484,0.000484,0.000039,0.000476,0.000476,0.000036,0.000488,0.000488,0.000036,0.000479,0.000479
5,1,3,0.000056,0.000726,0.000726,0.000056,0.000721,0.000721,0.000050,0.000732,0.000732,0.000050,0.000727,0.000727
5,2,3,0.000312,0.000726,0.000726,0.000312,0.000722,0.000722,0.000311,0.000732,0.000732,0.000311,0.000728,0.000728
5,3,1,0.000021,0.000242,0.000242,0.000021,0.000242,0.000242,0.000019,0.000244,0.000244,0.000019,0.000244,0.000244
5,4,1,0.000020,0.000242,0.000242,0.000020,0.000242,0.000242,0.000018,0.000244,0.000244,0.000018,0.000244,0.000244
5,5,1,0.000021,0.000242,0.000242,0.000021,0.000242,0.000242,0.000019,0.000244,0.000244,0.000019,0.000243,0.000243
5,6,1,0.000020,0.000242,0.000242,0.000020,0.000242,0.000242,0.000019,0.000244,0.000244,0.000019,0.000244,0.000244
5,7,1,0.000098,0.000242,0.000242,0.000098,0.000242,0.000242,0.000098,0.000244,0.000244,0.000098,0.000244,0.000244
5,8,1,0.000021,0.000242,0.000242,0.000021,0.000241,0.000241,0.000019,0.000244,0.000244,0.000019,0.000243,0.000243
6,0,1,0.000104,0.000242,0.000242,0.000104,0.000242,0.000242,0.000103,0.000244,0.000244,0.000103,0.000244,0.000244
6,1,4,0.000078,0.000968,0.000968,0.000078,0.000960,0.000960,0.000070,0.000976,0.000976,0.000070,0.000968,0.000968
6,2,2,0.000040,0.000484,0.000484,0.000040,0.000483,0.000483,0.000036,0.000488,0.000488,0.000036,0.000487,0.000487
6,3,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
6,4,1,0.000020,0.000242,0.000242,0.000020,0.000242,0.000242,0.000018,0.000244,0.000244,0.000018,0.000244,0.000244
7,0,7,0.000136,0.001695,0.001402,0.000113,0.001685,0.001394,0.000123,0.001708,0.001412,0.000102,0.001699,0.001405
7,1,1,0.000104,0.000242,0.000242,0.000104,0.000242,0.000242,0.000103,0.000244,0.000244,0.000103,0.000244,0.000244
7,2,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
8,0,396,0.008775,0.095861,0.025794,0.002361,0.072662,0.019551,0.007945,0.096609,0.025995,0.002138,0.072990,0.019640
8,1,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
9,0,2,0.000080,0.000484,0.000484,0.000080,0.000484,0.000484,0.000077,0.000488,0.000488,0.000077,0.000487,0.000487
9,1,1,0.000038,0.000242,0.000242,0.000038,0.000241,0.000241,0.000037,0.000244,0.000244,0.000037,0.000243,0.000243
9,2,4,0.000252,0.000968,0.000968,0.000252,0.000955,0.000955,0.000246,0.000976,0.000976,0.000246,0.000962,0.000962
9,3,4,0.000272,0.000968,0.000968,0.000272,0.000961,0.000961,0.000267,0.000976,0.000976,0.000267,0.000969,0.000969
9,4,2,0.000068,0.000484,0.000484,0.000068,0.000482,0.000482,0.000064,0.000488,0.000488,0.000064,0.000486,0.000486
9,5,4,0.000336,0.000968,0.000968,0.000336,0.000967,0.000967,0.000332,0.000976,0.000976,0.000332,0.000974,0.000974
9,6,2,0.000482,0.000484,0.000484,0.000482,0.000484,0.000484,0.000485,0.000488,0.000488,0.000485,0.000487,0.000487
9,7,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
9,8,2,0.000481,0.000484,0.000484,0.000481,0.000484,0.000484,0.000484,0.000488,0.000488,0.000484,0.000487,0.000487
9,9,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
9,10,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
9,11,1,0.000034,0.000242,0.000242,0.000034,0.000242,0.000242,0.000032,0.000244,0.000244,0.000032,0.000244,0.000244
9,12,1,0.000085,0.000242,0.000242,0.000085,0.000242,0.000242,0.000084,0.000244,0.000244,0.000084,0.000244,0.000244
9,13,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
9,14,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
9,15,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
9,16,1,0.000084,0.000242,0.000242,0.000084,0.000242,0.000242,0.000083,0.000244,0.000244,0.000083,0.000244,0.000244
9,17,1,0.000083,0.000242,0.000242,0.000083,0.000242,0.000242,0.000082,0.000244,0.000244,0.000082,0.000244,0.000244
9,18,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
10,0,24,0.001063,0.005810,0.002942,0.000538,0.004275,0.002165,0.001014,0.005855,0.002965,0.000513,0.004289,0.002172
10,1,25,0.001076,0.006052,0.003026,0.000538,0.006000,0.003000,0.001023,0.006099,0.003050,0.000512,0.006046,0.003023
10,2,44,0.001973,0.010651,0.004530,0.000839,0.010420,0.004432,0.001883,0.010734,0.004565,0.000801,0.010498,0.004465
10,3,341,0.030275,0.082547,0.022781,0.008355,0.075040,0.020709,0.029873,0.083191,0.022958,0.008244,0.075534,0.020845
10,4,4,0.000892,0.000968,0.000968,0.000892,0.000964,0.000964,0.000898,0.000976,0.000976,0.000898,0.000971,0.000971
10,5,3,0.000719,0.000726,0.000726,0.000719,0.000723,0.000723,0.000725,0.000732,0.000732,0.000725,0.000729,0.000729
10,6,2,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000486,0.000488,0.000488,0.000486,0.000487,0.000487
10,7,2,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
10,8,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
10,9,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
10,10,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
10,11,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
10,12,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
10,13,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
10,14,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
10,15,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
11,0,138,0.006614,0.033406,0.010912,0.002160,0.030485,0.009957,0.006311,0.033667,0.010997,0.002061,0.030684,0.010023
11,1,5,0.001104,0.001210,0.001210,0.001104,0.001207,0.001207,0.001111,0.001220,0.001220,0.001111,0.001217,0.001217
11,2,4,0.000966,0.000968,0.000968,0.000966,0.000966,0.000966,0.000973,0.000976,0.000976,0.000973,0.000973,0.000973
11,3,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
11,4,2,0.000445,0.000484,0.000484,0.000445,0.000484,0.000484,0.000448,0.000488,0.000488,0.000448,0.000487,0.000487
11,5,2,0.000482,0.000484,0.000484,0.000482,0.000484,0.000484,0.000486,0.000488,0.000488,0.000486,0.000488,0.000488
11,6,6,0.001449,0.001452,0.001305,0.001301,0.001451,0.001304,0.001460,0.001464,0.001315,0.001312,0.001463,0.001314
11,7,4,0.000967,0.000968,0.000968,0.000967,0.000967,0.000967,0.000975,0.000976,0.000976,0.000975,0.000975,0.000975
11,8,5,0.001206,0.001210,0.001210,0.001206,0.001209,0.001209,0.001215,0.001220,0.001220,0.001215,0.001219,0.001219
11,9,11,0.002624,0.002663,0.001787,0.001761,0.002641,0.001773,0.002644,0.002684,0.001801,0.001775,0.002662,0.001786
11,10,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
11,11,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
11,12,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
11,13,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
11,14,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
11,15,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
11,16,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
11,17,1,0.000179,0.000242,0.000242,0.000179,0.000242,0.000242,0.000179,0.000244,0.000244,0.000179,0.000244,0.000244
11,18,1,0.000223,0.000242,0.000242,0.000223,0.000242,0.000242,0.000224,0.000244,0.000244,0.000224,0.000244,0.000244
11,19,1,0.000234,0.000242,0.000242,0.000234,0.000241,0.000241,0.000236,0.000244,0.000244,0.000236,0.000243,0.000243
11,20,1,0.000238,0.000242,0.000242,0.000238,0.000242,0.000242,0.000240,0.000244,0.000244,0.000240,0.000243,0.000243
11,21,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
11,22,1,0.000223,0.000242,0.000242,0.000223,0.000242,0.000242,0.000224,0.000244,0.000244,0.000224,0.000244,0.000244
11,23,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
11,24,1,0.000212,0.000242,0.000242,0.000212,0.000241,0.000241,0.000213,0.000244,0.000244,0.000213,0.000242,0.000242
11,25,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
11,26,1,0.000207,0.000242,0.000242,0.000207,0.000239,0.000239,0.000208,0.000244,0.000244,0.000208,0.000241,0.000241
11,27,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
11,28,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
11,29,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
11,30,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
11,31,1,0.000216,0.000242,0.000242,0.000216,0.000241,0.000241,0.000218,0.000244,0.000244,0.000218,0.000243,0.000243
11,32,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
12,0,2,0.000114,0.000484,0.000484,0.000114,0.000415,0.000415,0.000110,0.000488,0.000488,0.000110,0.000417,0.000417
12,1,7,0.001670,0.001695,0.001402,0.001381,0.001681,0.001391,0.001682,0.001708,0.001412,0.001391,0.001694,0.001401
12,2,2,0.000483,0.000484,0.000484,0.000483,0.000484,0.000484,0.000487,0.000488,0.000488,0.000487,0.000488,0.000488
12,3,1,0.000179,0.000242,0.000242,0.000179,0.000241,0.000241,0.000180,0.000244,0.000244,0.000180,0.000243,0.000243
12,4,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
12,5,1,0.000225,0.000242,0.000242,0.000225,0.000239,0.000239,0.000227,0.000244,0.000244,0.000227,0.000241,0.000241
12,6,1,0.000237,0.000242,0.000242,0.000237,0.000242,0.000242,0.000239,0.000244,0.000244,0.000239,0.000244,0.000244
12,7,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
12,8,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
12,9,1,0.000221,0.000242,0.000242,0.000221,0.000241,0.000241,0.000222,0.000244,0.000244,0.000222,0.000243,0.000243
12,10,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
12,11,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
12,12,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
12,13,1,0.000231,0.000242,0.000242,0.000231,0.000239,0.000239,0.000233,0.000244,0.000244,0.000233,0.000241,0.000241
12,14,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
13,0,24,0.005788,0.005810,0.002942,0.002931,0.005795,0.002935,0.005833,0.005855,0.002965,0.002954,0.005840,0.002958
13,1,22,0.005290,0.005326,0.002773,0.002754,0.005319,0.002769,0.005331,0.005367,0.002795,0.002776,0.005360,0.002791
13,2,7,0.001685,0.001695,0.001402,0.001393,0.001685,0.001393,0.001698,0.001708,0.001412,0.001404,0.001698,0.001404
13,3,1,0.000062,0.000242,0.000242,0.000062,0.000240,0.000240,0.000060,0.000244,0.000244,0.000060,0.000242,0.000242
13,4,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
13,5,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
13,6,1,0.000180,0.000242,0.000242,0.000180,0.000240,0.000240,0.000181,0.000244,0.000244,0.000181,0.000242,0.000242
14,0,1,0.000182,0.000242,0.000242,0.000182,0.000220,0.000220,0.000183,0.000244,0.000244,0.000183,0.000221,0.000221
14,1,1,0.000236,0.000242,0.000242,0.000236,0.000240,0.000240,0.000237,0.000244,0.000244,0.000237,0.000242,0.000242
14,2,1,0.000104,0.000242,0.000242,0.000104,0.000205,0.000205,0.000102,0.000244,0.000244,0.000102,0.000206,0.000206
14,3,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
15,0,2,0.000443,0.000484,0.000484,0.000443,0.000484,0.000484,0.000446,0.000488,0.000488,0.000446,0.000488,0.000488
15,1,6,0.001448,0.001452,0.001305,0.001301,0.001451,0.001304,0.001459,0.001464,0.001315,0.001311,0.001463,0.001314
15,2,2,0.000478,0.000484,0.000484,0.000478,0.000481,0.000481,0.000482,0.000488,0.000488,0.000482,0.000485,0.000485
15,3,2,0.000483,0.000484,0.000484,0.000483,0.000483,0.000483,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487
15,4,1,0.000241,0.000242,0.000242,0.000241,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
15,5,1,0.000216,0.000242,0.000242,0.000216,0.000238,0.000238,0.000218,0.000244,0.000244,0.000218,0.000240,0.000240
15,6,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
15,7,1,0.000240,0.000242,0.000242,0.000240,0.000241,0.000241,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243
15,8,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
15,9,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244
15,10,1,0.000241,0.000242,0.000242,0.000241,0.000241,0.000241,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243
15,11,1,0.000221,0.000242,0.000242,0.000221,0.000241,0.000241,0.000222,0.000244,0.000244,0.000222,0.000243,0.000243
15,12,1,0.000229,0.000242,0.000242,0.000229,0.000236,0.000236,0.000230,0.000244,0.000244,0.000230,0.000238,0.000238
15,13,1,0.000214,0.000242,0.000242,0.000214,0.000237,0.000237,0.000216,0.000244,0.000244,0.000216,0.000238,0.000238
15,14,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
15,15,1,0.000188,0.000242,0.000242,0.000188,0.000233,0.000233,0.000188,0.000244,0.000244,0.000188,0.000234,0.000234
15,16,1,0.000220,0.000242,0.000242,0.000220,0.000240,0.000240,0.000221,0.000244,0.000244,0.000221,0.000242,0.000242
16,0,5,0.001203,0.001210,0.001210,0.001203,0.001203,0.001203,0.001212,0.001220,0.001220,0.001212,0.001212,0.001212
16,1,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,2,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
16,3,11,0.002659,0.002663,0.001787,0.001785,0.002661,0.001786,0.002680,0.002684,0.001801,0.001799,0.002681,0.001800
16,4,1,0.000240,0.000242,0.000242,0.000240,0.000242,0.000242,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244
16,5,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
16,6,1,0.000239,0.000242,0.000242,0.000239,0.000241,0.000241,0.000241,0.000244,0.000244,0.000241,0.000243,0.000243
16,7,1,0.000242,0.000242,0.000242,0.000242,0.000242,0.000242,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244
17,0,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,1,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,2,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,3,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,4,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,5,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,6,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,7,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,8,9,0.002179,0.002179,0.001596,0.001596,0.002179,0.001596,0.001608,0.002196,0.001608,0.001608,0.002196,0.001608
17,9,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,10,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,11,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,12,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,13,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,14,196,0.047446,0.047446,0.014468,0.014468,0.047446,0.014468,0.014581,0.047817,0.014581,0.014581,0.047817,0.014581
17,15,7,0.001695,0.001695,0.001402,0.001402,0.001695,0.001402,0.001412,0.001708,0.001412,0.001412,0.001708,0.001412
17,16,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,17,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,18,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,19,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,20,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,21,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,22,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,23,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,24,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,25,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,26,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,27,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,28,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,29,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,30,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,31,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,32,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,33,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,34,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,35,6,0.001452,0.001452,0.001305,0.001305,0.001452,0.001305,0.001315,0.001464,0.001315,0.001315,0.001464,0.001315
17,36,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,37,11,0.002663,0.002663,0.001787,0.001787,0.002663,0.001787,0.001801,0.002684,0.001801,0.001801,0.002684,0.001801
17,38,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,39,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,40,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,41,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,42,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,43,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,44,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,45,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,46,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,47,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,48,3,0.000726,0.000726,0.000726,0.000726,0.000726,0.000726,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732
17,49,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,50,5,0.001210,0.001210,0.001210,0.001210,0.001210,0.001210,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220
17,51,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,52,4,0.000968,0.000968,0.000968,0.000968,0.000968,0.000968,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976
17,53,2,0.000484,0.000484,0.000484,0.000484,0.000484,0.000484,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488
17,54,8,0.001937,0.001937,0.001499,0.001499,0.001937,0.001499,0.001511,0.001952,0.001511,0.001511,0.001952,0.001511
