5,5,3,0.000051,0.000779,0.000779,0.000051,0.000773,0.000773,0.000046,0.000783,0.000783,0.000046,0.000778,0.000778
5,6,3,0.000325,0.000779,0.000779,0.000325,0.000774,0.000774,0.000324,0.000783,0.000783,0.000324,0.000779,0.000779
5,7,1,0.000020,0.000260,0.000260,0.000020,0.000259,0.000259,0.000018,0.000261,0.000261,0.000018,0.000260,0.000260
5,8,1,0.000104,0.000260,0.000260,0.000104,0.000259,0.000259,0.000104,0.000261,0.000261,0.000104,0.000261,0.000261
6,0,4,0.000072,0.001038,0.001038,0.000072,0.001030,0.001030,0.000066,0.001045,0.001045,0.000066,0.001036,0.001036
6,1,1,0.000019,0.000260,0.000260,0.000019,0.000259,0.000259,0.000017,0.000261,0.000261,0.000017,0.000261,0.000261
6,2,2,0.000037,0.000519,0.000519,0.000037,0.000518,0.000518,0.000034,0.000522,0.000522,0.000034,0.000521,0.000521
6,3,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260
6,4,1,0.000108,0.000260,0.000260,0.000108,0.000259,0.000259,0.000108,0.000261,0.000261,0.000108,0.000261,0.000261
7,0,7,0.000126,0.001817,0.001503,0.000105,0.001807,0.001495,0.000115,0.001828,0.001512,0.000095,0.001818,0.001504
7,1,1,0.000108,0.000260,0.000260,0.000108,0.000259,0.000259,0.000107,0.000261,0.000261,0.000107,0.000261,0.000261
7,2,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260
8,0,388,0.008018,0.100701,0.027189,0.002165,0.076781,0.020730,0.007314,0.101332,0.027359,0.001975,0.077067,0.020808
8,1,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
9,0,2,0.000079,0.000519,0.000519,0.000079,0.000518,0.000518,0.000076,0.000522,0.000522,0.000076,0.000522,0.000522
9,1,4,0.000259,0.001038,0.001038,0.000259,0.001023,0.001023,0.000255,0.001045,0.001045,0.000255,0.001029,0.001029
9,2,4,0.000281,0.001038,0.001038,0.000281,0.001030,0.001030,0.000276,0.001045,0.001045,0.000276,0.001036,0.001036
9,3,2,0.000066,0.000519,0.000519,0.000066,0.000517,0.000517,0.000063,0.000522,0.000522,0.000063,0.000520,0.000520
9,4,4,0.000344,0.001038,0.001038,0.000344,0.001036,0.001036,0.000340,0.001045,0.001045,0.000340,0.001043,0.001043
9,5,2,0.000516,0.000519,0.000519,0.000516,0.000518,0.000518,0.000519,0.000522,0.000522,0.000519,0.000522,0.000522
9,6,2,0.000515,0.000519,0.000519,0.000515,0.000518,0.000518,0.000518,0.000522,0.000522,0.000518,0.000522,0.000522
9,7,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
9,8,1,0.000033,0.000260,0.000260,0.000033,0.000259,0.000259,0.000031,0.000261,0.000261,0.000031,0.000261,0.000261
9,9,1,0.000084,0.000260,0.000260,0.000084,0.000259,0.000259,0.000083,0.000261,0.000261,0.000083,0.000261,0.000261
9,10,1,0.000086,0.000260,0.000260,0.000086,0.000259,0.000259,0.000086,0.000261,0.000261,0.000086,0.000261,0.000261
9,11,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
9,12,1,0.000086,0.000260,0.000260,0.000086,0.000259,0.000259,0.000085,0.000261,0.000261,0.000085,0.000261,0.000261
9,13,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
9,14,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
10,0,44,0.001974,0.011420,0.004857,0.000840,0.011088,0.004716,0.001895,0.011491,0.004887,0.000806,0.011155,0.004744
10,1,24,0.001032,0.006229,0.003154,0.000523,0.005147,0.002607,0.000988,0.006268,0.003174,0.000501,0.005169,0.002618
10,2,25,0.001050,0.006488,0.003244,0.000525,0.006429,0.003215,0.001003,0.006529,0.003265,0.000502,0.006469,0.003234
10,3,339,0.030808,0.087983,0.024305,0.008511,0.080255,0.022171,0.030447,0.088535,0.024458,0.008411,0.080683,0.022289
10,4,4,0.000949,0.001038,0.001038,0.000949,0.001033,0.001033,0.000955,0.001045,0.001045,0.000955,0.001039,0.001039
10,5,3,0.000771,0.000779,0.000779,0.000771,0.000775,0.000775,0.000776,0.000783,0.000783,0.000776,0.000780,0.000780
10,6,2,0.000517,0.000519,0.000519,0.000517,0.000518,0.000518,0.000521,0.000522,0.000522,0.000521,0.000521,0.000521
10,7,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
10,8,1,0.000257,0.000260,0.000260,0.000257,0.000258,0.000258,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260
10,9,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
10,10,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
11,0,2,0.000077,0.000519,0.000519,0.000077,0.000433,0.000433,0.000073,0.000522,0.000522,0.000073,0.000435,0.000435
11,1,5,0.001180,0.001298,0.001298,0.001180,0.001295,0.001295,0.001186,0.001306,0.001306,0.001186,0.001303,0.001303
11,2,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
11,3,2,0.000476,0.000519,0.000519,0.000476,0.000518,0.000518,0.000478,0.000522,0.000522,0.000478,0.000522,0.000522
11,4,2,0.000517,0.000519,0.000519,0.000517,0.000519,0.000519,0.000520,0.000522,0.000522,0.000520,0.000522,0.000522
11,5,6,0.001553,0.001557,0.001399,0.001395,0.001556,0.001398,0.001563,0.001567,0.001408,0.001404,0.001566,0.001406
11,6,5,0.001295,0.001298,0.001298,0.001295,0.001297,0.001297,0.001303,0.001306,0.001306,0.001303,0.001305,0.001305
11,7,11,0.002813,0.002855,0.001916,0.001888,0.002832,0.001901,0.002830,0.002873,0.001928,0.001900,0.002849,0.001912
11,8,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
11,9,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
11,10,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
11,11,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000261,0.000261
11,12,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000261,0.000261
11,13,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000261,0.000261
11,14,1,0.000231,0.000260,0.000260,0.000231,0.000258,0.000258,0.000233,0.000261,0.000261,0.000233,0.000260,0.000260
11,15,1,0.000257,0.000260,0.000260,0.000257,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260
11,16,1,0.000256,0.000260,0.000260,0.000256,0.000259,0.000259,0.000257,0.000261,0.000261,0.000257,0.000261,0.000261
11,17,1,0.000241,0.000260,0.000260,0.000241,0.000259,0.000259,0.000243,0.000261,0.000261,0.000243,0.000261,0.000261
11,18,1,0.000252,0.000260,0.000260,0.000252,0.000259,0.000259,0.000254,0.000261,0.000261,0.000254,0.000261,0.000261
11,19,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
11,20,1,0.000255,0.000260,0.000260,0.000255,0.000259,0.000259,0.000257,0.000261,0.000261,0.000257,0.000261,0.000261
11,21,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
11,22,1,0.000227,0.000260,0.000260,0.000227,0.000258,0.000258,0.000228,0.000261,0.000261,0.000228,0.000260,0.000260
11,23,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
11,24,1,0.000238,0.000260,0.000260,0.000238,0.000259,0.000259,0.000240,0.000261,0.000261,0.000240,0.000261,0.000261
11,25,1,0.000222,0.000260,0.000260,0.000222,0.000257,0.000257,0.000223,0.000261,0.000261,0.000223,0.000259,0.000259
11,26,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000261,0.000261
11,27,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
11,28,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
12,0,138,0.006478,0.035816,0.011699,0.002116,0.032732,0.010692,0.006209,0.036041,0.011772,0.002028,0.032905,0.010748
12,1,2,0.000518,0.000519,0.000519,0.000518,0.000519,0.000519,0.000521,0.000522,0.000522,0.000521,0.000522,0.000522
12,2,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
12,3,1,0.000254,0.000260,0.000260,0.000254,0.000259,0.000259,0.000256,0.000261,0.000261,0.000256,0.000261,0.000261
12,4,1,0.000250,0.000260,0.000260,0.000250,0.000256,0.000256,0.000251,0.000261,0.000261,0.000251,0.000258,0.000258
12,5,1,0.000235,0.000260,0.000260,0.000235,0.000259,0.000259,0.000236,0.000261,0.000261,0.000236,0.000260,0.000260
12,6,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
12,7,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
12,8,1,0.000243,0.000260,0.000260,0.000243,0.000256,0.000256,0.000244,0.000261,0.000261,0.000244,0.000258,0.000258
12,9,1,0.000256,0.000260,0.000260,0.000256,0.000259,0.000259,0.000257,0.000261,0.000261,0.000257,0.000261,0.000261
12,10,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
13,0,2,0.000109,0.000519,0.000519,0.000109,0.000453,0.000453,0.000105,0.000522,0.000522,0.000105,0.000455,0.000455
13,1,6,0.001535,0.001557,0.001399,0.001379,0.001546,0.001389,0.001545,0.001567,0.001408,0.001388,0.001556,0.001398
13,2,22,0.005670,0.005710,0.002973,0.002952,0.005702,0.002969,0.005705,0.005746,0.002992,0.002970,0.005738,0.002988
13,3,1,0.000253,0.000260,0.000260,0.000253,0.000258,0.000258,0.000255,0.000261,0.000261,0.000255,0.000259,0.000259
13,4,1,0.000258,0.000260,0.000260,0.000258,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
13,5,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
13,6,1,0.000252,0.000260,0.000260,0.000252,0.000258,0.000258,0.000254,0.000261,0.000261,0.000254,0.000259,0.000259
14,0,22,0.005689,0.005710,0.002973,0.002962,0.005697,0.002966,0.005725,0.005746,0.002992,0.002981,0.005733,0.002985
14,1,2,0.000512,0.000519,0.000519,0.000512,0.000516,0.000516,0.000516,0.000522,0.000522,0.000516,0.000519,0.000519
14,2,9,0.002321,0.002336,0.001711,0.001700,0.002321,0.001700,0.002336,0.002350,0.001722,0.001711,0.002336,0.001711
14,3,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
14,4,1,0.000056,0.000260,0.000260,0.000056,0.000257,0.000257,0.000054,0.000261,0.000261,0.000054,0.000259,0.000259
15,0,1,0.000258,0.000260,0.000260,0.000258,0.000258,0.000258,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260
15,1,1,0.000105,0.000260,0.000260,0.000105,0.000221,0.000221,0.000104,0.000261,0.000261,0.000104,0.000222,0.000222
15,2,1,0.000190,0.000260,0.000260,0.000190,0.000234,0.000234,0.000191,0.000261,0.000261,0.000191,0.000235,0.000235
15,3,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
16,0,6,0.001556,0.001557,0.001399,0.001398,0.001556,0.001398,0.001566,0.001567,0.001408,0.001406,0.001566,0.001406
16,1,2,0.000518,0.000519,0.000519,0.000518,0.000518,0.000518,0.000521,0.000522,0.000522,0.000521,0.000521,0.000521
16,2,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
16,3,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
16,4,1,0.000197,0.000260,0.000260,0.000197,0.000249,0.000249,0.000198,0.000261,0.000261,0.000198,0.000251,0.000251
16,5,1,0.000230,0.000260,0.000260,0.000230,0.000256,0.000256,0.000231,0.000261,0.000261,0.000231,0.000257,0.000257
16,6,1,0.000257,0.000260,0.000260,0.000257,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000260,0.000260
16,7,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
16,8,1,0.000233,0.000260,0.000260,0.000233,0.000257,0.000257,0.000234,0.000261,0.000261,0.000234,0.000259,0.000259
16,9,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000261,0.000261
16,10,1,0.000235,0.000260,0.000260,0.000235,0.000258,0.000258,0.000236,0.000261,0.000261,0.000236,0.000260,0.000260
16,11,1,0.000244,0.000260,0.000260,0.000244,0.000253,0.000253,0.000245,0.000261,0.000261,0.000245,0.000254,0.000254
16,12,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
16,13,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000260,0.000261,0.000261,0.000260,0.000260,0.000260
16,14,1,0.000227,0.000260,0.000260,0.000227,0.000253,0.000253,0.000229,0.000261,0.000261,0.000229,0.000255,0.000255
17,0,1,0.000258,0.000260,0.000260,0.000258,0.000258,0.000258,0.000259,0.000261,0.000261,0.000259,0.000259,0.000259
17,1,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
17,2,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
17,3,11,0.002851,0.002855,0.001916,0.001914,0.002852,0.001914,0.002869,0.002873,0.001928,0.001926,0.002870,0.001926
17,4,1,0.000256,0.000260,0.000260,0.000256,0.000258,0.000258,0.000258,0.000261,0.000261,0.000258,0.000260,0.000260
17,5,1,0.000257,0.000260,0.000260,0.000257,0.000259,0.000259,0.000259,0.000261,0.000261,0.000259,0.000261,0.000261
17,6,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
17,7,1,0.000259,0.000260,0.000260,0.000259,0.000259,0.000259,0.000261,0.000261,0.000261,0.000261,0.000261,0.000261
18,0,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,1,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,2,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,3,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,4,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,5,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,6,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,7,9,0.002336,0.002336,0.001711,0.001711,0.002336,0.001711,0.001722,0.002350,0.001722,0.001722,0.002350,0.001722
18,8,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,9,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,10,10,0.002595,0.002595,0.001814,0.001814,0.002595,0.001814,0.001825,0.002612,0.001825,0.001825,0.002612,0.001825
18,11,201,0.052167,0.052167,0.015832,0.015832,0.052167,0.015832,0.015931,0.052494,0.015931,0.015931,0.052494,0.015931
18,12,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,13,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,14,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,15,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,16,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,17,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,18,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,19,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,20,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,21,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,22,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,23,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,24,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,25,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,26,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,27,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,28,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,29,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,30,6,0.001557,0.001557,0.001399,0.001399,0.001557,0.001399,0.001408,0.001567,0.001408,0.001408,0.001567,0.001408
18,31,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,32,11,0.002855,0.002855,0.001916,0.001916,0.002855,0.001916,0.001928,0.002873,0.001928,0.001928,0.002873,0.001928
18,33,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,34,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,35,33,0.008565,0.008565,0.003942,0.003942,0.008565,0.003942,0.003967,0.008618,0.003967,0.003967,0.008618,0.003967
18,36,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,37,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,38,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,39,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,40,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,41,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,42,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,43,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,44,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,45,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,46,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,47,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,48,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,49,8,0.002076,0.002076,0.001607,0.001607,0.002076,0.001607,0.001617,0.002089,0.001617,0.001617,0.002089,0.001617
18,50,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,51,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,52,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,53,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,54,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,55,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,56,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,57,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,58,9,0.002336,0.002336,0.001711,0.001711,0.002336,0.001711,0.001722,0.002350,0.001722,0.001722,0.002350,0.001722
18,59,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,60,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,61,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,62,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,63,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,64,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,65,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,66,7,0.001817,0.001817,0.001503,0.001503,0.001817,0.001503,0.001512,0.001828,0.001512,0.001512,0.001828,0.001512
18,67,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,68,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,69,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,70,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,71,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,72,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,73,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,74,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,75,5,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001306,0.001306,0.001306,0.001306,0.001306,0.001306
18,76,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,77,4,0.001038,0.001038,0.001038,0.001038,0.001038,0.001038,0.001045,0.001045,0.001045,0.001045,0.001045,0.001045
18,78,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,79,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,80,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,81,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,82,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,83,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,84,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,85,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,86,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
18,87,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,88,8,0.002076,0.002076,0.001607,0.001607,0.002076,0.001607,0.001617,0.002089,0.001617,0.001617,0.002089,0.001617
18,89,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,90,2,0.000519,0.000519,0.000519,0.000519,0.000519,0.000519,0.000522,0.000522,0.000522,0.000522,0.000522,0.000522
18,91,15,0.003893,0.003893,0.002314,0.002314,0.003893,0.002314,0.002328,0.003917,0.002328,0.002328,0.003917,0.002328
18,92,3,0.000779,0.000779,0.000779,0.000779,0.000779,0.000779,0.000783,0.000783,0.000783,0.000783,0.000783,0.000783
