0,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ConnectionRetainModes.java,0.000230,0.001589,0.001314,0.000191,0.001570,0.001299,0.000218,0.001604,0.001327,0.000181,0.001585,0.001311
0,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/AutoDetach.java,0.000230,0.001589,0.001314,0.000191,0.001570,0.001299,0.000218,0.001604,0.001327,0.000181,0.001585,0.001311
0,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/AutoClear.java,0.000230,0.001589,0.001314,0.000191,0.001570,0.001299,0.000218,0.001604,0.001327,0.000181,0.001585,0.001311
0,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DetachState.java,0.000230,0.001589,0.001314,0.000191,0.001570,0.001299,0.000218,0.001604,0.001327,0.000181,0.001585,0.001311
0,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/RestoreState.java,0.000230,0.001589,0.001314,0.000191,0.001570,0.001299,0.000218,0.001604,0.001327,0.000181,0.001585,0.001311
0,3,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryOperations.java,0.000230,0.001589,0.001314,0.000191,0.001570,0.001299,0.000218,0.001604,0.001327,0.000181,0.001585,0.001311
0,4,openjpa-kernel/src/main/java/org/apache/openjpa/ee/ManagedRuntime.java,0.000033,0.000227,0.000227,0.000033,0.000226,0.000226,0.000031,0.000229,0.000229,0.000031,0.000228,0.000228
0,5,openjpa-lib/src/main/java/org/apache/openjpa/lib/log/Log.java,0.000029,0.000227,0.000227,0.000029,0.000217,0.000217,0.000027,0.000229,0.000229,0.000027,0.000219,0.000219
0,6,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/concurrent/AbstractConcurrentEventManager.java,0.000067,0.000454,0.000454,0.000067,0.000453,0.000453,0.000063,0.000458,0.000458,0.000063,0.000457,0.000457
0,6,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/EventManager.java,0.000067,0.000454,0.000454,0.000067,0.000453,0.000453,0.000063,0.000458,0.000458,0.000063,0.000457,0.000457
0,7,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/TypedProperties.java,0.000031,0.000227,0.000227,0.000031,0.000226,0.000226,0.000029,0.000229,0.000229,0.000029,0.000229,0.000229
0,8,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/ReferenceHashSet.java,0.000033,0.000227,0.000227,0.000033,0.000227,0.000227,0.000032,0.000229,0.000229,0.000032,0.000229,0.000229
0,9,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/UUIDGenerator.java,0.000100,0.000681,0.000681,0.000100,0.000680,0.000680,0.000095,0.000687,0.000687,0.000095,0.000686,0.000686
0,9,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Bytes.java,0.000100,0.000681,0.000681,0.000100,0.000680,0.000680,0.000095,0.000687,0.000687,0.000095,0.000686,0.000686
0,9,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/Base16Encoder.java,0.000100,0.000681,0.000681,0.000100,0.000680,0.000680,0.000095,0.000687,0.000687,0.000095,0.000686,0.000686
0,10,openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/SourceTracker.java,0.000033,0.000227,0.000227,0.000033,0.000226,0.000226,0.000032,0.000229,0.000229,0.000032,0.000228,0.000228
0,11,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/SimpleRegex.java,0.000033,0.000227,0.000227,0.000033,0.000227,0.000227,0.000032,0.000229,0.000229,0.000032,0.000229,0.000229
0,12,openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/XMLFactory.java,0.000100,0.000681,0.000681,0.000100,0.000680,0.000680,0.000095,0.000687,0.000687,0.000095,0.000687,0.000687
0,12,openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/ValidatingErrorHandler.java,0.000100,0.000681,0.000681,0.000100,0.000680,0.000680,0.000095,0.000687,0.000687,0.000095,0.000687,0.000687
0,12,openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/DocTypeReader.java,0.000100,0.000681,0.000681,0.000100,0.000680,0.000680,0.000095,0.000687,0.000687,0.000095,0.000687,0.000687
0,13,openjpa-lib/src/main/java/org/apache/openjpa/lib/util/svn/SVNUtils.java,0.000033,0.000227,0.000227,0.000033,0.000227,0.000227,0.000032,0.000229,0.000229,0.000032,0.000229,0.000229
0,14,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/AllowFailure.java,0.000108,0.000227,0.000227,0.000108,0.000222,0.000222,0.000108,0.000229,0.000229,0.000108,0.000224,0.000224
0,15,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/test/DatabasePlatform.java,0.000111,0.000227,0.000227,0.000111,0.000227,0.000227,0.000111,0.000229,0.000229,0.000111,0.000229,0.000229
0,16,openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryHints.java,0.000067,0.000227,0.000227,0.000067,0.000226,0.000226,0.000066,0.000229,0.000229,0.000066,0.000229,0.000229
0,17,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/FetchGroup.java,0.000169,0.000454,0.000454,0.000169,0.000451,0.000451,0.000167,0.000458,0.000458,0.000167,0.000455,0.000455
0,17,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/FetchAttribute.java,0.000169,0.000454,0.000454,0.000169,0.000451,0.000451,0.000167,0.000458,0.000458,0.000167,0.000455,0.000455
0,18,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/DataCache.java,0.000085,0.000227,0.000227,0.000085,0.000226,0.000226,0.000084,0.000229,0.000229,0.000084,0.000228,0.000228
0,19,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/criteria/ComparisonStyle.java,0.000269,0.000681,0.000681,0.000269,0.000677,0.000677,0.000267,0.000687,0.000687,0.000267,0.000683,0.000683
0,19,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/criteria/OpenJPACriteriaQuery.java,0.000269,0.000681,0.000681,0.000269,0.000677,0.000677,0.000267,0.000687,0.000687,0.000267,0.000683,0.000683
0,19,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/criteria/OpenJPACriteriaBuilder.java,0.000269,0.000681,0.000681,0.000269,0.000677,0.000677,0.000267,0.000687,0.000687,0.000267,0.000683,0.000683
0,20,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/OpenJPAEnum.java,0.000095,0.000227,0.000227,0.000095,0.000227,0.000227,0.000095,0.000229,0.000229,0.000095,0.000229,0.000229
0,21,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/Person.java,0.000091,0.000227,0.000227,0.000091,0.000226,0.000226,0.000090,0.000229,0.000229,0.000090,0.000228,0.000228
0,22,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/PersistentCollection.java,0.000084,0.000227,0.000227,0.000084,0.000225,0.000225,0.000083,0.000229,0.000229,0.000083,0.000227,0.000227
0,23,openjpa-persistence/src/main/java/org/apache/openjpa/persistence/PersistentMap.java,0.000091,0.000227,0.000227,0.000091,0.000226,0.000226,0.000090,0.000229,0.000229,0.000090,0.000228,0.000228
0,24,openjpa-lib/src/main/java/org/apache/openjpa/lib/identifier/IdentifierRule.java,0.000103,0.000227,0.000227,0.000103,0.000226,0.000226,0.000103,0.000229,0.000229,0.000103,0.000228,0.000228
0,25,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/JDBCListener.java,0.000200,0.000454,0.000454,0.000200,0.000450,0.000450,0.000199,0.000458,0.000458,0.000199,0.000454,0.000454
0,25,openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/JDBCEvent.java,0.000200,0.000454,0.000454,0.000200,0.000450,0.000450,0.000199,0.000458,0.000458,0.000199,0.000454,0.000454
0,26,openjpa-lib/src/main/java/org/apache/openjpa/lib/graph/Graph.java,0.000206,0.000454,0.000454,0.000206,0.000453,0.000453,0.000206,0.000458,0.000458,0.000206,0.000458,0.000458
0,26,openjpa-lib/src/main/java/org/apache/openjpa/lib/graph/Edge.java,0.000206,0.000454,0.000454,0.000206,0.000453,0.000453,0.000206,0.000458,0.000458,0.000206,0.000458,0.000458
0,27,openjpa-lib/src/main/java/org/apache/openjpa/lib/graph/NodeInfo.java,0.000103,0.000227,0.000227,0.000103,0.000227,0.000227,0.000103,0.000229,0.000229,0.000103,0.000229,0.000229
0,28,openjpa-slice/src/main/java/org/apache/openjpa/slice/DistributionPolicy.java,0.000224,0.000227,0.000227,0.000224,0.000226,0.000226,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
0,29,openjpa-slice/src/test/java/org/apache/openjpa/slice/Person.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,29,openjpa-slice/src/test/java/org/apache/openjpa/slice/PObject.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,29,openjpa-slice/src/test/java/org/apache/openjpa/slice/Country.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,29,openjpa-slice/src/test/java/org/apache/openjpa/slice/Address.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,30,openjpa-slice/src/main/java/org/apache/openjpa/slice/QueryTargetPolicy.java,0.000225,0.000227,0.000227,0.000225,0.000227,0.000227,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
0,31,openjpa-slice/src/main/java/org/apache/openjpa/slice/FinderTargetPolicy.java,0.000225,0.000227,0.000227,0.000225,0.000227,0.000227,0.000227,0.000229,0.000229,0.000227,0.000229,0.000229
0,32,openjpa-slice/src/test/java/org/apache/openjpa/slice/Manufacturer.java,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
0,32,openjpa-slice/src/test/java/org/apache/openjpa/slice/Car.java,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
0,33,openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lockmgr/LockEmployee.java,0.000226,0.000227,0.000227,0.000226,0.000226,0.000226,0.000228,0.000229,0.000229,0.000228,0.000228,0.000228
0,34,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/Strategy.java,0.000223,0.000227,0.000227,0.000223,0.000226,0.000226,0.000225,0.000229,0.000229,0.000225,0.000229,0.000229
0,35,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/attrOverrides/AnnoOverEmbed.java,0.000216,0.000227,0.000227,0.000216,0.000227,0.000227,0.000217,0.000229,0.000229,0.000217,0.000229,0.000229
0,36,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/xml/SimpleXmlEntity.java,0.000216,0.000227,0.000227,0.000216,0.000227,0.000227,0.000218,0.000229,0.000229,0.000218,0.000229,0.000229
0,37,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/SimpleEntity.java,0.000225,0.000227,0.000227,0.000225,0.000226,0.000226,0.000227,0.000229,0.000229,0.000227,0.000228,0.000228
0,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/EagerEntity.java,0.000679,0.000681,0.000681,0.000679,0.000680,0.000680,0.000686,0.000687,0.000687,0.000686,0.000687,0.000687
0,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/EagerEmbedRel.java,0.000679,0.000681,0.000681,0.000679,0.000680,0.000680,0.000686,0.000687,0.000687,0.000686,0.000687,0.000687
0,38,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/EagerEmbed.java,0.000679,0.000681,0.000681,0.000679,0.000680,0.000680,0.000686,0.000687,0.000687,0.000686,0.000687,0.000687
0,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/RelEntity.java,0.000679,0.000681,0.000681,0.000679,0.000680,0.000680,0.000686,0.000687,0.000687,0.000686,0.000687,0.000687
0,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/LazyEntity.java,0.000679,0.000681,0.000681,0.000679,0.000680,0.000680,0.000686,0.000687,0.000687,0.000686,0.000687,0.000687
0,39,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/util/LazyEmbed.java,0.000679,0.000681,0.000681,0.000679,0.000680,0.000680,0.000686,0.000687,0.000687,0.000686,0.000687,0.000687
0,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/BasicEntity.java,0.000648,0.000681,0.000681,0.000648,0.000679,0.000679,0.000653,0.000687,0.000687,0.000653,0.000686,0.000686
0,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/EmbeddedIdEntity.java,0.000648,0.000681,0.000681,0.000648,0.000679,0.000679,0.000653,0.000687,0.000687,0.000653,0.000686,0.000686
0,40,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/EmbeddedIdClass.java,0.000648,0.000681,0.000681,0.000648,0.000679,0.000679,0.000653,0.000687,0.000687,0.000653,0.000686,0.000686
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/ESQLDateID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EDateID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EDSQLDateID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EDDateID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EDBigIntegerID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EDBigDecimalID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EBigIntegerID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,41,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/derivedid/EBigDecimalID.java,0.001815,0.001816,0.001405,0.001405,0.001815,0.001405,0.001832,0.001833,0.001419,0.001418,0.001832,0.001418
0,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/mappingApp/EntityWithCompositeId.java,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
0,42,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/mappingApp/CompositeId.java,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
0,43,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/simple/NamedEntity.java,0.000216,0.000227,0.000227,0.000216,0.000227,0.000227,0.000218,0.000229,0.000229,0.000218,0.000229,0.000229
0,44,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/simple/Person.java,0.000216,0.000227,0.000227,0.000216,0.000227,0.000227,0.000218,0.000229,0.000229,0.000218,0.000229,0.000229
0,45,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/simple/TemporalFieldTypes.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,46,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ForeignKeyAction.java,0.000416,0.000454,0.000454,0.000416,0.000451,0.000451,0.000420,0.000458,0.000458,0.000420,0.000455,0.000455
0,46,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/ForeignKey.java,0.000416,0.000454,0.000454,0.000416,0.000451,0.000451,0.000420,0.000458,0.000458,0.000420,0.000455,0.000455
0,47,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/Index.java,0.000210,0.000227,0.000227,0.000210,0.000226,0.000226,0.000212,0.000229,0.000229,0.000212,0.000229,0.000229
0,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/BidiChild.java,0.000432,0.000454,0.000454,0.000432,0.000454,0.000454,0.000436,0.000458,0.000458,0.000436,0.000458,0.000458
0,48,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/BidiParent.java,0.000432,0.000454,0.000454,0.000432,0.000454,0.000454,0.000436,0.000458,0.000458,0.000436,0.000458,0.000458
0,49,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/FlushDataCacheObject.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,50,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Magazine.java,0.000431,0.000454,0.000454,0.000431,0.000454,0.000454,0.000435,0.000458,0.000458,0.000435,0.000458,0.000458
0,50,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Publisher.java,0.000431,0.000454,0.000454,0.000431,0.000454,0.000454,0.000435,0.000458,0.000458,0.000435,0.000458,0.000458
0,51,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/Bar.java,0.000450,0.000454,0.000454,0.000450,0.000453,0.000453,0.000455,0.000458,0.000458,0.000455,0.000458,0.000458
0,51,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/Foo.java,0.000450,0.000454,0.000454,0.000450,0.000453,0.000453,0.000455,0.000458,0.000458,0.000455,0.000458,0.000458
0,52,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/FooBar.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,53,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/Shop.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,53,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/Producer.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,53,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/Order.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,53,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/results/Item.java,0.000906,0.000908,0.000908,0.000906,0.000906,0.000906,0.000915,0.000917,0.000917,0.000915,0.000915,0.000915
0,54,openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/KeyColumn.java,0.000211,0.000227,0.000227,0.000211,0.000226,0.000226,0.000213,0.000229,0.000229,0.000213,0.000228,0.000228
0,55,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/QTimeout.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,56,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/Entity2.java,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
0,56,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/common/apps/Entity1.java,0.000453,0.000454,0.000454,0.000453,0.000453,0.000453,0.000458,0.000458,0.000458,0.000458,0.000458,0.000458
0,57,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/apps/RuntimeTest1.java,0.000216,0.000227,0.000227,0.000216,0.000227,0.000227,0.000218,0.000229,0.000229,0.000218,0.000229,0.000229
0,58,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/exception/PObject.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/OrderItem.java,0.000905,0.000908,0.000908,0.000905,0.000907,0.000907,0.000913,0.000917,0.000917,0.000913,0.000916,0.000916
0,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Order.java,0.000905,0.000908,0.000908,0.000905,0.000907,0.000907,0.000913,0.000917,0.000917,0.000913,0.000916,0.000916
0,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Customer.java,0.000905,0.000908,0.000908,0.000905,0.000907,0.000907,0.000913,0.000917,0.000917,0.000913,0.000916,0.000916
0,59,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Account.java,0.000905,0.000908,0.000908,0.000905,0.000907,0.000907,0.000913,0.000917,0.000917,0.000913,0.000916,0.000916
0,60,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Employee.java,0.000226,0.000227,0.000227,0.000226,0.000227,0.000227,0.000228,0.000229,0.000229,0.000228,0.000229,0.000229
0,61,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/ManyOneEntity.java,0.000227,0.000227,0.000227,0.000227,0.000227,0.000227,0.000229,0.000229,0.000229,0.000229,0.000229,0.000229
0,62,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/HorizInterA.java,0.000221,0.000227,0.000227,0.000221,0.000227,0.000227,0.000224,0.000229,0.000229,0.000224,0.000229,0.000229
0,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/IProduct.java,0.001345,0.001362,0.001223,0.001208,0.001350,0.001212,0.001358,0.001375,0.001235,0.001220,0.001363,0.001224
0,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/IPerson.java,0.001345,0.001362,0.001223,0.001208,0.001350,0.001212,0.001358,0.001375,0.001235,0.001220,0.001363,0.001224
0,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/IFullTimeEmployee.java,0.001345,0.001362,0.001223,0.001208,0.001350,0.001212,0.001358,0.001375,0.001235,0.001220,0.001363,0.001224
0,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/IEmployee.java,0.001345,0.001362,0.001223,0.001208,0.001350,0.001212,0.001358,0.001375,0.001235,0.001220,0.001363,0.001224
0,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/ICompany.java,0.001345,0.001362,0.001223,0.001208,0.001350,0.001212,0.001358,0.001375,0.001235,0.001220,0.001363,0.001224
0,63,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/models/company/IAddress.java,0.001345,0.001362,0.001223,0.001208,0.001350,0.001212,0.001358,0.001375,0.001235,0.001220,0.001363,0.001224
0,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/StringParameterizable.java,0.007031,0.007036,0.003298,0.003295,0.007032,0.003296,0.007098,0.007104,0.003329,0.003327,0.007100,0.003328
0,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/RiderType.java,0.007031,0.007036,0.003298,0.003295,0.007032,0.003296,0.007098,0.007104,0.003329,0.003327,0.007100,0.003328
0,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/Rider.java,0.007031,0.007036,0.003298,0.003295,0.007032,0.003296,0.007098,0.007104,0.003329,0.003327,0.007100,0.003328
0,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/Person.java,0.007031,0.007036,0.003298,0.003295,0.007032,0.003296,0.007098,0.007104,0.003329,0.003327,0.007100,0.003328
0,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/Payout.java,0.007031,0.007036,0.003298,0.003295,0.007032,0.003296,0.007098,0.007104,0.003329,0.003327,0.007100,0.003328
0,64,openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/entities/Payor.java,0.007031,0.007036,0.003298,0.003295,0.007032,0.003296,0.007098,0.007104,0.003329,0.003327,0.007100,0.003328
